task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
213;cpu05;e1/2afba7;nf-e12afba734574e80d79e5e7bf9fc1e69;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065936573;1670065941000;1670065944000;7427;3320;-;316.8;0.3;406405120;46627815424;406405120;46840926208;57247181;770662;9873;416;0;851968;30;27;/data/work/e1/2afba734574e80d79e5e7bf9fc1e69;-;-
217;node8;14/64277c;nf-1464277ca0c46673655805de6e749449;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065936899;1670065944000;1670065948000;11101;3281;-;299.5;0.3;462585856;46553374720;462585856;46839353344;57247960;770647;9863;416;0;860160;28;23;/data/work/14/64277ca0c46673655805de6e749449;-;-
221;cpu14;84/d06574;nf-84d065747764173c4416870356be26c9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065936989;1670065945000;1670065948000;11011;3405;-;303.5;0.2;390602752;46614544384;392536064;46907514880;57228779;770041;9869;415;0;827392;28;20;/data/work/84/d065747764173c4416870356be26c9;-;-
226;cpu05;af/0fe610;nf-af0fe610f8b7f8e56a6a0cd2c83fefb5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065940875;1670065946000;1670065948000;7125;1887;-;149.1;0.0;12050432;21327872;12165120;21606400;34494987;16124398;1889;1004;0;10838016;263;152;/data/work/af/0fe610f8b7f8e56a6a0cd2c83fefb5;-;-
208;cpu14;48/5ee91a;nf-485ee91acfd2f3f9b5c88e978447391e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065935972;1670065949000;1670065950000;14028;1215;-;123.1;0.0;14655488;22589440;14655488;22605824;33602603;13112835;1441;28;0;13131776;10;10;/data/work/48/5ee91acfd2f3f9b5c88e978447391e;-;-
210;node10;d3/523dcb;nf-d3523dcb1c1f9fce90a80e24607cd066;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065936423;1670065945000;1670065949000;12577;3459;-;311.1;0.3;465854464;46608400384;472887296;46840410112;57229603;770085;9883;415;0;827392;30;17;/data/work/d3/523dcb1c1f9fce90a80e24607cd066;-;-
225;node8;a6/7263b1;nf-a67263b1f557eb9cb47fde93fba37cfc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065940848;1670065949000;1670065952000;11152;2901;-;102.6;0.0;14155776;4471169024;14155776;4471574528;9137453;440455;1252;10362;0;446464;10;207;/data/work/a6/7263b1f557eb9cb47fde93fba37cfc;-;-
227;node10;f6/bd75ec;nf-f6bd75ecbbd13d02c79471c818bfbc3a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065941511;1670065955000;1670065956000;14489;1205;-;127.5;0.0;17195008;25997312;17195008;26034176;33615034;13118096;1444;28;0;13135872;10;12;/data/work/f6/bd75ecbbd13d02c79471c818bfbc3a;-;-
229;node10;0f/ba3f6c;nf-0fba3f6c39d9f99103bd6cce3dbfdb0e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065941698;1670065950000;1670065953000;11302;3318;-;321.6;0.2;384688128;46613864448;387080192;46907514880;57229975;770095;9900;415;0;847872;25;21;/data/work/0f/ba3f6c39d9f99103bd6cce3dbfdb0e;-;-
236;cpu05;3b/cdee87;nf-3bcdee878457a96a3044a35d99891972;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065945893;1670065951000;1670065954000;8107;3349;-;311.8;0.3;459874304;46608900096;466509824;46840401920;57247373;770663;9867;416;0;831488;27;15;/data/work/3b/cdee878457a96a3044a35d99891972;-;-
232;node8;a2/6e6ef9;nf-a26e6ef96c2c801c87aaed5d58b0c66c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065941783;1670065952000;1670065956000;14217;3217;-;308.7;0.2;341151744;42298834944;341151744;42365976576;57248805;770656;9899;416;0;864256;14;0;/data/work/a2/6e6ef96c2c801c87aaed5d58b0c66c;-;-
241;cpu14;44/f861f3;nf-44f861f3392b7488beb67f6ed357984a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065950804;1670065956000;1670065958000;7196;2811;-;108.2;0.0;14917632;4471169024;14917632;4471574528;9137602;440464;1252;10362;0;446464;7;200;/data/work/44/f861f3392b7488beb67f6ed357984a;-;-
240;cpu05;b5/e868c2;nf-b5e868c2feb1261f5dd136cd674ae2b0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065950837;1670065956000;1670065960000;9163;4029;-;70.2;0.0;11976704;21327872;12091392;21606400;34495031;16124381;1891;1004;0;10838016;241;146;/data/work/b5/e868c2feb1261f5dd136cd674ae2b0;-;-
242;cpu14;ff/4c08b6;nf-ff4c08b6da7fb42ab326a59024e32221;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065952741;1670065961000;1670065964000;11259;1566;-;80.3;0.0;27643904;37621760;27643904;37638144;27741533;10712757;1263;28;0;10731520;16;75;/data/work/ff/4c08b6da7fb42ab326a59024e32221;-;-
141;node10;32/4c422d;nf-324c422d16b24075233ea9057cfea804;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065870991;1670065959000;1670065968000;97009;8427;-;200.8;9.7;13086785536;42504232960;13314768896;42571374592;59383947;9786410;12629;345;0;9891840;14;1;/data/work/32/4c422d16b24075233ea9057cfea804;-;-
142;cpu05;4d/2f8707;nf-4d2f87075f05d08e3b388f49758c2d20;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065871046;1670065959000;1670065967000;95954;8182;-;203.2;9.7;13122260992;42504232960;13304451072;42571374592;59384086;9786503;12668;345;0;9916416;13;2;/data/work/4d/2f87075f05d08e3b388f49758c2d20;-;-
143;node8;ab/a44dc6;nf-aba44dc631730debb16e78d3c3a90e38;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065871070;1670065961000;1670065970000;98930;8165;-;207.7;9.8;13172756480;42504232960;13344878592;42571374592;59384491;9786525;12661;345;0;9932800;13;2;/data/work/ab/a44dc631730debb16e78d3c3a90e38;-;-
144;node8;fc/6b2b9c;nf-fc6b2b9c055d0b016192f8247818bbe3;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065871124;1670065955000;1670065963000;91876;8113;-;206.7;9.8;13162397696;42504232960;13310382080;42504265728;59384990;9786503;12692;345;0;9949184;13;2;/data/work/fc/6b2b9c055d0b016192f8247818bbe3;-;-
244;node10;f5/c576ca;nf-f5c576ca46a50927ca1bfd584ecb2f50;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065956398;1670065964000;1670065967000;10602;3287;-;328.9;0.2;339439616;42298834944;339439616;42298867712;57247372;770621;9872;416;0;831488;13;3;/data/work/f5/c576ca46a50927ca1bfd584ecb2f50;-;-
248;node8;7b/0720f7;nf-7b0720f7ef46839192075375312c2702;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065959525;1670065966000;1670065969000;9475;3295;-;324.4;0.3;399597568;46620987392;399597568;46840406016;57247615;770650;9871;416;0;831488;28;27;/data/work/7b/0720f7ef46839192075375312c2702;-;-
138;cpu05;d5/f174be;nf-d5f174beffdaefc14b8bee046b0fe1ea;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065870940;1670065964000;1670065972000;101060;8325;-;205.2;9.7;13113982976;42504232960;13335117824;42571374592;58668973;9693168;14629;346;0;9834496;13;1;/data/work/d5/f174beffdaefc14b8bee046b0fe1ea;-;-
145;cpu14;f5/3470c6;nf-f53470c69e6863a9dd1831a83c23ac8f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065871096;1670065958000;1670065966000;94904;8212;-;210.6;9.7;13139386368;42504232960;13324804096;42571374592;59371226;9784155;12648;346;0;10010624;13;3;/data/work/f5/3470c69e6863a9dd1831a83c23ac8f;-;-
137;cpu14;cd/cc02b5;nf-cdcc02b5021ece5482fd5da887f4fdda;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065870915;1670065966000;1670065974000;103085;8175;-;207.8;9.7;13138698240;42504232960;13322211328;42504265728;58668705;9693125;14617;346;0;9842688;13;0;/data/work/cd/cc02b5021ece5482fd5da887f4fdda;-;-
139;node10;b0/24dc47;nf-b024dc478231994022eaa541b0d6c10e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065870964;1670065968000;1670065977000;106036;8546;-;202.5;9.7;13061877760;42504232960;13315575808;42571374592;58668493;9692812;14649;346;0;9814016;13;2;/data/work/b0/24dc478231994022eaa541b0d6c10e;-;-
140;cpu05;06/6f1fc6;nf-066f1fc633f6570b4fcfa30574818c67;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065871018;1670065968000;1670065976000;104982;8260;-;211.0;9.7;13130985472;42504232960;13332131840;42571374592;58667773;9692874;14657;346;0;9850880;13;2;/data/work/06/6f1fc633f6570b4fcfa30574818c67;-;-
252;cpu05;a0/775f72;nf-a0775f7270f0a36da3b05bbc46ed7d7c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065967235;1670065974000;1670065978000;10765;3551;-;296.1;0.3;409280512;46840373248;412565504;46840406016;56171960;766152;9710;415;0;884736;22;19;/data/work/a0/775f7270f0a36da3b05bbc46ed7d7c;-;-
136;node8;f0/3fb7be;nf-f03fb7be6a27bb723a722aa8fa0f07cb;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065870887;1670065970000;1670065978000;107113;7972;-;207.2;9.7;13111332864;42504232960;13111332864;42571374592;58668008;9692809;14640;346;0;9834496;13;4;/data/work/f0/3fb7be6a27bb723a722aa8fa0f07cb;-;-
257;node8;23/71a17e;nf-2371a17e4394651e0b7680abfdd1135f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065970674;1670065975000;1670065978000;7326;2796;-;107.5;0.0;14540800;4471230464;14540800;4471574528;9136602;440455;1252;10362;0;446464;12;216;/data/work/23/71a17e4394651e0b7680abfdd1135f;-;-
259;cpu14;cc/6c74a9;nf-cc6c74a925e55f102206a4fc1dc468df;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065970809;1670065976000;1670065979000;8191;2849;-;106.2;0.0;14905344;4471390208;14905344;4471574528;9137007;440464;1252;10362;0;446464;9;208;/data/work/cc/6c74a925e55f102206a4fc1dc468df;-;-
258;node8;9b/f9aab8;nf-9bf9aab82827f308d2c6ed8162fb3be7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065970837;1670065980000;1670065982000;11163;1810;-;157.0;0.0;12005376;21467136;12120064;21606400;34493338;16123616;1892;1004;0;10838016;293;166;/data/work/9b/f9aab82827f308d2c6ed8162fb3be7;-;-
260;cpu05;69/453875;nf-694538757c7e872eb82bf9841744a76f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065970896;1670065977000;1670065980000;9104;2830;-;107.2;0.0;14245888;4471169024;14245888;4471574528;9137053;440464;1252;10362;0;446464;10;359;/data/work/69/4538757c7e872eb82bf9841744a76f;-;-
261;cpu14;93/3ee202;nf-933ee202b7a0ae65f02a0db146ba2e3d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065970921;1670065978000;1670065980000;9079;1847;-;151.8;0.0;12111872;21467136;12226560;21606400;34494181;16124124;1893;1004;0;10838016;305;156;/data/work/93/3ee202b7a0ae65f02a0db146ba2e3d;-;-
263;node10;d9/c5f23e;nf-d9c5f23ea21bd8962408f70afa6139ba;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065970971;1670065977000;1670065980000;9029;2841;-;106.1;0.0;14487552;4471169024;14487552;4471574528;9137004;440464;1252;10362;0;446464;9;211;/data/work/d9/c5f23ea21bd8962408f70afa6139ba;-;-
262;node10;5f/a5fc1b;nf-5fa5fc1b51e9abf851f282e5da29531c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065970996;1670065979000;1670065981000;10004;1836;-;155.0;0.0;12091392;21467136;12197888;21606400;34493585;16123800;1892;1004;0;10838016;294;147;/data/work/5f/a5fc1b51e9abf851f282e5da29531c;-;-
267;cpu14;b9/18d2a4;nf-b918d2a4bd5468a1ca77a36535f12cc3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065975713;1670065983000;1670065986000;10287;2843;-;105.7;0.0;15237120;4471242752;15237120;4471574528;9132282;440464;1252;10362;0;446464;8;207;/data/work/b9/18d2a4bd5468a1ca77a36535f12cc3;-;-
266;cpu05;ea/39e3c9;nf-ea39e3c9e93dc002c1ab27de0c4515d9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065975741;1670065982000;1670065984000;8259;1804;-;154.2;0.0;11968512;21528576;12095488;21544960;34488692;16121427;1890;1002;0;10838016;303;156;/data/work/ea/39e3c9e93dc002c1ab27de0c4515d9;-;-
135;cpu14;f5/566ab4;nf-f5566ab4405509300112a1298e83f656;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065870861;1670065971000;1670065979000;108139;8225;-;206.3;9.7;13029388288;42504232960;13242052608;42504265728;58667101;9692731;14645;346;0;9854976;13;3;/data/work/f5/566ab4405509300112a1298e83f656;-;-
251;node10;5f/4954dd;nf-5f4954dd85bc7b1c8f17fb8bd0944df2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065967115;1670065982000;1670065983000;15885;1078;-;125.8;0.0;15036416;22671360;15036416;22687744;27741569;10712812;1263;28;0;10731520;9;2;/data/work/5f/4954dd85bc7b1c8f17fb8bd0944df2;-;-
256;node8;73/8df372;nf-738df372a2a0ccba93d642f1fadd65c2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065970700;1670065984000;1670065986000;15300;1809;-;153.3;0.0;12013568;21467136;12128256;21606400;34493097;16123613;1893;1004;0;10838016;300;158;/data/work/73/8df372a2a0ccba93d642f1fadd65c2;-;-
269;cpu05;1f/1bc74a;nf-1f1bc74adfc2afaf73c34f0979254483;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065980950;1670065987000;1670065989000;8050;2259;-;110.0;0.0;38207488;5915901952;38207488;5915918336;30875652;13918306;1688;862;0;9342976;101;53;/data/work/1f/1bc74adfc2afaf73c34f0979254483;-;-
273;node8;93/b0eab5;nf-93b0eab5b158d397fbb82d24a68e192c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065981124;1670065989000;1670065991000;9876;1639;-;153.9;0.0;12177408;21467136;12292096;21606400;30874655;13917951;1690;862;0;9342976;268;154;/data/work/93/b0eab5b158d397fbb82d24a68e192c;-;-
265;cpu14;61/63235a;nf-6163235a23a92390e683451c8f881ba7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065975576;1670065988000;1670065991000;15424;2964;-;101.8;0.0;14966784;4472795136;15773696;4473864192;9038040;440493;1239;10375;0;446464;11;184;/data/work/61/63235a23a92390e683451c8f881ba7;-;-
264;cpu05;b5/c71062;nf-b5c710622d78b69e58b9329696fe8d11;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065975606;1670065992000;1670065993000;17394;1559;-;156.0;0.0;12275712;21467136;12382208;21606400;30875737;13918421;1689;862;0;9342976;279;170;/data/work/b5/c710622d78b69e58b9329696fe8d11;-;-
270;node10;cc/1b964c;nf-cc1b964c983d969c49ab6a3567370b3f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065981035;1670065987000;1670065989000;7965;2312;-;105.4;0.0;12083200;21327872;12197888;21606400;30874418;13917851;1688;862;0;9342976;91;43;/data/work/cc/1b964c983d969c49ab6a3567370b3f;-;-
195;node10;04/fdd784;nf-04fdd7849e3fa05292ea59de6f7d8775;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065928064;1670065992000;1670065993000;64936;1320;-;172.5;0.0;17149952;31531008;17149952;31547392;33977435;13892095;3736;1320;0;5083136;354;37;/data/work/04/fdd7849e3fa05292ea59de6f7d8775;-;-
215;node8;de/4b2eca;nf-de4b2eca773b2bd91326a78fa7e574ba;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065936522;1670065995000;1670065996000;59478;1297;-;168.7;0.0;16728064;31531008;16728064;31547392;33977106;13892086;3736;1320;0;5083136;384;44;/data/work/de/4b2eca773b2bd91326a78fa7e574ba;-;-
219;cpu05;92/2bdd81;nf-922bdd81a6e6c2f85b8f1ef5ec6e498d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065936927;1670065996000;1670065997000;60073;1293;-;168.9;0.0;16732160;31531008;16732160;31547392;33976896;13892095;3735;1320;0;5083136;397;47;/data/work/92/2bdd81a6e6c2f85b8f1ef5ec6e498d;-;-
271;cpu14;2f/f2f444;nf-2ff2f444e71c7e3265f258884b9a5d63;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065981006;1670065996000;1670065999000;17994;2971;-;103.0;0.0;14667776;4472795136;15474688;4473864192;9037328;440493;1239;10375;0;446464;9;203;/data/work/2f/f2f444e71c7e3265f258884b9a5d63;-;-
272;node8;4b/d38cbc;nf-4bd38cbc28dcd06ad1d0e77b89645261;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065981100;1670065992000;1670065995000;13900;2879;-;106.4;0.0;14753792;4472795136;15560704;4473864192;9037231;440484;1239;10375;0;446464;7;192;/data/work/4b/d38cbc28dcd06ad1d0e77b89645261;-;-
275;node10;5b/e84e92;nf-5be84e929cd40cc1b54941587db30d4a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065986659;1670065994000;1670065997000;10341;2842;-;106.4;0.0;15380480;4472795136;15572992;4473864192;9037318;440493;1239;10375;0;446464;8;213;/data/work/5b/e84e929cd40cc1b54941587db30d4a;-;-
277;node8;07/c0e735;nf-07c0e73566514748a6a78caed75d83e0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065990269;1670065998000;1670065999000;8731;1040;-;125.2;0.0;12800000;19591168;12800000;19607552;27741291;10712694;1262;28;0;10731520;4;2;/data/work/07/c0e73566514748a6a78caed75d83e0;-;-
234;node10;54/27a9fb;nf-5427a9fb41c52a74a18d66c67a3fc10b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065941841;1670065997000;1670065998000;56159;1346;-;185.0;0.0;16842752;31531008;16842752;31547392;33977175;13892095;3736;1320;0;5083136;332;41;/data/work/54/27a9fb41c52a74a18d66c67a3fc10b;-;-
