task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
376;node10;71/ae655a;nf-71ae655ad00f3d3149211bdaded14821;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048684283;1670048693000;1670048695000;10717;2275;-;163.1;0.0;61894656;4298051584;61894656;4487786496;58208486;26867992;6603;2539;0;9150464;997;176;/data/work/71/ae655ad00f3d3149211bdaded14821;-;-
378;node10;3f/0ffcd2;nf-3f0ffcd23db928c3677d6bc89b75cc70;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048684377;1670048690000;1670048693000;8623;2312;-;153.9;0.0;61280256;4298051584;61280256;4487786496;58208208;26867992;6603;2539;0;9150464;982;107;/data/work/3f/0ffcd23db928c3677d6bc89b75cc70;-;-
383;node8;88/bb9aa1;nf-88bb9aa1f2a3146c39d5ec282929d4f3;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048689230;1670048695000;1670048697000;7770;2274;-;156.7;0.0;61255680;4298055680;61255680;4487786496;58207056;26867983;6603;2539;0;9150464;986;113;/data/work/88/bb9aa1f2a3146c39d5ec282929d4f3;-;-
367;cpu14;62/48f068;nf-6248f06867b5e776947d64c8f3f72b20;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659859;1670048685000;1670048696000;36141;10629;-;206.3;9.6;12901609472;42504232960;13181743104;42571374592;91863610;19299392;19740;608;0;19509248;17;4;/data/work/62/48f06867b5e776947d64c8f3f72b20;-;-
375;cpu05;46/d2590c;nf-46d2590cbd714c5cd284c8d31ffc4f83;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048684260;1670048694000;1670048695000;10740;1220;-;120.0;0.0;8478720;19869696;8572928;20017152;35400741;15411347;173625;188212;0;10702848;14;15;/data/work/46/d2590cbd714c5cd284c8d31ffc4f83;-;-
381;cpu14;4b/00f667;nf-4b00f667ad9412175263a5f8a922ca33;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048684693;1670048696000;1670048697000;12307;1171;-;122.4;0.0;9469952;20316160;9539584;20467712;35400246;15411347;170444;188212;0;10702848;12;21;/data/work/4b/00f667ad9412175263a5f8a922ca33;-;-
384;cpu05;73/35a3ee;nf-7335a3ee12dbdefa7526a0e21d69405d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048689197;1670048698000;1670048700000;10803;1294;-;111.1;0.0;8556544;19869696;8654848;20017152;35400124;15411347;168286;188212;0;10702848;12;7;/data/work/73/35a3ee12dbdefa7526a0e21d69405d;-;-
377;node10;d8/95a74f;nf-d895a74ff2b024fe5bc884e8bee4f985;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048684345;1670048698000;1670048699000;14655;1186;-;124.3;0.0;9199616;20250624;9269248;20402176;35400597;15411347;175187;188212;0;10702848;12;23;/data/work/d8/95a74ff2b024fe5bc884e8bee4f985;-;-
393;cpu14;3f/dc6f38;nf-3fdc6f380d3120ed4a3cf7c22154956a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048694532;1670048701000;1670048705000;10468;3885;-;83.0;0.0;51945472;4291129344;51945472;4487786496;58207479;26867991;6603;2539;0;9150464;280;46;/data/work/3f/dc6f380d3120ed4a3cf7c22154956a;-;-
394;node10;b5/5ec728;nf-b55ec72869a22fb27f441e648eb856f0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048694563;1670048703000;1670048704000;9437;1207;-;121.1;0.0;8720384;19869696;8814592;20017152;35400221;15411347;172734;188212;0;10702848;11;16;/data/work/b5/5ec72869a22fb27f441e648eb856f0;-;-
400;node8;60/b52d0f;nf-60b52d0f9e4ec3a52c53459a2d50cafe;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048695406;1670048701000;1670048706000;10594;5372;-;68.8;0.0;51712000;64753664;51712000;64770048;58610113;6585884;7745;1044;0;6610944;34;46;/data/work/60/b52d0f9e4ec3a52c53459a2d50cafe;-;-
404;node8;cb/ea913d;nf-cbea913dd900781ce0dd7e3f391354fa;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048699791;1670048705000;1670048709000;9209;3734;-;97.9;0.3;442789888;466587648;442789888;466604032;58610113;6585884;7745;1044;0;6610944;42;71;/data/work/cb/ea913dd900781ce0dd7e3f391354fa;-;-
386;node10;66/fe3134;nf-66fe3134bb6d3c9c96e1dbd3d50036b3;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048689330;1670048705000;1670048708000;18670;2254;-;163.1;0.0;61267968;4298059776;61267968;4487786496;58192763;26862332;6603;2539;0;9146368;1012;119;/data/work/66/fe3134bb6d3c9c96e1dbd3d50036b3;-;-
385;cpu14;6e/046de9;nf-6e046de9f0d2f9372ec47b390101aa09;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048689354;1670048710000;1670048711000;21646;1160;-;123.5;0.0;8589312;19869696;8687616;20017152;35395014;15411346;162973;188212;0;10702848;11;21;/data/work/6e/046de9f0d2f9372ec47b390101aa09;-;-
387;node8;65/53ac76;nf-6553ac76f7eed9d53db14edd5fa21a31;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048689503;1670048709000;1670048711000;21497;1827;-;168.4;0.0;61526016;4297478144;62033920;4487786496;46790328;20812401;5241;1962;0;7331840;20;114;/data/work/65/53ac76f7eed9d53db14edd5fa21a31;-;-
399;cpu05;00/4de44e;nf-004de44e49a3367d8794d2960738571f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048695271;1670048703000;1670048707000;11729;3943;-;94.3;0.0;79372288;92266496;79372288;92282880;58610314;6585893;7745;1044;0;6610944;42;69;/data/work/00/4de44e49a3367d8794d2960738571f;-;-
403;cpu05;28/a8daf7;nf-28a8daf76c7fba578abaaf2bd1936832;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048699356;1670048707000;1670048711000;11644;3889;-;97.4;0.0;71397376;84459520;71397376;84475904;58610315;6585893;7745;1044;0;6610944;39;64;/data/work/28/a8daf76c7fba578abaaf2bd1936832;-;-
405;cpu14;8a/e074e1;nf-8ae074e138ae8e05838ee0a0d339e93d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048699965;1670048705000;1670048709000;9035;3776;-;97.3;0.3;420712448;458080256;420712448;458096640;58610332;6585893;7745;1044;0;6610944;44;69;/data/work/8a/e074e138ae8e05838ee0a0d339e93d;-;-
389;cpu05;d1/50ac1b;nf-d150ac1b508e6b2cd9764bf9ae2a81f1;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048689651;1670048711000;1670048713000;23349;1868;-;163.1;0.0;61267968;4298010624;61267968;4487786496;46790524;20812410;5241;1962;0;7331840;15;109;/data/work/d1/50ac1b508e6b2cd9764bf9ae2a81f1;-;-
397;node10;c9/3aadc8;nf-c93aadc853587d3891ed4f139976c93f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048694893;1670048713000;1670048715000;20107;2324;-;139.4;0.0;57933824;4294856704;57933824;4487782400;46789751;20812410;5241;1962;0;7331840;683;87;/data/work/c9/3aadc853587d3891ed4f139976c93f;-;-
388;node10;6e/5322c3;nf-6e5322c372c4320387480eb5b53adfb2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048689477;1670048719000;1670048720000;30523;890;-;123.6;0.0;3383296;5615616;3383296;5632000;26715256;11565446;125344;140935;0;8056832;6;0;/data/work/6e/5322c372c4320387480eb5b53adfb2;-;-
391;node10;db/c10edf;nf-dbc10edfcff5d151643c450ddbee3ba2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048689804;1670048715000;1670048717000;27196;1900;-;169.6;0.0;61403136;4298006528;61403136;4487786496;46790243;20812410;5241;1962;0;7331840;16;100;/data/work/db/c10edfcff5d151643c450ddbee3ba2;-;-
395;cpu14;eb/a209c9;nf-eba209c9d5e33bf88db332090bcc65d1;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048694786;1670048714000;1670048716000;21214;1857;-;172.3;0.0;61870080;4298006528;61870080;4487786496;46789740;20812410;5241;1962;0;7331840;14;104;/data/work/eb/a209c9d5e33bf88db332090bcc65d1;-;-
402;cpu05;d3/df4da6;nf-d3df4da689da52830663f8b26b828490;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048699168;1670048716000;1670048718000;18832;1865;-;156.1;0.0;61612032;4298006528;61612032;4487786496;46789643;20812410;5241;1962;0;7331840;14;108;/data/work/d3/df4da689da52830663f8b26b828490;-;-
408;node8;b2/53810f;nf-b253810f0864684f32aaff19145f135c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048709574;1670048715000;1670048718000;8426;3743;-;98.4;0.3;442572800;466440192;442572800;466456576;58610113;6585884;7745;1044;0;6610944;45;73;/data/work/b2/53810f0864684f32aaff19145f135c;-;-
409;node8;f4/c3214b;nf-f4c3214b8dfbe739748594aee73da1cb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048714857;1670048719000;1670048723000;8143;3796;-;98.1;0.3;441409536;465747968;441409536;465764352;58594590;6576005;7745;1044;0;6606848;47;67;/data/work/f4/c3214b8dfbe739748594aee73da1cb;-;-
390;cpu05;a2/cc7ae8;nf-a2cc7ae8fffaceb8391fe6190f27d180;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048689622;1670048721000;1670048722000;32378;954;-;122.6;0.0;6033408;29331456;6033408;29347840;26715257;11565446;132530;140935;0;8056832;3124;0;/data/work/a2/cc7ae8fffaceb8391fe6190f27d180;-;-
392;cpu14;34/95ed76;nf-3495ed76f23bcb1d460129d2942eb523;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048689773;1670048724000;1670048725000;35227;929;-;123.2;0.0;3276800;5615616;3276800;5632000;26715138;11565446;126441;140935;0;8056832;6;4;/data/work/34/95ed76f23bcb1d460129d2942eb523;-;-
398;node8;8a/35f1e5;nf-8a35f1e51967da42363530a661691d6c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048694867;1670048724000;1670048725000;30133;901;-;124.1;0.0;3211264;5615616;3211264;5632000;26714671;11565437;125771;140935;0;8056832;6;2;/data/work/8a/35f1e51967da42363530a661691d6c;-;-
410;cpu14;a7/6579d5;nf-a76579d500e7886e24e93bc211c35cc3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048715088;1670048719000;1670048723000;7912;3929;-;94.1;0.2;336498688;360632320;336498688;361451520;58408232;6426844;7721;1025;0;6459392;43;64;/data/work/a7/6579d500e7886e24e93bc211c35cc3;-;-
396;cpu05;07/b93df3;nf-07b93df377004319d4ce5069b2803663;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048694762;1670048725000;1670048726000;31238;918;-;121.8;0.0;6189056;29331456;6189056;29347840;26714857;11565446;120274;140935;0;8056832;2655;4;/data/work/07/b93df377004319d4ce5069b2803663;-;-
412;node10;75/fbf2d8;nf-75fbf2d8b2f35cbe06b2a57637bef118;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048719475;1670048726000;1670048732000;12525;4279;-;87.1;0.0;58773504;71569408;58773504;71585792;58408211;6426850;7721;1025;0;6459392;42;49;/data/work/75/fbf2d8b2f35cbe06b2a57637bef118;-;-
244;node10;10/8f05e4;nf-108f05e4ac7f73fe2af9477c990a058c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048567972;1670048732000;1670048733000;165028;608;-;124.1;0.0;6283264;29331456;6283264;29347840;15512378;5406179;80592;93021;0;3076096;3572;3;/data/work/10/8f05e4ac7f73fe2af9477c990a058c;-;-
401;cpu14;65/1b2efd;nf-651b2efd1464d85605f7ed4de2f28441;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048699135;1670048728000;1670048729000;29865;902;-;122.1;0.0;4018176;8056832;4018176;8073216;26714836;11565446;119836;140935;0;8056832;9;3;/data/work/65/1b2efd1464d85605f7ed4de2f28441;-;-
407;cpu05;25/1298c2;nf-251298c2ce67add7d19a53d22e348b25;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048704314;1670048728000;1670048730000;25686;1806;-;156.1;0.0;13287424;19234816;14192640;20307968;46778649;20807782;5240;1962;0;7327744;4;2;/data/work/25/1298c2ce67add7d19a53d22e348b25;-;-
406;node8;5d/2afae6;nf-5d2afae6a263e89a884aa6d099fdf5ab;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048704343;1670048729000;1670048730000;25657;926;-;123.2;0.0;3301376;5615616;3301376;5632000;26710848;11565436;124115;140935;0;8056832;7;1;/data/work/5d/2afae6a263e89a884aa6d099fdf5ab;-;-
411;node10;8a/8a501b;nf-8a8a501ba7581d41b46b95220c9c02dc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048719204;1670048729000;1670048733000;13796;3781;-;98.1;0.3;441737216;465395712;441737216;465412096;58408209;6426850;7721;1025;0;6459392;43;70;/data/work/8a/8a501ba7581d41b46b95220c9c02dc;-;-
413;cpu05;bd/166eb5;nf-bd166eb53c7305ca345f23b0179e7989;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048724589;1670048731000;1670048735000;10411;3735;-;98.4;0.3;442114048;465899520;442114048;465915904;58408214;6426854;7721;1025;0;6459392;43;72;/data/work/bd/166eb53c7305ca345f23b0179e7989;-;-
414;cpu14;0f/afe086;nf-0fafe086e46fee51b753d354bed0b378;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048724653;1670048732000;1670048736000;11347;3653;-;98.8;0.2;327331840;352067584;441946112;465739776;58408234;6426852;7721;1025;0;6459392;43;64;/data/work/0f/afe086e46fee51b753d354bed0b378;-;-
415;node8;ce/858ab2;nf-ce858ab23f8f443cc4a62bc4dbc774de;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048724886;1670048733000;1670048737000;12114;3744;-;98.7;0.3;441860096;465666048;441860096;465682432;58408014;6426845;7721;1025;0;6459392;42;67;/data/work/ce/858ab23f8f443cc4a62bc4dbc774de;-;-
197;cpu05;e9/9c8d2c;nf-e99c8d2cd2d76b3b5f339f04f13df3dc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048543183;1670048736000;1670048743000;199817;7102;-;100.3;0.7;1003106304;1592344576;1078407168;1592360960;35179879;73145;5057;72;0;69632;51;606;/data/work/e9/9c8d2cd2d76b3b5f339f04f13df3dc;-;-
214;node8;3c/4239c8;nf-3c4239c83b67ce029bf630fdcb087ff8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048554453;1670048741000;1670048742000;187547;1292;-;158.4;0.0;16777216;31531008;16777216;31547392;34137649;14091017;3766;1338;0;5156864;397;44;/data/work/3c/4239c83b67ce029bf630fdcb087ff8;-;-
223;node8;9b/457123;nf-9b457123675f8042e604a68571631550;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048554820;1670048736000;1670048743000;188180;6947;-;100.5;0.8;1069514752;1592356864;1078460416;1592373248;35179678;73138;5057;72;0;69632;41;671;/data/work/9b/457123675f8042e604a68571631550;-;-
228;cpu14;a2/9a17c1;nf-a29a17c11eb7d22a21437876d3e5a6a7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048557388;1670048736000;1670048743000;185612;6881;-;100.5;0.9;1156239360;1659678720;1156239360;1659695104;35179903;73224;5058;72;0;69632;43;620;/data/work/a2/9a17c11eb7d22a21437876d3e5a6a7;-;-
251;cpu14;3c/751af7;nf-3c751af7f74fa2ddcd9a692a01f6f86a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048578424;1670048740000;1670048741000;162576;620;-;122.3;0.0;3268608;5615616;3268608;5632000;15511105;5406178;75434;93021;0;3076096;6;0;/data/work/3c/751af7f74fa2ddcd9a692a01f6f86a;-;-
252;cpu05;44/fef67e;nf-44fef67ea4a317e64259c1a01b430a27;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048578485;1670048741000;1670048742000;163515;1237;-;177.1;0.0;16695296;31526912;16695296;31543296;33970711;13887539;3735;1320;0;5074944;442;43;/data/work/44/fef67ea4a317e64259c1a01b430a27;-;-
190;node10;1f/09e887;nf-1f09e8874812245dbd307d50000bae15;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048540819;1670048744000;1670048746000;205181;1372;-;165.7;0.0;16715776;31535104;16715776;31551488;34140788;14095634;3769;1338;0;5160960;326;43;/data/work/1f/09e8874812245dbd307d50000bae15;-;-
195;cpu14;d4/6cd19e;nf-d46cd19e813ffc6925663d634f7c5202;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048541026;1670048744000;1670048746000;204974;1317;-;181.6;0.0;16760832;31535104;16760832;31551488;34140709;14095634;3769;1338;0;5160960;368;37;/data/work/d4/6cd19e813ffc6925663d634f7c5202;-;-
204;node10;99/c34047;nf-99c340476fc285efea88157c3375412d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048548794;1670048748000;1670048750000;201206;1261;-;155.6;0.0;17043456;31535104;17043456;31551488;34140731;14095634;3769;1338;0;5160960;432;49;/data/work/99/c340476fc285efea88157c3375412d;-;-
222;node8;a8/c11a71;nf-a8c11a711381ffa6fb3f45fbcf5c4d4b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048554709;1670048746000;1670048747000;192291;1294;-;191.5;0.0;16822272;31535104;16822272;31551488;34140051;14095625;3769;1338;0;5160960;405;40;/data/work/a8/c11a711381ffa6fb3f45fbcf5c4d4b;-;-
207;cpu05;11/309574;nf-1130957432d3f307d79973c4248f9eb0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048548966;1670048745000;1670048747000;198034;1372;-;163.7;0.0;17014784;31535104;17014784;31551488;34140230;14095634;3769;1338;0;5160960;330;35;/data/work/11/30957432d3f307d79973c4248f9eb0;-;-
213;node8;80/126dda;nf-80126dda4e0bf6220d9762cf8d7e62e9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048554480;1670048751000;1670048751000;196520;632;-;123.1;0.0;6131712;29331456;6131712;29347840;15565813;5461659;86220;93732;0;3112960;4923;5;/data/work/80/126dda4e0bf6220d9762cf8d7e62e9;-;-
217;cpu05;63/884dcb;nf-63884dcb330d3dc39d939a5c6137565f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048554676;1670048750000;1670048752000;197324;1268;-;187.5;0.0;16658432;31535104;16658432;31551488;34140129;14095634;3769;1338;0;5160960;428;47;/data/work/63/884dcb330d3dc39d939a5c6137565f;-;-
231;node10;15/b13599;nf-15b13599adee9b6af3ae64073087e224;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048557777;1670048746000;1670048753000;195223;7006;-;100.6;0.8;1065910272;1592348672;1078566912;1592365056;35179875;73319;5057;72;0;69632;61;627;/data/work/15/b13599adee9b6af3ae64073087e224;-;-
