task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
396;node8;88/b834b4;nf-88b834b4bfa5047baf087fe6c7e85ccd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687567448;1669687575000;1669687575000;7552;0;-;97.3;0.0;6930432;164184064;6930432;231432192;2822016;5126;309;19;0;12288;185;4;/data/work/88/b834b4bfa5047baf087fe6c7e85ccd;-;-
369;cpu05;be/1c0129;nf-be1c0129500b6509a19c9ea91bfc4256;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669687549775;1669687574000;1669687574000;24225;0;-;245.0;0.0;3297280;5632000;3297280;5636096;2870411;95356;246;79;0;122880;6;0;/data/work/be/1c0129500b6509a19c9ea91bfc4256;-;-
380;node10;89/3336a5;nf-893336a5f2f80666729c8fdd8186e964;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669687552268;1669687573000;1669687573000;20732;0;-;207.4;0.0;3268608;5632000;3268608;5636096;1889304;96481;218;82;0;135168;4;0;/data/work/89/3336a5f2f80666729c8fdd8186e964;-;-
387;node10;41/292bce;nf-41292bced966340b5b4622a9c11ff5ce;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687558965;1669687576000;1669687576000;17035;0;-;100.4;0.0;6955008;164184064;6955008;231432192;2691144;5120;306;19;0;12288;138;0;/data/work/41/292bced966340b5b4622a9c11ff5ce;-;-
399;cpu14;25/38a43f;nf-2538a43ff0069fb12b7b3a7b0f518c5e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687574158;1669687581000;1669687581000;6842;0;-;904.0;0.0;3235840;5632000;3235840;5636096;109331;10493;205;25;0;20480;2;4;/data/work/25/38a43ff0069fb12b7b3a7b0f518c5e;-;-
368;node8;02/fc108f;nf-02fc108ff2d80fa24e5c15a428f510db;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669687549801;1669687578000;1669687578000;28199;0;-;241.5;0.0;3260416;5632000;3260416;5636096;2874095;130691;247;114;0;167936;6;5;/data/work/02/fc108ff2d80fa24e5c15a428f510db;-;-
371;cpu14;97/d1b467;nf-97d1b4671c6293c95f3ee0cdf82d1bf5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669687550056;1669687576000;1669687583000;32944;5000;-;316.8;0.2;392351744;46636695552;392351744;46856458240;68622392;921516;18421;625;0;1097728;31;20;/data/work/97/d1b4671c6293c95f3ee0cdf82d1bf5;-;-
398;cpu05;a3/ada5fe;nf-a3ada5fe3029c82dc68dfe055afeadbb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687573723;1669687578000;1669687578000;4277;0;-;608.6;0.0;3260416;5632000;3260416;5636096;109310;10492;205;25;0;20480;6;6;/data/work/a3/ada5fe3029c82dc68dfe055afeadbb;-;-
372;cpu05;66/ccce26;nf-66ccce26a3b040d43b71be13f079bc5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669687549997;1669687581000;1669687587000;37003;5000;-;115.6;0.0;32071680;82636800;48345088;99422208;24179762;21403108;5495;5255;0;12288;4131;467;/data/work/66/ccce26a3b040d43b71be13f079bc5b;-;-
386;node8;fd/fa5976;nf-fdfa597613b2156a5ce6061460ab0fc1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669687558941;1669687581000;1669687588000;29059;4000;-;316.5;0.2;377606144;46626983936;383676416;46858555392;68624941;921520;18407;625;0;1052672;25;32;/data/work/fd/fa597613b2156a5ce6061460ab0fc1;-;-
385;node8;b6/cf293f;nf-b6cf293f33a81deab151b04d47b583ae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669687558993;1669687583000;1669687590000;31007;6000;-;114.1;0.0;36044800;82771968;48263168;99422208;24179627;21403099;5495;5255;0;12288;5070;576;/data/work/b6/cf293f33a81deab151b04d47b583ae;-;-
400;node10;ff/f8cba2;nf-fff8cba2917578418c8e6f450c515c66;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687574325;1669687579000;1669687579000;4675;31;-;75.6;0.0;2953216;4071424;2953216;4079616;105077;2139;289;21;0;16384;2;0;/data/work/ff/f8cba2917578418c8e6f450c515c66;-;-
401;cpu05;c0/0677a7;nf-c00677a7add9c963776aad21fc975c6e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687578172;1669687585000;1669687585000;6828;0;-;953.7;0.0;3317760;5632000;3317760;5636096;114350;12794;205;26;0;24576;3;1;/data/work/c0/0677a7add9c963776aad21fc975c6e;-;-
402;node10;9c/d62d43;nf-9cd62d435b008195f5c32cbb4f8649a5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687579533;1669687586000;1669687586000;6467;0;-;684.1;0.0;3371008;5632000;3371008;5636096;114344;12792;205;26;0;24576;4;2;/data/work/9c/d62d435b008195f5c32cbb4f8649a5;-;-
403;node10;3e/3e2e4c;nf-3e3e2e4c838a396e3e6441e7ae2e1902;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687581915;1669687589000;1669687589000;7085;0;-;653.1;0.0;3366912;5632000;3366912;5636096;93823;3190;204;24;0;16384;4;1;/data/work/3e/3e2e4c838a396e3e6441e7ae2e1902;-;-
406;node8;87/1e93e5;nf-871e93e56d1dafa1f2acf3acefe3b85d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669687583767;1669687588000;1669687589000;5233;0;-;229.6;0.0;3235840;5632000;3235840;5636096;2873944;130691;247;114;0;167936;6;5;/data/work/87/1e93e56d1dafa1f2acf3acefe3b85d;-;-
407;cpu05;35/3c9b3e;nf-353c9b3e152a4a8a45e333d2b29284eb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669687583797;1669687589000;1669687590000;6203;0;-;218.5;0.0;3317760;5632000;3317760;5636096;2870258;95356;246;79;0;122880;3;0;/data/work/35/3c9b3e152a4a8a45e333d2b29284eb;-;-
409;cpu14;6b/b6a1cf;nf-6bb6a1cf6cf680d5386eeebed0c9ab57;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687583939;1669687590000;1669687590000;6061;0;-;572.3;0.0;3264512;5632000;3264512;5636096;94002;1434;207;19;0;12288;2;1;/data/work/6b/b6a1cf6cf680d5386eeebed0c9ab57;-;-
408;cpu05;4c/82aac3;nf-4c82aac31ad230ec37ab660be0ab0eb4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669687583966;1669687593000;1669687594000;10034;0;-;41.2;0.0;3297280;5632000;3297280;5636096;80363;3183;194;46;0;12288;2;2;/data/work/4c/82aac31ad230ec37ab660be0ab0eb4;-;-
411;cpu14;c1/7f61ce;nf-c17f61ce2914b39e7eeffc270c9b1f9f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687583991;1669687594000;1669687594000;10009;0;-;347.4;0.0;3297280;5632000;3297280;5636096;93757;4205;205;19;0;12288;4;0;/data/work/c1/7f61ce2914b39e7eeffc270c9b1f9f;-;-
412;node10;3a/0839dc;nf-3a0839dcba01a56c30a7114c0b6c6e4c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687588933;1669687594000;1669687594000;5067;0;-;349.1;0.0;3330048;5632000;3330048;5636096;93737;4203;205;19;0;12288;2;0;/data/work/3a/0839dcba01a56c30a7114c0b6c6e4c;-;-
397;node10;ad/b49e2a;nf-adb49e2a6ddc6a5b96ef4e0adcf73bb5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669687567475;1669687583000;1669687590000;22525;6000;-;117.3;0.0;39743488;83091456;48783360;99606528;28418962;25525974;6502;6418;0;24576;5833;586;/data/work/ad/b49e2a6ddc6a5b96ef4e0adcf73bb5;-;-
395;cpu14;dd/c6b59a;nf-ddc6b59af5cb792e160a647c90dfaa17;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669687567507;1669687585000;1669687591000;23493;4000;-;321.4;0.3;392716288;46853451776;395997184;46857289728;62542558;827233;17962;552;0;962560;25;20;/data/work/dd/c6b59af5cb792e160a647c90dfaa17;-;-
413;node8;af/7a80e7;nf-af7a80e7ead0ffb4108c0b67a97a8ee2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669687588965;1669687594000;1669687594000;5035;0;-;41.9;0.0;3260416;5632000;3260416;5636096;80132;3174;197;46;0;12288;2;0;/data/work/af/7a80e7ead0ffb4108c0b67a97a8ee2;-;-
415;cpu05;1f/61c4ae;nf-1f61c4ae1999ad0812b867965e284c59;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687588994;1669687597000;1669687598000;9006;1000;-;436.1;0.0;3203072;5632000;3203072;5636096;93983;1435;207;19;0;12288;2;2;/data/work/1f/61c4ae1999ad0812b867965e284c59;-;-
417;node10;1d/d7429c;nf-1dd7429c8c87fe6458ac72c4d41663b2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669687592815;1669687597000;1669687598000;5185;0;-;91.9;0.0;3309568;5632000;3309568;5636096;10986173;10415;1387;33;0;32768;5;0;/data/work/1d/d7429c8c87fe6458ac72c4d41663b2;-;-
405;cpu14;1a/a4b713;nf-1aa4b713a9896cf778aa8c8076c31f46;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669687582338;1669687598000;1669687598000;15662;0;-;188.2;0.0;6160384;23613440;6160384;23617536;2968624;106345;249;82;0;131072;123;14;/data/work/1a/a4b713a9896cf778aa8c8076c31f46;-;-
410;node10;3a/c6753a;nf-3ac6753acbaed2bb168c761bc0d7b9c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669687584023;1669687601000;1669687604000;19977;3000;-;88.6;0.1;132415488;42167914496;137777152;42167922688;20407690;341476;6797;246;0;430080;8;6;/data/work/3a/c6753acbaed2bb168c761bc0d7b9c3;-;-
416;node8;55/22115b;nf-5522115b8cbc8c8ce8e71018874f7699;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669687592625;1669687597000;1669687598000;5375;1000;-;92.3;0.0;3219456;5632000;3219456;5636096;10985946;10406;1386;33;0;32768;6;0;/data/work/55/22115b8cbc8c8ce8e71018874f7699;-;-
418;node8;e9/2acc3d;nf-e92acc3d8accf3384a821f8241abe0d7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687594261;1669687601000;1669687601000;6739;0;-;295.4;0.0;3317760;5632000;3317760;5636096;94111;4286;203;19;0;12288;2;0;/data/work/e9/2acc3d8accf3384a821f8241abe0d7;-;-
422;cpu05;24/7b59d3;nf-247b59d3b5bfc3c07a51907359aae2a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669687594616;1669687602000;1669687604000;9384;2000;-;1.4;0.0;3260416;5632000;3260416;5636096;80661;3182;194;46;0;12288;2;1;/data/work/24/7b59d3b5bfc3c07a51907359aae2a1;-;-
424;cpu14;0b/91b1ea;nf-0b91b1ea370eef6bece467dda1102242;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687594642;1669687604000;1669687604000;9358;0;-;500.0;0.0;3235840;5632000;3235840;5636096;94353;4293;204;19;0;12288;2;0;/data/work/0b/91b1ea370eef6bece467dda1102242;-;-
427;cpu14;66/5ef3fc;nf-665ef3fcf700b6e6b9b5cf8c4db582ec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687594727;1669687601000;1669687602000;7273;0;-;234.5;0.0;3301376;5632000;3301376;5636096;91758;1421;207;19;0;12288;2;0;/data/work/66/5ef3fcf700b6e6b9b5cf8c4db582ec;-;-
426;node10;82/99e590;nf-8299e5907f7da32f876f7774c21ea5a3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687594752;1669687604000;1669687604000;9248;0;-;315.8;0.0;3268608;5632000;3268608;5636096;91496;3605;205;19;0;12288;4;2;/data/work/82/99e5907f7da32f876f7774c21ea5a3;-;-
428;node8;70/e4ff02;nf-70e4ff02d96604e2fe86888dd3c4a31e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669687594779;1669687604000;1669687604000;9221;0;-;11.0;0.0;3227648;5632000;3227648;5636096;79012;3174;195;46;0;12288;2;0;/data/work/70/e4ff02d96604e2fe86888dd3c4a31e;-;-
431;node8;7c/e7ed86;nf-7ce7ed86d57fbad5afda3b7f19cfc058;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669687598099;1669687607000;1669687608000;9901;1000;-;92.1;0.0;3227648;5632000;3227648;5636096;17907118;15495991;34480;34521;0;61440;2;2;/data/work/7c/e7ed86d57fbad5afda3b7f19cfc058;-;-
432;cpu05;cc/de23c4;nf-ccde23c45dfb5d8b0b93f936b2cb4810;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687598158;1669687607000;1669687608000;9842;0;-;74.2;0.0;3198976;5632000;3198976;5636096;93962;3978;206;19;0;12288;2;0;/data/work/cc/de23c45dfb5d8b0b93f936b2cb4810;-;-
414;cpu05;9b/86fece;nf-9b86fecef45202286136be60faadf022;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669687589024;1669687605000;1669687610000;20976;4000;-;74.9;0.1;132886528;42167889920;133681152;42167898112;20405766;341463;6776;246;0;516096;8;3;/data/work/9b/86fecef45202286136be60faadf022;-;-
425;node10;19/e1de40;nf-19e1de4028b6f5703d5b72d6b58d553a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687594668;1669687607000;1669687607000;12332;0;-;268.3;0.0;3395584;5632000;3395584;5636096;94580;1434;206;19;0;12288;2;2;/data/work/19/e1de4028b6f5703d5b72d6b58d553a;-;-
430;node8;38/5c63c6;nf-385c63c6d1c805c5a465f0c93c226079;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669687598072;1669687609000;1669687610000;11928;1000;-;13.2;0.0;3264512;5632000;3264512;5636096;79055;3152;195;46;0;12288;2;3;/data/work/38/5c63c6d1c805c5a465f0c93c226079;-;-
439;node8;04/c36410;nf-04c36410756927cb1899a94878097b5d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687604763;1669687612000;1669687613000;8237;1000;-;589.7;0.0;3276800;5632000;3276800;5636096;93597;3180;203;24;0;16384;2;0;/data/work/04/c36410756927cb1899a94878097b5d;-;-
419;node10;45/7b7514;nf-457b7514fcdd1be950a0e8f590233e53;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669687594285;1669687615000;1669687615000;20715;0;-;7.8;0.0;3235840;5632000;3235840;5636096;80661;3182;194;46;0;12288;2;0;/data/work/45/7b7514fcdd1be950a0e8f590233e53;-;-
