task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
707;cpu05;28/e5f075;nf-28e5f075536cf1ffd42860423789563e;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822441893;1669822539000;1669822540000;98107;162;-;46.0;0.0;6582272;12357632;6582272;12374016;4671215;588;269;13;0;4096;10;1;/data/work/28/e5f075536cf1ffd42860423789563e;-;-
737;node10;01/aaee47;nf-01aaee4754500bfb1d698a3e6039b6d3;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822442745;1669822529000;1669822536000;93255;6416;-;190.6;1.1;1479606272;9317421056;1479606272;9317453824;31153111;4033767;8577;280;0;4182016;15;5;/data/work/01/aaee4754500bfb1d698a3e6039b6d3;-;-
751;cpu05;12/2baa1a;nf-122baa1a23173913e7b2fd52e65b6143;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443142;1669822551000;1669822552000;108858;52;-;80.8;0.0;3182592;5615616;3182592;5632000;2781554;587;211;13;0;4096;9;10;/data/work/12/2baa1a23173913e7b2fd52e65b6143;-;-
752;node8;c8/b2fd3b;nf-c8b2fd3b0dddd45a03eaae7bdb849cc8;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822443192;1669822527000;1669822533000;89808;6030;-;190.1;1.1;1470570496;9317421056;1470570496;9317453824;31439043;4217060;8500;281;0;4440064;15;5;/data/work/c8/b2fd3b0dddd45a03eaae7bdb849cc8;-;-
757;node8;ce/2fbd88;nf-ce2fbd8824147988ecaf0c157268ff0f;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822443217;1669822521000;1669822528000;84783;6269;-;191.9;1.1;1453858816;9317421056;1469116416;9317453824;31474169;4235219;8496;281;0;4382720;16;1;/data/work/ce/2fbd8824147988ecaf0c157268ff0f;-;-
764;node10;66/dd1744;nf-66dd1744bff021c2286d0019615080f3;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822443525;1669822547000;1669822554000;110475;6681;-;192.2;1.1;1451016192;9317421056;1451016192;9317453824;29236734;3129058;8317;272;0;3313664;15;4;/data/work/66/dd1744bff021c2286d0019615080f3;-;-
832;node10;d4/b0a656;nf-d4b0a6563536e352ca650e940570ef9a;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445397;1669822562000;1669822563000;117603;264;-;69.6;0.0;8114176;13709312;8114176;13733888;2415727;305;200;21;0;4096;3;7;/data/work/d4/b0a6563536e352ca650e940570ef9a;-;-
896;node8;9e/8e12b8;nf-9e8e12b8f6f76b2697d850702f4cb111;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822499573;1669822543000;1669822550000;50427;7018;-;92.9;0.2;321560576;9128148992;321560576;9193152512;31970735;96682;7978;61;0;380928;6;7;/data/work/9e/8e12b8f6f76b2697d850702f4cb111;-;-
702;cpu05;38/1bb578;nf-381bb57819e715e585ab9b1a7293af85;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822441867;1669822542000;1669822543000;101133;126;-;59.1;0.0;6598656;12357632;6598656;12374016;5424275;588;291;13;0;4096;9;9;/data/work/38/1bb57819e715e585ab9b1a7293af85;-;-
718;cpu14;e4/4e9861;nf-e44e98618aa85bc8c2f2e4084982cd5e;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442274;1669822530000;1669822531000;88726;537;-;85.6;0.0;7745536;13709312;7745536;13733888;6198062;424;315;32;0;4096;8;2;/data/work/e4/4e98618aa85bc8c2f2e4084982cd5e;-;-
743;node8;3b/c46137;nf-3bc4613792de95abf9d7d9208bbc2aa8;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822442900;1669822524000;1669822531000;88100;6561;-;192.7;1.1;1471713280;9317421056;1471713280;9384562688;31780887;4335058;8658;282;0;4472832;16;3;/data/work/3b/c4613792de95abf9d7d9208bbc2aa8;-;-
742;cpu14;86/59de72;nf-8659de72b4a6c4ce16abb8f49079d253;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442925;1669822536000;1669822537000;94075;574;-;84.2;0.0;8097792;13709312;8097792;13733888;6550200;457;326;35;0;4096;8;7;/data/work/86/59de72b4a6c4ce16abb8f49079d253;-;-
789;node10;e4/a64419;nf-e4a64419e063e4ee5aed66199d0a7cf7;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822444215;1669822532000;1669822539000;94785;6182;-;191.8;1.1;1462169600;9385582592;1465032704;9452724224;29993017;3530170;8319;275;0;3747840;15;2;/data/work/e4/a64419e063e4ee5aed66199d0a7cf7;-;-
462;cpu05;23/328095;nf-233280955789a9ffb7b20ee88cddd09f;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822440689;1669822557000;1669822557000;116311;66;-;39.7;0.0;3190784;5615616;3190784;5632000;765233;588;149;13;0;4096;3;1;/data/work/23/3280955789a9ffb7b20ee88cddd09f;-;-
749;cpu05;a6/951135;nf-a6951135282c0d4d41ceab0d20e5315b;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442999;1669822560000;1669822561000;118001;76;-;80.3;0.0;6668288;12357632;6668288;12374016;3438120;587;231;13;0;4096;9;10;/data/work/a6/951135282c0d4d41ceab0d20e5315b;-;-
769;node10;7f/7ead07;nf-7f7ead0736d42e15e00edd1f7b396d02;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822443552;1669822538000;1669822545000;101448;6568;-;190.3;1.1;1453563904;9317421056;1453563904;9384562688;29977927;3515155;8336;275;0;3710976;16;3;/data/work/7f/7ead0736d42e15e00edd1f7b396d02;-;-
793;node10;a7/aa70f2;nf-a7aa70f27f055d33f1c16401b04af65a;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822444163;1669822535000;1669822542000;97837;6908;-;192.7;1.1;1462374400;9317421056;1462374400;9317453824;29879135;3429912;8398;275;0;3637248;16;3;/data/work/a7/aa70f27f055d33f1c16401b04af65a;-;-
877;cpu14;cc/57ea32;nf-cc57ea328a4ccbc97adeaaa487c21be0;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822490571;1669822551000;1669822558000;67429;6931;-;92.3;0.2;328335360;9128169472;328335360;9193152512;32288368;97797;8039;62;0;348160;7;5;/data/work/cc/57ea328a4ccbc97adeaaa487c21be0;-;-
922;node10;54/351592;nf-54351592b1a6f9bed212df514ae026db;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822515668;1669822559000;1669822567000;51332;7751;-;93.6;0.2;304877568;9125974016;304877568;9126555648;31102834;97268;7878;66;0;421888;6;8;/data/work/54/351592b1a6f9bed212df514ae026db;-;-
939;node8;7d/be8a2c;nf-7dbe8a2c98ee923ca189b6dc2607e63b;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822527101;1669822570000;1669822576000;48899;6704;-;92.3;0.2;315113472;9128169472;315113472;9193152512;31618813;96898;7918;61;0;303104;7;4;/data/work/7d/be8a2c98ee923ca189b6dc2607e63b;-;-
942;cpu14;06/2dfa4f;nf-062dfa4f069354588e3285f820521327;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822527224;1669822548000;1669822555000;27776;7037;-;92.5;0.3;357191680;9128169472;357191680;9128239104;32993060;97830;8159;62;0;339968;7;4;/data/work/06/2dfa4f069354588e3285f820521327;-;-
955;node10;8b/842d6a;nf-8b842d6acfa5942f6fcad85906f2ffde;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822529774;1669822556000;1669822563000;33226;7102;-;92.7;0.2;288563200;9128169472;288563200;9128239104;30178410;97567;7678;61;0;368640;6;8;/data/work/8b/842d6acfa5942f6fcad85906f2ffde;-;-
774;cpu14;fb/e26eaa;nf-fbe26eaac7fdc4d7aa7a32101151c3f2;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443818;1669822575000;1669822575000;131182;87;-;62.1;0.0;6586368;12357632;6586368;12374016;3174380;586;223;13;0;4096;10;4;/data/work/fb/e26eaac7fdc4d7aa7a32101151c3f2;-;-
791;cpu05;65/e9aca6;nf-65e9aca6d8549c83b59aac1a88be1d91;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444190;1669822548000;1669822549000;104810;61;-;84.2;0.0;6709248;12357632;6709248;12374016;2455722;587;201;13;0;4096;10;3;/data/work/65/e9aca6d8549c83b59aac1a88be1d91;-;-
792;node8;65/3c74d5;nf-653c74d51981e930bdeeb0bcf0bfa590;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444291;1669822567000;1669822567000;122709;66;-;64.8;0.0;3276800;5615616;3276800;5632000;1800332;577;181;13;0;4096;3;0;/data/work/65/3c74d51981e930bdeeb0bcf0bfa590;-;-
801;cpu14;bc/660f24;nf-bc660f2408af169572d916539bf45403;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444419;1669822569000;1669822570000;125581;394;-;74.8;0.0;7995392;13709312;7995392;13733888;3917120;358;245;26;0;4096;8;7;/data/work/bc/660f2408af169572d916539bf45403;-;-
821;node8;c3/08053c;nf-c308053c6451613d17bfdcb9ba1e599c;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445141;1669822564000;1669822564000;118859;153;-;69.8;0.0;8019968;13713408;8019968;13737984;1279196;256;165;17;0;4096;8;10;/data/work/c3/08053c6451613d17bfdcb9ba1e599c;-;-
847;node10;32/084f1d;nf-32084f1da47c23d1cdffb62c8cb6aa41;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445755;1669822565000;1669822566000;120245;190;-;61.2;0.0;8052736;13713408;8052736;13733888;1143691;286;161;19;0;4096;8;10;/data/work/32/084f1da47c23d1cdffb62c8cb6aa41;-;-
871;cpu05;ed/1ddfbb;nf-ed1ddfbb3dee23aa01249fafe2b94274;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822487955;1669822545000;1669822552000;64045;6549;-;91.5;0.2;333381632;9128169472;333381632;9193152512;32678426;96705;8104;61;0;372736;7;2;/data/work/ed/1ddfbb3dee23aa01249fafe2b94274;-;-
929;node8;a5/b717b9;nf-a5b717b9a402851e0a005925bbdf3ca2;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822518717;1669822549000;1669822556000;37283;6774;-;92.4;0.2;260509696;9050288128;264019968;9052225536;29848026;96793;7612;61;0;372736;7;6;/data/work/a5/b717b9a402851e0a005925bbdf3ca2;-;-
946;cpu14;c7/f156e8;nf-c7f156e8ee9ea71b5310b80fa7e551b6;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822527411;1669822563000;1669822570000;42589;6694;-;91.8;0.2;306438144;9128169472;306438144;9193152512;31584161;97725;7917;62;0;339968;7;7;/data/work/c7/f156e8ee9ea71b5310b80fa7e551b6;-;-
463;node10;87/bdfa51;nf-87bdfa5168d49b868cf395ca31e347b2;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822440844;1669822550000;1669822556000;115156;5661;-;189.5;1.1;1468682240;9317421056;1468682240;9317453824;25967037;3113741;7830;254;0;3264512;15;3;/data/work/87/bdfa5168d49b868cf395ca31e347b2;-;-
756;cpu14;05/db6acd;nf-05db6acd445162c3fc88099d07068d43;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443319;1669822557000;1669822557000;113681;33;-;58.4;0.0;3186688;5615616;3186688;5632000;2410072;586;199;13;0;4096;3;1;/data/work/05/db6acd445162c3fc88099d07068d43;-;-
770;node10;85/a20643;nf-85a2064329db6f05ddb5a527fe02938d;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822443715;1669822544000;1669822551000;107285;6227;-;190.9;1.0;1414377472;9044774912;1414377472;9044807680;28426338;2812923;8124;270;0;3026944;15;6;/data/work/85/a2064329db6f05ddb5a527fe02938d;-;-
782;node8;3b/7272e8;nf-3b7272e825e22800c8bb06f02bc2ddef;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822444035;1669822555000;1669822561000;116965;6627;-;192.1;1.1;1444093952;9044774912;1444093952;9044807680;29182358;3177028;8211;272;0;3383296;16;3;/data/work/3b/7272e825e22800c8bb06f02bc2ddef;-;-
835;cpu14;58/c64a7e;nf-58c64a7e172c8476f3102d2fa3de27cb;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445423;1669822578000;1669822579000;133577;335;-;72.3;0.0;8101888;13709312;8101888;13733888;3174393;325;223;23;0;4096;4;2;/data/work/58/c64a7e172c8476f3102d2fa3de27cb;-;-
954;node8;3c/2591a6;nf-3c2591a6335af9099f2bfb54cc8fe45e;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822528594;1669822573000;1669822580000;51406;6896;-;92.5;0.2;291631104;9128169472;291631104;9193152512;30203925;96818;7672;61;0;319488;7;2;/data/work/3c/2591a6335af9099f2bfb54cc8fe45e;-;-
767;cpu14;24/f2eb80;nf-24f2eb80271d065a0168157a3f7fced8;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443501;1669822566000;1669822566000;122499;60;-;87.3;0.0;6586368;12357632;6586368;12374016;3540407;587;234;13;0;4096;11;3;/data/work/24/f2eb80271d065a0168157a3f7fced8;-;-
779;cpu14;15/463afc;nf-15463afc2d7a1b10c49576125c5de0e7;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443847;1669822560000;1669822560000;116153;51;-;102.1;0.0;3268608;5615616;3268608;5632000;3109468;588;221;13;0;4096;3;1;/data/work/15/463afc2d7a1b10c49576125c5de0e7;-;-
784;cpu05;f6/dcb8c4;nf-f6dcb8c45c107f78a367b9ff08d1ca76;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444063;1669822566000;1669822567000;122937;413;-;78.1;0.0;8060928;13713408;8060928;13733888;3765092;425;241;32;0;4096;8;7;/data/work/f6/dcb8c45c107f78a367b9ff08d1ca76;-;-
787;node10;64/912886;nf-649128861f34b9b3804a46355769e078;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822444089;1669822553000;1669822559000;114911;5761;-;192.1;1.1;1438879744;9044774912;1438879744;9044807680;28438875;2823844;8110;270;0;3076096;15;3;/data/work/64/9128861f34b9b3804a46355769e078;-;-
827;cpu05;0c/3e7118;nf-0c3e7118e4246c0c5a0f595e38630279;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445293;1669822587000;1669822588000;142707;343;-;77.3;0.0;7954432;13709312;7954432;13733888;3540406;347;234;25;0;4096;8;6;/data/work/0c/3e7118e4246c0c5a0f595e38630279;-;-
905;node10;06/43c635;nf-0643c635187a623681119decd805f393;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822505862;1669822541000;1669822549000;43138;7204;-;93.6;0.2;313864192;9128148992;313864192;9193152512;30801268;97247;7830;66;0;356352;7;7;/data/work/06/43c635187a623681119decd805f393;-;-
907;cpu05;66/a636e1;nf-66a636e199b6ee5907b2add7063db2bb;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822505993;1669822581000;1669822588000;82007;6656;-;91.8;0.2;331833344;9128169472;331833344;9128239104;32638786;97783;8100;62;0;286720;6;5;/data/work/66/a636e199b6ee5907b2add7063db2bb;-;-
912;cpu14;3e/cc3b51;nf-3ecc3b5183e39e9be8a184a3b7164920;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822506701;1669822554000;1669822562000;55299;7384;-;92.6;0.2;322400256;9125974016;322400256;9193152512;31706360;97282;7988;66;0;479232;7;5;/data/work/3e/cc3b5183e39e9be8a184a3b7164920;-;-
918;node8;cf/009171;nf-cf0091718c26101ef50502d15b90ff8e;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822514979;1669822552000;1669822558000;43021;6506;-;92.6;0.2;293629952;9050288128;293629952;9050357760;31936187;97707;7976;62;0;344064;7;3;/data/work/cf/0091718c26101ef50502d15b90ff8e;-;-
473;node10;07/030f19;nf-07030f192f4700e9ebd18f6637ecfa0c;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822440717;1669822595000;1669822596000;155283;23;-;89.7;0.0;3182592;5615616;3182592;5632000;537202;585;142;13;0;4096;3;1;/data/work/07/030f192f4700e9ebd18f6637ecfa0c;-;-
726;cpu14;db/1e6566;nf-db1e65665ef7d103577917ac8e314d84;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442412;1669822572000;1669822573000;130588;78;-;78.6;0.0;6455296;12357632;6455296;12374016;3765093;588;241;13;0;4096;9;11;/data/work/db/1e65665ef7d103577917ac8e314d84;-;-
755;cpu05;e5/075408;nf-e5075408ae24c2dffc2275309ca900ee;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443169;1669822563000;1669822563000;119831;103;-;43.4;0.0;6680576;12357632;6680576;12374016;3164714;587;222;13;0;4096;10;2;/data/work/e5/075408ae24c2dffc2275309ca900ee;-;-
804;node8;fc/641a10;nf-fc641a1018c2905b5909e7816cec2f00;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822444551;1669822558000;1669822564000;119449;6619;-;192.8;1.1;1451257856;9317421056;1451257856;9384562688;28606938;2825925;8231;270;0;3072000;14;5;/data/work/fc/641a1018c2905b5909e7816cec2f00;-;-
817;node10;b0/482137;nf-b0482137e4f2a8dd3e1e209c93dfe2a1;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444942;1669822592000;1669822593000;148058;18;-;106.7;0.0;3178496;5615616;3178496;5632000;481181;586;141;13;0;4096;3;1;/data/work/b0/482137e4f2a8dd3e1e209c93dfe2a1;-;-
839;cpu05;67/db1754;nf-67db1754728e352a3eb149269bc9c1aa;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445528;1669822575000;1669822576000;130472;260;-;66.6;0.0;7860224;13717504;7860224;13733888;2033946;295;188;20;0;4096;8;7;/data/work/67/db1754728e352a3eb149269bc9c1aa;-;-
773;cpu14;b3/4529f1;nf-b34529f1726ae195c4ef510358591d0a;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443656;1669822587000;1669822588000;144344;44;-;92.5;0.0;6742016;12357632;6742016;12374016;2415731;586;200;13;0;4096;10;9;/data/work/b3/4529f1726ae195c4ef510358591d0a;-;-
776;node8;48/da0b7a;nf-48da0b7aed7af256c28923b672f3af8d;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822443877;1669822561000;1669822567000;123123;5803;-;189.9;1.0;1395933184;9044774912;1395933184;9044807680;26958816;2108109;7950;264;0;2338816;16;5;/data/work/48/da0b7aed7af256c28923b672f3af8d;-;-
780;cpu14;c6/561b26;nf-c6561b2603cbcc9df128341767915ee7;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443981;1669822593000;1669822594000;150019;55;-;76.6;0.0;3305472;5615616;3305472;5632000;2033947;586;188;13;0;4096;3;0;/data/work/c6/561b2603cbcc9df128341767915ee7;-;-
786;cpu14;27/b7bde0;nf-27b7bde01423f560df8a2d57ab69a074;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444138;1669822581000;1669822582000;137862;72;-;71.9;0.0;6549504;12357632;6549504;12374016;2787924;586;211;13;0;4096;10;1;/data/work/27/b7bde01423f560df8a2d57ab69a074;-;-
822;node10;28/475dad;nf-28475dadc6102999e21dec4dba9b1767;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822445116;1669822589000;1669822595000;149884;5998;-;193.7;1.1;1442992128;9044774912;1442992128;9044807680;26602074;1921636;7947;263;0;2154496;15;3;/data/work/28/475dadc6102999e21dec4dba9b1767;-;-
831;cpu05;84/624172;nf-8462417298ad6cbc644387dc1c0568a3;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445320;1669822569000;1669822570000;124680;295;-;76.0;0.0;7974912;13709312;7974912;13733888;2797036;315;211;22;0;4096;8;8;/data/work/84/62417298ad6cbc644387dc1c0568a3;-;-
808;cpu05;3f/4c0020;nf-3f4c00205bbff8488be34893ab4f641a;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444732;1669822578000;1669822579000;134268;357;-;81.5;0.0;7942144;13709312;7942144;13733888;3438132;403;231;30;0;4096;4;4;/data/work/3f/4c00205bbff8488be34893ab4f641a;-;-
825;node8;f2/76f36e;nf-f276f36e499dc9ea0881edbfb9fc9e95;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822445187;1669822581000;1669822587000;141813;5975;-;189.5;1.1;1462779904;9181097984;1462779904;9248239616;26959237;2114882;7937;264;0;2318336;15;4;/data/work/f2/76f36e499dc9ea0881edbfb9fc9e95;-;-
836;cpu05;22/622722;nf-2262272273ec29bda53acc6d25dbb722;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445471;1669822590000;1669822591000;145529;357;-;76.8;0.0;8151040;13709312;8151040;13733888;3109466;392;221;29;0;4096;8;4;/data/work/22/62272273ec29bda53acc6d25dbb722;-;-
845;node10;e2/51df41;nf-e251df41ca4d6b12630db7c70f881c33;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445701;1669822577000;1669822577000;131299;177;-;53.1;0.0;7733248;13713408;7733248;13737984;902638;256;153;16;0;4096;8;10;/data/work/e2/51df41ca4d6b12630db7c70f881c33;-;-
846;cpu05;53/220f1c;nf-53220f1c53b691f16191a495c0399f19;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445727;1669822572000;1669822573000;127273;248;-;65.8;0.0;8093696;13713408;8093696;13737984;2040179;285;188;19;0;4096;8;5;/data/work/53/220f1c53b691f16191a495c0399f19;-;-
848;node10;2c/3351c8;nf-2c3351c8b44f8002bdc6e5a110aef1fd;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445782;1669822574000;1669822575000;129218;191;-;69.5;0.0;8028160;13713408;8028160;13733888;1470550;296;171;20;0;4096;8;5;/data/work/2c/3351c8b44f8002bdc6e5a110aef1fd;-;-
853;node8;08/1d3146;nf-081d3146f1fc3ef13ce65c77612bb47e;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445920;1669822594000;1669822594000;148080;114;-;64.2;0.0;3235840;5615616;3235840;5632000;813213;256;151;17;0;4096;3;3;/data/work/08/1d3146f1fc3ef13ce65c77612bb47e;-;-
