task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
142;node8;f5/2ee29c;nf-f52ee29c7bc75138d160c89cee6892d9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214065168;1670214107000;1670214108000;42832;0;-;341.8;0.0;7684096;585601024;7684096;652713984;571460;1176751;172;33;0;1187840;8;0;/data/work/f5/2ee29c7bc75138d160c89cee6892d9;-;-
143;cpu05;de/364495;nf-de364495bd85cbb955708fcd0723f7f8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214065194;1670214109000;1670214110000;44806;0;-;301.6;0.0;9957376;585601024;9957376;585605120;442810;649945;157;33;0;659456;6;0;/data/work/de/364495bd85cbb955708fcd0723f7f8;-;-
144;cpu14;2a/b83f0e;nf-2ab83f0efba464516326ffbdf2141ad0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214065219;1670214110000;1670214111000;45781;0;-;366.0;0.0;9998336;585601024;9998336;585605120;571673;1176760;173;33;0;1187840;5;1;/data/work/2a/b83f0efba464516326ffbdf2141ad0;-;-
145;node8;61/9a31e9;nf-619a31e922f37321f9c8233f83cf08d9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214065245;1670214111000;1670214112000;46755;0;-;287.3;0.0;9703424;585601024;9703424;585605120;442615;649936;156;33;0;659456;5;0;/data/work/61/9a31e922f37321f9c8233f83cf08d9;-;-
146;node10;d3/5efd30;nf-d35efd30e249047d7e3f8a6388e46e56;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214065272;1670214112000;1670214113000;47728;0;-;357.8;0.0;9768960;644317184;9768960;711430144;571652;1176760;173;33;0;1187840;5;7;/data/work/d3/5efd30e249047d7e3f8a6388e46e56;-;-
148;cpu14;1c/2949ca;nf-1c2949cac5bf08ca8df8a1e4b6048d9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214075851;1670214114000;1670214114000;38149;0;-;87.3;0.0;10608640;488398848;10608640;555511808;758717;235244;230;19;0;241664;14;1;/data/work/1c/2949cac5bf08ca8df8a1e4b6048d9c;-;-
147;cpu05;30/773aac;nf-30773aac577346a86b1592f7cfe47a6e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214065299;1670214113000;1670214114000;48701;0;-;309.2;0.0;10420224;585601024;10420224;585605120;442809;649945;157;33;0;659456;6;0;/data/work/30/773aac577346a86b1592f7cfe47a6e;-;-
149;node8;99/97acff;nf-9997acffbe3639abb1afbb288402b20c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214081193;1670214117000;1670214117000;35807;0;-;101.1;0.0;12414976;623538176;12414976;689729536;1285313;422340;231;19;0;425984;17;4;/data/work/99/97acffbe3639abb1afbb288402b20c;-;-
150;node10;7e/2bc9e2;nf-7e2bc9e25ee2f87d014594e88d2e0ce0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214081255;1670214116000;1670214116000;34745;0;-;100.8;0.0;12578816;623538176;12578816;689729536;1285504;422349;232;19;0;425984;16;4;/data/work/7e/2bc9e25ee2f87d014594e88d2e0ce0;-;-
151;cpu05;ec/233358;nf-ec233358fff3af2622e2672eb22a997a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214081327;1670214117000;1670214117000;35673;0;-;77.4;0.0;10457088;488398848;10457088;555511808;758699;235244;230;19;0;241664;15;2;/data/work/ec/233358fff3af2622e2672eb22a997a;-;-
152;cpu14;e7/99645e;nf-e799645e7b342fe24b0bf48c296e93b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214081395;1670214118000;1670214118000;36605;0;-;98.1;0.0;11517952;622886912;11517952;689999872;1285526;422348;232;19;0;425984;15;5;/data/work/e7/99645e7b342fe24b0bf48c296e93b5;-;-
153;node10;e0/1f22e1;nf-e01f22e1f706d548da7da70cc6e6c1ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214081438;1670214120000;1670214120000;38562;0;-;91.8;0.0;10645504;488398848;10645504;555511808;758696;235244;230;19;0;241664;12;0;/data/work/e0/1f22e1f706d548da7da70cc6e6c1ff;-;-
154;node8;7f/4cc854;nf-7f4cc854e0375c9860b86d584aff8a6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214081493;1670214120000;1670214120000;38507;0;-;110.8;0.0;11329536;622886912;11329536;689999872;1285314;422340;231;19;0;425984;14;6;/data/work/7f/4cc854e0375c9860b86d584aff8a6b;-;-
155;cpu05;45/17cb4d;nf-4517cb4d7c643b7893bf185bb28e8f3c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214081566;1670214121000;1670214121000;39434;0;-;77.1;0.0;10420224;488398848;10420224;555511808;758700;235244;230;19;0;241664;14;0;/data/work/45/17cb4d7c643b7893bf185bb28e8f3c;-;-
156;cpu14;a3/94eb2e;nf-a394eb2e2431a1c47c9032c3a13dc52a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214085859;1670214121000;1670214121000;35141;0;-;89.8;0.0;11264000;622616576;11264000;688807936;1285526;422348;232;19;0;425984;15;7;/data/work/a3/94eb2e2431a1c47c9032c3a13dc52a;-;-
157;node10;b0/21078b;nf-b021078b8c96d4b6b3f16fad055c2465;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214090840;1670214123000;1670214124000;33160;1000;-;93.7;0.0;10596352;488398848;10596352;555511808;758696;235244;230;19;0;241664;14;0;/data/work/b0/21078b8c96d4b6b3f16fad055c2465;-;-
158;node8;81/91ed53;nf-8191ed530015e6d3188ac7dfbd3f69db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214090909;1670214124000;1670214124000;33091;0;-;102.5;0.0;11755520;622616576;11755520;688807936;1285314;422340;231;19;0;425984;15;2;/data/work/81/91ed530015e6d3188ac7dfbd3f69db;-;-
159;cpu05;58/0fbbf8;nf-580fbbf8949e6f3b2e3eb77b157ac463;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214091000;1670214125000;1670214125000;34000;0;-;87.8;0.0;10592256;488398848;10592256;555511808;758700;235244;230;19;0;241664;11;4;/data/work/58/0fbbf8949e6f3b2e3eb77b157ac463;-;-
160;cpu14;dc/e85a4d;nf-dce85a4d3c7682b62e6fe1cd7bd5c596;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214091054;1670214125000;1670214125000;33946;0;-;99.6;0.0;12406784;623538176;12406784;689729536;1285525;422348;232;19;0;425984;18;0;/data/work/dc/e85a4d3c7682b62e6fe1cd7bd5c596;-;-
161;node10;67/914cea;nf-67914cea22d26528dd2751371538ab1d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214091108;1670214127000;1670214127000;35892;0;-;91.4;0.0;10547200;488398848;10547200;555511808;758696;235244;230;19;0;241664;12;3;/data/work/67/914cea22d26528dd2751371538ab1d;-;-
162;node8;72/8c7b98;nf-728c7b98e7c3a53095076546fb5524d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214095826;1670214127000;1670214127000;31174;0;-;89.2;0.0;10670080;622616576;10670080;689729536;1285313;422339;231;19;0;425984;15;1;/data/work/72/8c7b98e7c3a53095076546fb5524d4;-;-
163;cpu05;b0/faaaf1;nf-b0faaaf16cce73498e5da995211e2a2d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214095868;1670214128000;1670214128000;32132;0;-;94.1;0.0;10600448;488398848;10600448;555511808;758700;235244;230;19;0;241664;15;1;/data/work/b0/faaaf16cce73498e5da995211e2a2d;-;-
164;cpu14;fd/9112f5;nf-fd9112f59d78eed0621ac226a1ce723f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214095944;1670214128000;1670214129000;33056;0;-;114.3;0.0;12201984;623538176;12201984;688807936;1285528;422350;232;19;0;425984;14;0;/data/work/fd/9112f59d78eed0621ac226a1ce723f;-;-
165;node10;79/a61368;nf-79a613689a16fc5579965aaa011e1cb8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214100902;1670214131000;1670214132000;31098;1000;-;6.4;0.0;10608640;488398848;10608640;555511808;758695;235243;230;19;0;241664;15;0;/data/work/79/a613689a16fc5579965aaa011e1cb8;-;-
166;node8;aa/18185b;nf-aa18185b2c7f2cf6955ff19a8b17d745;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214101855;1670214131000;1670214132000;30145;1000;-;8.2;0.0;12574720;623538176;12574720;689729536;1285312;422338;231;19;0;425984;17;2;/data/work/aa/18185b2c7f2cf6955ff19a8b17d745;-;-
167;cpu05;1d/5f32b0;nf-1d5f32b0daa34945f54212a5dd7377b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214101958;1670214132000;1670214132000;30042;0;-;83.8;0.0;3293184;5632000;3293184;5636096;758700;235244;230;19;0;241664;5;3;/data/work/1d/5f32b0daa34945f54212a5dd7377b7;-;-
168;cpu14;0c/fccc06;nf-0cfccc0651564600e57f3c96aa6c0f34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214102039;1670214132000;1670214132000;29961;0;-;108.5;0.0;13058048;623538176;13058048;689729536;1285527;422349;232;19;0;425984;13;6;/data/work/0c/fccc0651564600e57f3c96aa6c0f34;-;-
169;node8;4a/af12c1;nf-4aaf12c18871a8d4956f18402de9ce32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214102130;1670214135000;1670214135000;32870;0;-;96.1;0.0;10428416;488398848;10428416;555511808;758504;235235;229;19;0;241664;15;5;/data/work/4a/af12c18871a8d4956f18402de9ce32;-;-
170;node10;22/16f136;nf-2216f13642c72655e03f792c4e15340f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214102214;1670214135000;1670214135000;32786;0;-;79.8;0.0;3366912;5632000;3366912;5636096;1285504;422348;232;19;0;425984;2;2;/data/work/22/16f13642c72655e03f792c4e15340f;-;-
171;cpu14;4d/87d588;nf-4d87d58812a782ccabf295f94e929b5c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214102322;1670214135000;1670214135000;32678;0;-;108.1;0.0;3264512;5632000;3264512;5636096;1285528;422350;232;19;0;425984;2;0;/data/work/4d/87d58812a782ccabf295f94e929b5c;-;-
172;cpu05;2a/3d61b5;nf-2a3d61b5156606ead297f6d10c292adf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214105841;1670214136000;1670214139000;33159;0;-;81.7;0.0;10498048;488398848;10498048;555511808;758699;235244;230;19;0;241664;13;4;/data/work/2a/3d61b5156606ead297f6d10c292adf;-;-
173;node8;32/cbfbbc;nf-32cbfbbc891587cbbfd505d249bb66a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214105917;1670214139000;1670214139000;33083;0;-;86.8;0.0;10604544;488398848;10604544;555511808;758505;235235;229;19;0;241664;15;5;/data/work/32/cbfbbc891587cbbfd505d249bb66a7;-;-
174;cpu14;a2/cd304f;nf-a2cd304f4838e250812ef359a2f1245e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214111900;1670214139000;1670214139000;27100;0;-;108.5;0.0;3301376;5632000;3301376;5636096;1285528;422350;232;19;0;425984;2;0;/data/work/a2/cd304f4838e250812ef359a2f1245e;-;-
175;node10;dd/81e7da;nf-dd81e7da5d5a360c29d7195f7983c2e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214111979;1670214139000;1670214139000;27021;0;-;73.9;0.0;3276800;5632000;3276800;5636096;758696;235244;230;19;0;241664;2;0;/data/work/dd/81e7da5d5a360c29d7195f7983c2e9;-;-
176;cpu05;a1/a47294;nf-a1a47294ab1182a49123c01b5d93cf03;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214112100;1670214140000;1670214143000;30900;3000;-;3.6;0.0;3313664;5632000;3313664;5636096;1285507;422347;232;19;0;425984;3;0;/data/work/a1/a47294ab1182a49123c01b5d93cf03;-;-
177;node8;ec/a2ee3c;nf-eca2ee3c6206e9be3b831f914a87e58d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214112482;1670214143000;1670214143000;30518;0;-;78.9;0.0;3170304;5632000;3170304;5636096;758505;235235;229;19;0;241664;2;3;/data/work/ec/a2ee3c6206e9be3b831f914a87e58d;-;-
178;cpu14;99/98041c;nf-9998041c545efd5f3493977133718871;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214112570;1670214143000;1670214143000;30430;0;-;70.9;0.0;3203072;5632000;3203072;5636096;1285526;422348;232;19;0;425984;2;2;/data/work/99/98041c545efd5f3493977133718871;-;-
179;node10;a9/f5d290;nf-a9f5d290c539087f3abf790b1560c68e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214115849;1670214142000;1670214143000;27151;0;-;81.8;0.0;3244032;5632000;3244032;5636096;758696;235244;230;19;0;241664;3;4;/data/work/a9/f5d290c539087f3abf790b1560c68e;-;-
180;cpu05;38/7cbc70;nf-387cbc70cac104a61c27dc67fad9093b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214115909;1670214146000;1670214146000;30091;0;-;102.5;0.0;3182592;5632000;3182592;5636096;1285509;422349;232;19;0;425984;2;3;/data/work/38/7cbc70cac104a61c27dc67fad9093b;-;-
181;node8;9b/c43c47;nf-9bc43c47abdc2795ba8e2e6c00c1acb9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214116582;1670214146000;1670214146000;29418;0;-;57.8;0.0;3235840;5632000;3235840;5636096;758504;235235;229;19;0;241664;2;0;/data/work/9b/c43c47abdc2795ba8e2e6c00c1acb9;-;-
182;node10;34/f389b0;nf-34f389b0c2c8bf2187abc38f933642be;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214116667;1670214146000;1670214146000;29333;0;-;100.0;0.0;3313664;5632000;3313664;5636096;1285505;422349;232;19;0;425984;2;3;/data/work/34/f389b0c2c8bf2187abc38f933642be;-;-
183;cpu14;11/d8c21e;nf-11d8c21e74d6ffa592f435eb7c56fad5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214116789;1670214146000;1670214149000;32211;3000;-;4.0;0.0;3268608;5632000;3268608;5636096;372830;287702;237;20;0;294912;2;3;/data/work/11/d8c21e74d6ffa592f435eb7c56fad5;-;-
