task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
362;cpu05;3c/93d23c;nf-3c93d23c8ca831f72c65e288b9771fb0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192068957;1670192187000;1670192188000;119043;0;-;145.5;0.0;13156352;45563904;13156352;45568000;599376;442786;251;7505;0;233472;14;0;/data/work/3c/93d23c8ca831f72c65e288b9771fb0;-;-
361;cpu14;e6/5c12be;nf-e65c12bea1800d6912f045406d33af3b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192068984;1670192187000;1670192188000;119016;0;-;104.9;0.0;2867200;11567104;2867200;11571200;438211;120443;192;32;0;69632;3;2;/data/work/e6/5c12bea1800d6912f045406d33af3b;-;-
376;cpu05;e8/7ab6db;nf-e87ab6db04cf3f02ad8ce33d4e26ed5b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192081943;1670192190000;1670192191000;109057;0;-;98.5;0.0;2965504;11567104;2965504;11571200;438192;120442;192;32;0;69632;3;1;/data/work/e8/7ab6db04cf3f02ad8ce33d4e26ed5b;-;-
377;node8;19/4fe701;nf-194fe70190c5f40a3a2a827b6599ece8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192082048;1670192189000;1670192190000;107952;0;-;141.6;0.0;13520896;46252032;13680640;46338048;599180;442777;242;7505;0;233472;7;5;/data/work/19/4fe70190c5f40a3a2a827b6599ece8;-;-
380;cpu14;51/e0cf71;nf-51e0cf710db41756098160f3404ab0ff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192082207;1670192190000;1670192191000;108793;0;-;141.6;0.0;13082624;45563904;13082624;45568000;599393;442786;251;7505;0;233472;13;3;/data/work/51/e0cf710db41756098160f3404ab0ff;-;-
383;node10;c5/8db458;nf-c58db458cf4ca562f40d9551f07d7fab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192082319;1670192191000;1670192192000;109681;0;-;127.0;0.0;2957312;11567104;2957312;11571200;438189;120443;192;32;0;69632;3;0;/data/work/c5/8db458cf4ca562f40d9551f07d7fab;-;-
389;node10;95/4144c4;nf-954144c4b6431346d5543e633313633d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192082421;1670192193000;1670192194000;111579;0;-;145.5;0.0;13627392;46469120;13787136;46473216;599372;442786;248;7505;0;233472;10;6;/data/work/95/4144c4b6431346d5543e633313633d;-;-
388;node8;dd/9785ba;nf-dd9785bab6f36243376d2e565cbc129f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192082476;1670192193000;1670192194000;111524;0;-;102.4;0.0;2953216;11567104;2953216;11571200;437998;120434;191;32;0;69632;3;1;/data/work/dd/9785bab6f36243376d2e565cbc129f;-;-
395;cpu14;a6/3d1ebf;nf-a63d1ebf84f2ce4aa6e0bb2f28d3e004;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192082588;1670192197000;1670192199000;116412;1000;-;139.7;0.0;13893632;46469120;13893632;46473216;599392;442786;246;7505;0;233472;13;3;/data/work/a6/3d1ebf84f2ce4aa6e0bb2f28d3e004;-;-
396;cpu05;17/297833;nf-17297833b906ac78ab8b624a89f048eb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192082639;1670192205000;1670192206000;123361;0;-;94.1;0.0;2879488;11567104;2879488;11571200;438192;120442;192;32;0;69632;3;3;/data/work/17/297833b906ac78ab8b624a89f048eb;-;-
407;node8;e9/19c67f;nf-e919c67f4efd4be0a5507ab90d63a631;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192094087;1670192197000;1670192199000;104913;0;-;131.1;0.0;2945024;11567104;2945024;11571200;437998;120434;191;32;0;69632;3;1;/data/work/e9/19c67f4efd4be0a5507ab90d63a631;-;-
405;cpu05;1f/8dbd41;nf-1f8dbd41879f62caae94c99c31b2c6bf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192094111;1670192206000;1670192207000;112889;0;-;135.6;0.0;13418496;46252032;13578240;46338048;599375;442786;252;7505;0;233472;15;3;/data/work/1f/8dbd41879f62caae94c99c31b2c6bf;-;-
413;node10;9b/9c8ebb;nf-9b9c8ebb1432fa39a33fede5714c67ee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192094639;1670192199000;1670192201000;106361;0;-;139.7;0.0;13504512;45903872;13504512;46018560;599373;442786;251;7505;0;233472;14;7;/data/work/9b/9c8ebb1432fa39a33fede5714c67ee;-;-
410;cpu14;7e/14f010;nf-7e14f010bd47c2d98c2fd46916125121;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192094663;1670192200000;1670192201000;106337;0;-;140.4;0.0;2875392;11567104;2875392;11571200;438210;120443;192;32;0;69632;3;0;/data/work/7e/14f010bd47c2d98c2fd46916125121;-;-
418;node8;e8/d51c93;nf-e8d51c93fb9c58d2a4bd1d64f5dc7d69;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192094817;1670192202000;1670192203000;108183;0;-;115.1;0.0;2846720;11567104;2846720;11571200;437997;120434;191;32;0;69632;3;0;/data/work/e8/d51c93fb9c58d2a4bd1d64f5dc7d69;-;-
419;node10;24/9afafc;nf-249afafc64e408dfded3acdee33dcf9a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192094839;1670192203000;1670192204000;109161;0;-;133.3;0.0;14999552;47210496;14999552;47259648;599373;442786;246;7505;0;233472;12;12;/data/work/24/9afafc64e408dfded3acdee33dcf9a;-;-
425;node8;d3/c3e9c7;nf-d3c3e9c718afcefee4d2df81b216dd21;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192094946;1670192207000;1670192208000;113054;0;-;121.2;0.0;2850816;11567104;2850816;11571200;437998;120434;191;32;0;69632;3;1;/data/work/d3/c3e9c718afcefee4d2df81b216dd21;-;-
424;cpu14;99/523db2;nf-99523db29e366df908f754214c79839d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192095000;1670192206000;1670192207000;112000;0;-;133.3;0.0;12988416;45563904;12988416;45568000;599391;442786;260;7505;0;233472;14;2;/data/work/99/523db29e366df908f754214c79839d;-;-
422;node8;a1/6d2419;nf-a16d24196874d441985a26ccac3a0dc6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192095024;1670192168000;1670192168000;72976;0;-;108.5;0.0;3223552;5632000;3223552;5636096;424516;5434;236;19;0;12288;3;1;/data/work/a1/6d24196874d441985a26ccac3a0dc6;-;-
432;node10;3e/b2e8bb;nf-3eb2e8bb8a5cd517d82250cc3c926188;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192103656;1670192208000;1670192210000;106344;0;-;105.8;0.0;2834432;11567104;2834432;11571200;438189;120443;192;32;0;69632;3;1;/data/work/3e/b2e8bb8a5cd517d82250cc3c926188;-;-
433;cpu14;79/c304d0;nf-79c304d03c9779b8a24d86ca77526b6b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192103711;1670192210000;1670192211000;107289;0;-;136.2;0.0;13324288;45903872;13324288;46018560;599393;442786;242;7505;0;233472;7;1;/data/work/79/c304d03c9779b8a24d86ca77526b6b;-;-
438;node8;cb/93c1d2;nf-cb93c1d21b80a4e79e632506b0cd293b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192104365;1670192211000;1670192212000;107635;0;-;126.3;0.0;13864960;46682112;13864960;46686208;599179;442776;243;7505;0;233472;8;6;/data/work/cb/93c1d21b80a4e79e632506b0cd293b;-;-
439;node10;b8/8319a8;nf-b88319a899aa355b352462bf6f6d2806;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192104413;1670192212000;1670192214000;109587;0;-;126.0;0.0;3010560;11567104;3010560;11571200;438190;120443;192;32;0;69632;3;1;/data/work/b8/8319a899aa355b352462bf6f6d2806;-;-
444;cpu05;80/da4daa;nf-80da4daaba58073e470676d73e56af98;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192105615;1670192213000;1670192214000;108385;0;-;136.2;0.0;13787136;46252032;13946880;46338048;599375;442786;250;7505;0;233472;13;9;/data/work/80/da4daaba58073e470676d73e56af98;-;-
445;node8;0e/ee4edf;nf-0eee4edf053958fde1ed55d93b9142f2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192105698;1670192215000;1670192216000;110302;0;-;108.5;0.0;2891776;11567104;2891776;11571200;437999;120434;191;32;0;69632;3;1;/data/work/0e/ee4edf053958fde1ed55d93b9142f2;-;-
451;cpu14;2b/8b859d;nf-2b8b859d9d4faf7231204d0337fa9396;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192105830;1670192215000;1670192216000;110170;0;-;126.0;0.0;2875392;11567104;2875392;11571200;438211;120443;192;32;0;69632;3;2;/data/work/2b/8b859d9d4faf7231204d0337fa9396;-;-
450;node10;cf/aae7f7;nf-cfaae7f735997d5bce846b7e3997d675;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192105881;1670192217000;1670192218000;112119;0;-;136.2;0.0;13410304;45903872;13410304;46018560;599372;442786;256;7505;0;233472;15;7;/data/work/cf/aae7f735997d5bce846b7e3997d675;-;-
457;cpu05;0a/e98656;nf-0ae986568ed31be1aadd8f35d04423d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192108386;1670192217000;1670192218000;109614;0;-;119.9;0.0;13066240;45563904;13066240;45568000;599374;442786;249;7505;0;233472;14;1;/data/work/0a/e986568ed31be1aadd8f35d04423d3;-;-
454;cpu14;e3/157342;nf-e31573424ef74d0f4e956e17a3a437c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192108413;1670192219000;1670192220000;111587;0;-;129.0;0.0;2916352;11567104;2916352;11571200;438211;120443;192;32;0;69632;3;0;/data/work/e3/1573424ef74d0f4e956e17a3a437c0;-;-
462;node8;a6/44875e;nf-a644875eac1ba1790370e7fcaccfaf80;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192108613;1670192219000;1670192220000;111387;0;-;125.0;0.0;12820480;45563904;12820480;45568000;599179;442777;253;7505;0;233472;14;2;/data/work/a6/44875eac1ba1790370e7fcaccfaf80;-;-
463;node10;e2/53c859;nf-e253c85972b634790e4e1a36c5c6a126;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192108641;1670192221000;1670192222000;113359;0;-;121.2;0.0;2924544;11567104;2924544;11571200;438190;120443;192;32;0;69632;4;2;/data/work/e2/53c85972b634790e4e1a36c5c6a126;-;-
475;cpu05;cb/86aad0;nf-cb86aad0ec190c6471107c79c9942b5e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192120093;1670192221000;1670192222000;101907;0;-;111.9;0.0;2797568;11567104;2797568;11571200;438192;120443;192;32;0;69632;3;0;/data/work/cb/86aad0ec190c6471107c79c9942b5e;-;-
476;cpu14;bf/12beab;nf-bf12beabc230f552229843fa9e5aeb83;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192120150;1670192224000;1670192225000;104850;0;-;132.2;0.0;13127680;45797376;13127680;45801472;599393;442786;250;7505;0;233472;14;2;/data/work/bf/12beabc230f552229843fa9e5aeb83;-;-
482;node8;fa/fca3ef;nf-fafca3ef0a89d629309877b0117e3c74;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192121314;1670192225000;1670192226000;104686;0;-;118.5;0.0;2953216;11567104;2953216;11571200;437998;120434;191;32;0;69632;3;2;/data/work/fa/fca3ef0a89d629309877b0117e3c74;-;-
481;node10;f1/2b9943;nf-f12b9943e1dea3beaddd588d31103ee2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192121397;1670192225000;1670192227000;105603;0;-;133.3;0.0;13766656;46252032;13926400;46338048;599372;442786;251;7505;0;233472;11;6;/data/work/f1/2b9943e1dea3beaddd588d31103ee2;-;-
401;cpu05;c1/bc3c7c;nf-c1bc3c7c30bf3554f31c9bac343d03a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670192086627;1670192225000;1670192226000;139373;0;-;92.8;0.0;8273920;40255488;8343552;40259584;811497;76100;152;19;0;86016;12;11;/data/work/c1/bc3c7c30bf3554f31c9bac343d03a3;-;-
427;node8;0e/6d9ab1;nf-0e6d9ab1463fd6c9f00931fb2a823be2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670192097257;1670192229000;1670192230000;132743;0;-;93.4;0.0;8318976;40255488;8388608;40259584;811302;76091;151;19;0;86016;12;3;/data/work/0e/6d9ab1463fd6c9f00931fb2a823be2;-;-
465;cpu14;b4/0222a6;nf-b40222a689f44b6720a9c46b7d7c630e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670192111620;1670192228000;1670192229000;117380;0;-;89.5;0.0;8318976;40120320;8388608;40259584;811515;76100;152;19;0;86016;12;1;/data/work/b4/0222a689f44b6720a9c46b7d7c630e;-;-
467;cpu05;6c/f90cee;nf-6cf90cee0c5968a8296754093cad2813;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670192114444;1670192229000;1670192230000;115556;0;-;87.7;0.0;8437760;40255488;8507392;40259584;811498;76100;152;19;0;86016;8;1;/data/work/6c/f90cee0c5968a8296754093cad2813;-;-
469;node10;85/e3f91f;nf-85e3f91f5aafbd2d7b54dad5f5537144;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670192116315;1670192230000;1670192231000;114685;0;-;93.4;0.0;8245248;40255488;8314880;40259584;811495;76100;152;19;0;86016;12;9;/data/work/85/e3f91f5aafbd2d7b54dad5f5537144;-;-
470;cpu14;ec/e74bd1;nf-ece74bd1a9aeacc35e62fef3f8cbd3f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670192117286;1670192235000;1670192236000;118714;0;-;99.2;0.0;8298496;40255488;8368128;40259584;811515;76100;152;19;0;86016;8;2;/data/work/ec/e74bd1a9aeacc35e62fef3f8cbd3f6;-;-
486;node10;47/107a34;nf-47107a34f0198515270595c4f69643b0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670192129465;1670192234000;1670192235000;105535;0;-;94.1;0.0;8388608;40120320;8458240;40259584;811495;76100;152;19;0;86016;7;2;/data/work/47/107a34f0198515270595c4f69643b0;-;-
