task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
715;node10;56/f08676;nf-56f086764f8f14dae550de6afc3599c6;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197621;1669845304000;1669845304000;106379;49;-;52.9;0.0;7647232;13717504;7647232;13733888;519912;245;142;15;0;4096;8;5;/data/work/56/f086764f8f14dae550de6afc3599c6;-;-
727;node10;5d/265af6;nf-5d265af61f93083fdd7632745c570cde;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197892;1669845316000;1669845316000;118108;192;-;59.9;0.0;7802880;13713408;7802880;13733888;1143694;286;161;19;0;4096;4;3;/data/work/5d/265af61f93083fdd7632745c570cde;-;-
733;cpu14;2d/e7d3ac;nf-2de7d3ac2885685e276c4dad469832f7;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198071;1669845317000;1669845317000;118929;253;-;72.2;0.0;7835648;13717504;7835648;13733888;2033880;295;188;20;0;4096;5;5;/data/work/2d/e7d3ac2885685e276c4dad469832f7;-;-
752;cpu05;11/c44be0;nf-11c44be074ccfc000d39aa13e850ffa4;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198468;1669845293000;1669845293000;94532;124;-;60.1;0.0;6598656;12357632;6598656;12374016;4744710;588;271;13;0;4096;6;3;/data/work/11/c44be074ccfc000d39aa13e850ffa4;-;-
754;cpu14;f0/cac7b1;nf-f0cac7b117d2a913b1efeaad6e2935b3;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198567;1669845305000;1669845305000;106433;109;-;59.3;0.0;6590464;12357632;6590464;12374016;4671228;588;269;13;0;4096;10;13;/data/work/f0/cac7b117d2a913b1efeaad6e2935b3;-;-
766;node8;f4/d71b19;nf-f4d71b198f8e404ecfd89104c2fcf582;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198882;1669845304000;1669845304000;105118;120;-;53.5;0.0;6512640;12357632;6512640;12374016;5067371;579;281;13;0;4096;9;4;/data/work/f4/d71b198f8e404ecfd89104c2fcf582;-;-
777;cpu05;33/b2b12c;nf-33b2b12c93cdf85db658e5525f6a105e;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199088;1669845302000;1669845302000;102912;128;-;65.2;0.0;6696960;12357632;6696960;12374016;5424301;588;291;13;0;4096;11;2;/data/work/33/b2b12c93cdf85db658e5525f6a105e;-;-
801;node8;4b/db2c8d;nf-4bdb2c8d3fe24557d20143fd281eb9a9;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199729;1669845313000;1669845313000;113271;145;-;51.3;0.0;6696960;12357632;6696960;12374016;6954631;579;339;13;0;4096;5;4;/data/work/4b/db2c8d3fe24557d20143fd281eb9a9;-;-
803;node8;8f/55e129;nf-8f55e1295e3d17b2a14eb5cfc25362a4;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199833;1669845328000;1669845328000;128167;143;-;58.8;0.0;6688768;12357632;6688768;12374016;5724905;579;301;13;0;4096;9;9;/data/work/8f/55e1295e3d17b2a14eb5cfc25362a4;-;-
813;cpu14;d8/689b89;nf-d8689b8963766345c0918aa34fa32a54;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200072;1669845287000;1669845287000;86928;131;-;70.3;0.0;6762496;12357632;6762496;12374016;7302967;589;349;13;0;4096;5;6;/data/work/d8/689b8963766345c0918aa34fa32a54;-;-
974;node10;74/4d9a8a;nf-744d9a8aa4f360b11d0c98c5fb8c1035;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845271046;1669845307000;1669845307000;35954;68;-;48.1;0.0;12853248;17907712;12853248;21848064;859885;501;253;14;0;4096;9;10;/data/work/74/4d9a8aa4f360b11d0c98c5fb8c1035;-;-
708;node8;83/4a7b0d;nf-834a7b0d0764b9db77c1fe6561303626;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197333;1669845325000;1669845325000;127667;143;-;58.4;0.0;8134656;13713408;8134656;13737984;813212;256;151;17;0;4096;5;2;/data/work/83/4a7b0d0764b9db77c1fe6561303626;-;-
709;cpu14;f2/0ee697;nf-f20ee69727d2c614f9695ab824e58263;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197462;1669845308000;1669845308000;110538;146;-;63.9;0.0;7700480;13717504;7700480;13733888;901796;256;153;16;0;4096;8;4;/data/work/f2/0ee69727d2c614f9695ab824e58263;-;-
720;node8;6e/fa66f7;nf-6efa66f7f22eaa03b0959b9e45d0aea8;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197645;1669845310000;1669845310000;112355;54;-;94.6;0.0;3252224;5615616;3252224;5632000;519692;236;142;15;0;4096;3;1;/data/work/6e/fa66f7f22eaa03b0959b9e45d0aea8;-;-
748;node8;1e/c4e333;nf-1ec4e333c1108ef7e654fc84cd9cb2a8;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198419;1669845331000;1669845331000;132581;159;-;47.8;0.0;6578176;12357632;6578176;12374016;5047033;579;280;13;0;4096;9;6;/data/work/1e/c4e333c1108ef7e654fc84cd9cb2a8;-;-
758;cpu05;6f/153866;nf-6f153866c483b5091d4ae55d0b1e025c;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198617;1669845311000;1669845311000;112383;117;-;70.8;0.0;6565888;12357632;6565888;12374016;5445355;588;292;13;0;4096;10;3;/data/work/6f/153866c483b5091d4ae55d0b1e025c;-;-
760;node8;f2/b7954e;nf-f2b7954e47a318f9840dc53c4af79a2c;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198711;1669845316000;1669845316000;117289;163;-;52.2;0.0;6672384;12357632;6672384;12374016;5820426;579;304;13;0;4096;10;4;/data/work/f2/b7954e47a318f9840dc53c4af79a2c;-;-
772;node8;e7/d6f465;nf-e7d6f465be78748a302af9517f832594;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199035;1669845319000;1669845319000;119965;123;-;50.0;0.0;6586368;12357632;6586368;12374016;6052670;579;311;13;0;4096;5;3;/data/work/e7/d6f465be78748a302af9517f832594;-;-
783;node10;69/55bb04;nf-6955bb04ec89c5eefb835b3bf2845a8f;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199253;1669845322000;1669845322000;122747;132;-;63.4;0.0;6557696;12357632;6557696;12374016;6550174;588;326;13;0;4096;11;5;/data/work/69/55bb04ec89c5eefb835b3bf2845a8f;-;-
785;cpu05;d9/cfdccf;nf-d9cfdccf901bfab5d0622094e994df44;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199352;1669845296000;1669845296000;96648;135;-;62.6;0.0;6688768;12357632;6688768;12374016;6377615;588;321;13;0;4096;10;6;/data/work/d9/cfdccf901bfab5d0622094e994df44;-;-
809;cpu14;80/b1c00d;nf-80b1c00dd316e1c06c7fe7bac3c781b1;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199972;1669845299000;1669845299000;99028;180;-;52.0;0.0;6623232;12357632;6623232;12374016;7331767;589;350;13;0;4096;9;7;/data/work/80/b1c00dd316e1c06c7fe7bac3c781b1;-;-
824;node8;f6/e3aa58;nf-f6e3aa581a03b9403f5b587c38ddad54;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200388;1669845322000;1669845322000;121612;158;-;64.8;0.0;6643712;12357632;6643712;12374016;8056283;580;372;13;0;4096;8;7;/data/work/f6/e3aa581a03b9403f5b587c38ddad54;-;-
884;node10;31/cf86c3;nf-31cf86c3a10c9eeecf82dd3379623afc;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845235468;1669845301000;1669845307000;71532;6214;-;93.1;0.2;230432768;9126051840;230432768;9126555648;26601433;96472;7055;60;0;356352;6;7;/data/work/31/cf86c3a10c9eeecf82dd3379623afc;-;-
935;node10;6b/cad591;nf-6bcad591f795a36b4c7071dfe3c5ebe5;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845256202;1669845292000;1669845298000;41798;6133;-;93.3;0.2;247697408;9128148992;247697408;9193152512;28071013;97415;7311;61;0;364544;6;6;/data/work/6b/cad591f795a36b4c7071dfe3c5ebe5;-;-
972;cpu14;1a/c76063;nf-1ac760633a6f42b748b0f7a2439a87c7;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845270202;1669845311000;1669845311000;40798;116;-;55.9;0.0;11894784;17371136;11894784;17387520;859904;501;253;14;0;4096;3;2;/data/work/1a/c760633a6f42b748b0f7a2439a87c7;-;-
475;node10;1e/ea27f5;nf-1eea27f57b68f438402c6e1301c159b0;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197308;1669845295000;1669845295000;97692;53;-;94.1;0.0;7966720;13713408;7966720;13737984;481189;245;141;15;0;4096;8;10;/data/work/1e/ea27f57b68f438402c6e1301c159b0;-;-
721;cpu14;5e/91c166;nf-5e91c1667b2f0e80cc7f8b73f14c9477;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197742;1669845335000;1669845335000;137258;231;-;62.3;0.0;7692288;13717504;7692288;13733888;1656139;285;176;19;0;4096;8;3;/data/work/5e/91c1667b2f0e80cc7f8b73f14c9477;-;-
739;cpu05;72/2b6dc8;nf-722b6dc89abcbba9345fa7693270fbba;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198216;1669845305000;1669845305000;106784;99;-;54.2;0.0;8101888;13709312;8101888;13733888;595245;245;144;15;0;4096;6;2;/data/work/72/2b6dc89abcbba9345fa7693270fbba;-;-
764;cpu05;38/ce3806;nf-38ce3806f8edfdd0fb37e1eadbb292a2;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198761;1669845287000;1669845287000;88239;123;-;68.2;0.0;6594560;12357632;6594560;12374016;6198085;588;315;13;0;4096;5;5;/data/work/38/ce3806f8edfdd0fb37e1eadbb292a2;-;-
791;cpu05;a5/0c218a;nf-a50c218a1c7a1cd7e15d39e46ad4c0af;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199507;1669845308000;1669845308000;108493;150;-;56.7;0.0;6680576;12357632;6680576;12374016;7712161;588;362;13;0;4096;10;5;/data/work/a5/0c218a1c7a1cd7e15d39e46ad4c0af;-;-
797;node10;62/6139ce;nf-626139ce6c5ef7de10c401cd957fb2fb;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199655;1669845325000;1669845325000;125345;175;-;48.7;0.0;6811648;12357632;6811648;12374016;6576132;588;327;13;0;4096;10;4;/data/work/62/6139ce6c5ef7de10c401cd957fb2fb;-;-
864;node10;c9/99897e;nf-c999897e5ddfdef8778605a23d062894;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845228225;1669845310000;1669845316000;87775;5778;-;92.1;0.1;200482816;9126051840;200482816;9126555648;26394656;93628;6998;63;0;258048;6;3;/data/work/c9/99897e5ddfdef8778605a23d062894;-;-
899;node10;64/c3f158;nf-64c3f1586b4b27c814f047b408f07d01;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845241813;1669845319000;1669845325000;83187;5600;-;92.7;0.1;197304320;9126051840;197304320;9126555648;26320645;96905;7028;60;0;368640;6;6;/data/work/64/c3f1586b4b27c814f047b408f07d01;-;-
902;node8;91/7164ca;nf-917164ca7ff6f88980c0a17c8edd5506;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845242424;1669845307000;1669845314000;71576;7217;-;92.2;0.2;266723328;9128169472;272723968;9193152512;27668204;97106;7258;65;0;368640;7;4;/data/work/91/7164ca7ff6f88980c0a17c8edd5506;-;-
920;node10;6a/2e84df;nf-6a2e84df1a80b391d725fdfc6e7da3b1;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845249561;1669845289000;1669845296000;46439;7086;-;93.6;0.2;224124928;9125974016;224124928;9126555648;26876304;97084;7113;65;0;335872;7;4;/data/work/6a/2e84df1a80b391d725fdfc6e7da3b1;-;-
925;cpu14;0c/b2a0e6;nf-0cb2a0e6ab540af478738148afd1ecc7;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845250811;1669845326000;1669845332000;81189;5604;-;92.2;0.2;251199488;9128169472;253685760;9128239104;28773225;97631;7426;61;0;249856;6;5;/data/work/0c/b2a0e6ab540af478738148afd1ecc7;-;-
959;cpu14;46/8daf7b;nf-468daf7b77773268948c191b20088251;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845263586;1669845323000;1669845329000;65414;6004;-;92.6;0.2;228864000;9125974016;228864000;9193152512;27723937;96625;7252;60;0;241664;6;3;/data/work/46/8daf7b77773268948c191b20088251;-;-
973;node8;93/33f157;nf-9333f157bb576f6ee18a7f03f928475b;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845270871;1669845337000;1669845337000;66129;135;-;48.4;0.0;11907072;17235968;11907072;17252352;859673;492;253;14;0;4096;8;1;/data/work/93/33f157bb576f6ee18a7f03f928475b;-;-
1687;node8;ef/dbaa5e;nf-efdbaa5e039de083a83032fbd2db696c;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845321644;1669845361000;1669845362000;40356;119;-;54.0;0.0;13017088;18243584;13017088;21848064;859676;492;253;14;0;4096;3;4;/data/work/ef/dbaa5e039de083a83032fbd2db696c;-;-
474;node8;05/897b85;nf-05897b85c9a5edc52fc58f8ff12a3e86;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197153;1669845334000;1669845334000;136847;170;-;49.9;0.0;7647232;13688832;7647232;13713408;765035;352;149;26;0;4096;10;11;/data/work/05/897b85c9a5edc52fc58f8ff12a3e86;-;-
714;cpu14;2b/580571;nf-2b58057155578657b89e252a6298fe63;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197489;1669845350000;1669845350000;152511;202;-;56.4;0.0;7860224;13717504;7860224;13733888;1278937;266;165;17;0;4096;4;4;/data/work/2b/58057155578657b89e252a6298fe63;-;-
881;node8;41/7924cf;nf-417924cf27b695983b6e6e3cf5697588;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845235224;1669845340000;1669845346000;110776;6065;-;92.7;0.1;212086784;9126051840;214302720;9193152512;26289853;96350;7003;60;0;286720;6;4;/data/work/41/7924cf27b695983b6e6e3cf5697588;-;-
895;cpu05;c9/b9c8ee;nf-c9b9c8eec3b69a7aee407d8796643dae;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845238044;1669845341000;1669845347000;108956;5539;-;92.4;0.2;249053184;9050288128;249053184;9052225536;29124733;97499;7493;61;0;258048;6;4;/data/work/c9/b9c8eec3b69a7aee407d8796643dae;-;-
986;cpu14;15/1c7eda;nf-151c7edaee40cf27fc02ddd2e5e1bd03;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845273776;1669845329000;1669845336000;62224;6584;-;93.3;0.2;247001088;9125974016;247001088;9193152512;28788277;96765;7432;61;0;348160;6;4;/data/work/15/1c7edaee40cf27fc02ddd2e5e1bd03;-;-
1006;node8;88/fe4286;nf-88fe42866d2ceeefae8eaa965f27e83d;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845281426;1669845354000;1669845360000;78574;6551;-;92.8;0.2;238497792;9048190976;238497792;9048260608;29291538;97215;7548;66;0;212992;6;6;/data/work/88/fe42866d2ceeefae8eaa965f27e83d;-;-
1028;node10;06/741dd7;nf-06741dd7b036c6e83639724aabf5ce02;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845289584;1669845352000;1669845358000;68416;6081;-;92.9;0.2;222228480;9126051840;222228480;9193152512;27014548;97400;7133;61;0;315392;7;5;/data/work/06/741dd7b036c6e83639724aabf5ce02;-;-
1030;cpu14;b9/4eb1a0;nf-b94eb1a0cde02c363f8515b70700fc2c;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845289863;1669845347000;1669845347000;57137;82;-;75.9;0.0;12361728;17633280;12361728;17649664;859906;501;253;14;0;4096;4;3;/data/work/b9/4eb1a0cde02c363f8515b70700fc2c;-;-
1034;node8;73/6247e5;nf-736247e5ec7a044969de5574878ee3b9;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845290617;1669845359000;1669845365000;74383;6647;-;92.4;0.2;249303040;9128169472;249303040;9128239104;28420379;97403;7370;61;0;356352;6;7;/data/work/73/6247e5ec7a044969de5574878ee3b9;-;-
1035;cpu14;65/117f1c;nf-65117f1cb187ca2427f7d5532942b660;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845292671;1669845338000;1669845338000;45329;191;-;29.5;0.0;12820480;17981440;12820480;21848064;859906;501;253;14;0;4096;3;5;/data/work/65/117f1cb187ca2427f7d5532942b660;-;-
1052;node10;a5/a9ac31;nf-a5a9ac312856d348eb8d5d4f05992f7d;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845301601;1669845370000;1669845370000;68399;45;-;41.0;0.0;13864960;18784256;13864960;21848064;859886;501;253;14;0;4096;3;3;/data/work/a5/a9ac312856d348eb8d5d4f05992f7d;-;-
1054;cpu14;d7/678729;nf-d767872924dc4f13aff7c9ad9b553d8e;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845302704;1669845353000;1669845353000;50296;101;-;63.1;0.0;13283328;18243584;13283328;21848064;859905;501;253;14;0;4096;3;4;/data/work/d7/67872924dc4f13aff7c9ad9b553d8e;-;-
1066;node10;fe/889eff;nf-fe889eff6fcbbc93fdfbd4a6bd27f68f;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845308538;1669845349000;1669845350000;41462;425;-;16.1;0.0;12988416;17981440;12988416;21848064;859888;501;253;14;0;4096;4;7;/data/work/fe/889eff6fcbbc93fdfbd4a6bd27f68f;-;-
1073;cpu05;c1/4a662d;nf-c14a662d3c8b812f9a22c5ab0fe5cda7;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845311805;1669845326000;1669845327000;15195;1168;-;6.8;0.0;3252224;5615616;3252224;5632000;859889;500;253;14;0;4096;2;0;/data/work/c1/4a662d3c8b812f9a22c5ab0fe5cda7;-;-
731;cpu05;56/5a6584;nf-565a65845b6b4b94f541d97b8bb8cd5f;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197946;1669845350000;1669845350000;152054;277;-;69.7;0.0;8196096;13709312;8196096;13733888;2415740;305;200;21;0;4096;8;8;/data/work/56/5a65845b6b4b94f541d97b8bb8cd5f;-;-
737;cpu05;91/971efd;nf-91971efda63c9529420d8060e6a73178;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198096;1669845344000;1669845345000;146904;310;-;74.8;0.0;8114176;13709312;8114176;13733888;2455762;348;201;25;0;4096;5;6;/data/work/91/971efda63c9529420d8060e6a73178;-;-
750;node10;c4/b26772;nf-c4b26772b3bdbe5825d5307eebc5ecbe;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198393;1669845340000;1669845341000;142607;239;-;71.6;0.0;7962624;13713408;7962624;13733888;1800584;316;181;22;0;4096;8;6;/data/work/c4/b26772b3bdbe5825d5307eebc5ecbe;-;-
763;cpu14;77/a1f6c1;nf-77a1f6c11e2c373059415434226d1afc;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198809;1669845341000;1669845341000;142191;253;-;76.0;0.0;8052736;13713408;8052736;13733888;2128524;337;191;24;0;4096;8;5;/data/work/77/a1f6c11e2c373059415434226d1afc;-;-
781;node8;8e/2e968c;nf-8e2e968c8e72574e8fc08858cd18bf28;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199277;1669845346000;1669845347000;147723;356;-;77.0;0.0;8089600;13709312;8089600;13733888;3109280;383;221;29;0;4096;8;9;/data/work/8e/2e968c8e72574e8fc08858cd18bf28;-;-
786;cpu05;b2/7ebb0c;nf-b27ebb0c41b2ebe792cd9db477af6d12;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199305;1669845332000;1669845333000;133695;361;-;72.5;0.0;7983104;13709312;7983104;13733888;3552220;336;235;24;0;4096;8;4;/data/work/b2/7ebb0c41b2ebe792cd9db477af6d12;-;-
787;cpu05;14/58f282;nf-1458f282de45ca66cac99f0bcee30fa8;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199429;1669845353000;1669845354000;154571;327;-;83.8;0.0;8155136;13709312;8155136;13733888;3540412;347;234;25;0;4096;8;3;/data/work/14/58f282de45ca66cac99f0bcee30fa8;-;-
792;cpu05;f0/34eed1;nf-f034eed11a7da583fdcae59a0001527e;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199457;1669845359000;1669845360000;160543;339;-;74.2;0.0;8069120;13709312;8069120;13733888;3174389;325;223;23;0;4096;8;4;/data/work/f0/34eed11a7da583fdcae59a0001527e;-;-
976;cpu14;27/fa1f6c;nf-27fa1f6cf604bba50586204ad09f4086;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845271594;1669845344000;1669845351000;79406;6588;-;93.3;0.2;234999808;9125974016;234999808;9126555648;27782661;97086;7284;65;0;339968;6;6;/data/work/27/fa1f6cf604bba50586204ad09f4086;-;-
1038;node10;36/405413;nf-36405413cf974dfa71a6abd858ef8ed7;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845295499;1669845364000;1669845365000;69501;109;-;58.6;0.0;13262848;18243584;13262848;21848064;859887;501;253;14;0;4096;3;2;/data/work/36/405413cf974dfa71a6abd858ef8ed7;-;-
1055;cpu05;38/4fbcfb;nf-384fbcfb6bd204b24f0d2457b9e76c3f;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845304624;1669845356000;1669845357000;52376;105;-;43.1;0.0;13041664;17981440;13041664;21848064;859889;501;253;14;0;4096;3;3;/data/work/38/4fbcfb6bd204b24f0d2457b9e76c3f;-;-
1075;cpu05;bd/0eff81;nf-bd0eff811259b0191fb903acb8d14b5f;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845313551;1669845335000;1669845335000;21449;54;-;48.4;0.0;12263424;17235968;12263424;17252352;859890;501;253;14;0;4096;3;3;/data/work/bd/0eff811259b0191fb903acb8d14b5f;-;-
1081;node10;0c/3d2a40;nf-0c3d2a40967d82bb9c7ffa18611973b6;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845317027;1669845367000;1669845367000;49973;61;-;98.7;0.0;13971456;18935808;13971456;21848064;859888;501;253;14;0;4096;3;6;/data/work/0c/3d2a40967d82bb9c7ffa18611973b6;-;-
