task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
522;cpu14;56/c1b8df;nf-56c1b8df562bfb2f65dd61afac5124c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920765199;1669920776000;1669920776000;10801;0;-;80.3;0.0;3289088;5632000;3289088;5636096;6194390;15750;413;19;0;20480;2;2;/data/work/56/c1b8df562bfb2f65dd61afac5124c8;-;-
521;cpu05;5e/bd424a;nf-5ebd424aec421ebf62d55b6d97b01391;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920765227;1669920778000;1669920785000;19773;5000;-;310.6;0.4;619642880;46626983936;621518848;46857621504;84834611;852548;18601;613;0;1073152;23;14;/data/work/5e/bd424aec421ebf62d55b6d97b01391;-;-
530;node10;dd/3876d6;nf-dd3876d68367e14debab394bb0c66122;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669920776531;1669920785000;1669920787000;10469;1000;-;136.0;0.0;67469312;4306780160;67469312;4485529600;42168300;15236352;884;159;0;15290368;9;101;/data/work/dd/3876d68367e14debab394bb0c66122;-;-
528;node10;14/99d7df;nf-1499d7df8b47ea6b0725d09444c6d481;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920776588;1669920781000;1669920782000;5412;1000;-;111.5;0.0;7041024;164184064;7041024;231432192;4485664;5503;361;19;0;12288;123;3;/data/work/14/99d7df8b47ea6b0725d09444c6d481;-;-
531;node8;1e/cf1ca9;nf-1ecf1ca92039bc5b0c4c97f68df5f167;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669920776652;1669920781000;1669920783000;6348;1000;-;96.3;0.0;2875392;11567104;2875392;11571200;5807699;12532;585;34;0;32768;10;7;/data/work/1e/cf1ca92039bc5b0c4c97f68df5f167;-;-
534;node8;3c/59be64;nf-3c59be64fcd8266904068ba4bffc0997;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669920780904;1669920786000;1669920789000;8096;1000;-;37.1;0.0;34656256;1463361536;34656256;1463369728;5807595;12545;585;34;0;32768;15;14;/data/work/3c/59be64fcd8266904068ba4bffc0997;-;-
524;cpu14;9e/5f545c;nf-9e5f545c31300a621d4381bad123180b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669920775776;1669920782000;1669920782000;6224;23;-;95.0;0.0;3084288;4071424;3084288;4079616;236154;63911;321;24;0;16384;9;0;/data/work/9e/5f545c31300a621d4381bad123180b;-;-
507;cpu14;80/c0747d;nf-80c0747d15f3cf50a05f13919e7b1120;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920744728;1669920788000;1669920795000;50272;5000;-;321.5;0.3;399052800;46851194880;400781312;46916218880;83129695;856677;18323;614;0;1085440;33;15;/data/work/80/c0747d15f3cf50a05f13919e7b1120;-;-
526;cpu14;d5/5c12d8;nf-d55c12d88837052c601a402f751e720e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920776505;1669920785000;1669920785000;8495;0;-;94.1;0.0;3256320;5632000;3256320;5636096;187138;5316;230;19;0;12288;4;2;/data/work/d5/5c12d88837052c601a402f751e720e;-;-
535;cpu14;30/caa6b4;nf-30caa6b49a22b3fc194b4b6807dc0f23;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669920783755;1669920791000;1669920792000;8245;0;-;76.1;0.0;2990080;11567104;2990080;11571200;10508422;964166;300;18;0;974848;2;3;/data/work/30/caa6b49a22b3fc194b4b6807dc0f23;-;-
539;cpu05;f2/56262d;nf-f256262df7fbad5bb7f3ea75f99a1db3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920790531;1669920794000;1669920794000;3469;0;-;118.5;0.0;3207168;5632000;3207168;5636096;6194492;5510;413;19;0;12288;6;5;/data/work/f2/56262df7fbad5bb7f3ea75f99a1db3;-;-
537;node8;dd/af3cef;nf-ddaf3cef3a788d12342d4b7c645c3a5e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920790555;1669920794000;1669920795000;4445;1000;-;131.7;0.0;7598080;165752832;7598080;232853504;6195659;62248;412;25;0;65536;10;11;/data/work/dd/af3cef3a788d12342d4b7c645c3a5e;-;-
541;node10;1e/14dee1;nf-1e14dee1cc0a976da17a7a98a2a1a4bd;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669920790584;1669920795000;1669920797000;6416;2000;-;153.1;0.0;69681152;4308471808;69681152;4485529600;44009620;15693867;885;159;0;15753216;19;108;/data/work/1e/14dee1cc0a976da17a7a98a2a1a4bd;-;-
538;cpu14;f1/40d9d3;nf-f140d9d3c4b457e0ad1796d80e8565c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920790502;1669920795000;1669920795000;4498;0;-;94.8;0.0;3166208;5632000;3166208;5636096;186220;5318;230;19;0;12288;6;1;/data/work/f1/40d9d3c4b457e0ad1796d80e8565c9;-;-
550;cpu05;dc/785b3b;nf-dc785b3bef8a7227f431845002ba190e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669920800105;1669920801000;1669920803000;2895;2000;-;93.8;0.1;110411776;4809400320;110411776;4809404416;15393632;2176215;2946;3250;0;1515520;38;89;/data/work/dc/785b3bef8a7227f431845002ba190e;-;-
426;node8;d8/71fd1e;nf-d871fd1ea6ffea551eee46a5e99c6662;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669920652705;1669920790000;1669920802000;149295;11000;-;101.4;0.7;989691904;1589874688;1218330624;1744838656;56571098;441898;6516;81;0;434176;56;1005;/data/work/d8/71fd1ea6ffea551eee46a5e99c6662;-;-
542;node10;26/833fc6;nf-26833fc6b1eb60def614293c5eaa0d62;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669920790811;1669920798000;1669920803000;12189;4000;-;97.9;0.0;71393280;108707840;71393280;108711936;57827765;6078754;6737;728;0;6119424;44;65;/data/work/26/833fc6b1eb60def614293c5eaa0d62;-;-
543;cpu14;ce/20165a;nf-ce20165af32c3e1ab77ca0597d9dc8a1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669920790836;1669920803000;1669920803000;12164;0;-;128.3;0.0;9920512;21712896;9920512;21721088;15211401;6288277;15549;875;0;16384;71;6;/data/work/ce/20165af32c3e1ab77ca0597d9dc8a1;-;-
544;cpu14;34/48d83e;nf-3448d83e3fbd3a8917a7fcdcdb6942a7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669920791234;1669920799000;1669920801000;9766;1000;-;109.0;0.0;2752512;11567104;2752512;11571200;6025500;3173247;55824;63191;0;1601536;2;0;/data/work/34/48d83e3fbd3a8917a7fcdcdb6942a7;-;-
548;node10;18/20e575;nf-1820e5754ec8b408f2529b5ecdbef988;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669920800026;1669920804000;1669920805000;4974;1000;-;126.3;0.0;3358720;5632000;3358720;5636096;21275447;8924347;21935;1232;0;16384;6;5;/data/work/18/20e5754ec8b408f2529b5ecdbef988;-;-
512;cpu05;6c/4fa606;nf-6c4fa606ef7de48897a09b2242fbc670;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669920749062;1669920772000;1669920809000;59938;35000;-;453.6;0.1;374292480;1109045248;377311232;1110884352;348328121;66563953;2094;126;0;25985024;621;14813;/data/work/6c/4fa606ef7de48897a09b2242fbc670;-;-
546;cpu14;91/c34bb8;nf-91c34bb87e72286165842a2e61275491;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669920799839;1669920806000;1669920807000;7161;0;-;122.2;0.0;2809856;15761408;2809856;15761408;8525278;4755134;82380;94125;0;2392064;6;2;/data/work/91/c34bb87e72286165842a2e61275491;-;-
553;node8;5e/55606d;nf-5e55606d2ceb3e350405408bfabeac2d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669920810142;1669920812000;1669920812000;1858;24;-;65.3;0.0;3133440;4071424;3133440;4079616;201328;46602;320;24;0;16384;12;8;/data/work/5e/55606d2ceb3e350405408bfabeac2d;-;-
555;cpu05;4a/bcc68e;nf-4abcc68ef90aa7050324d1f26374f2e4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669920810533;1669920811000;1669920811000;467;39;-;42.1;0.0;3190784;4071424;3190784;4079616;222233;56958;321;24;0;16384;6;1;/data/work/4a/bcc68ef90aa7050324d1f26374f2e4;-;-
547;node10;62/c8ebce;nf-62c8ebce84399959663444ac7095d784;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669920800053;1669920812000;1669920817000;16947;4000;-;97.6;0.0;72167424;109330432;72167424;109334528;57914619;6151151;6747;733;0;6184960;46;68;/data/work/62/c8ebce84399959663444ac7095d784;-;-
551;node10;2a/0116c5;nf-2a0116c52b4edf31932b5ae10d17280c;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669920804306;1669920808000;1669920814000;9694;5000;-;78.5;0.0;73355264;110383104;73355264;110387200;58094579;6367846;6766;755;0;6402048;43;73;/data/work/2a/0116c52b4edf31932b5ae10d17280c;-;-
441;node8;18/533f47;nf-18533f473b3749d82e47943395449da6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669920668003;1669920807000;1669920819000;150997;11000;-;101.4;0.8;1024954368;1589866496;1218760704;1744830464;56830352;441789;6524;81;0;434176;52;1009;/data/work/18/533f473b3749d82e47943395449da6;-;-
501;node8;b0/94b28f;nf-b094b28f83eb8615bd061a2b4749b071;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669920731477;1669920778000;1669920817000;85523;38000;-;411.3;0.1;376737792;1107279872;380157952;1111420928;433830981;68556348;2093;126;0;27975680;644;13867;/data/work/b0/94b28f83eb8615bd061a2b4749b071;-;-
549;cpu14;43/52021d;nf-4352021d35a6481aa8014356913d1a50;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669920800080;1669920816000;1669920820000;19920;3000;-;259.9;0.1;149438464;4871122944;149438464;4871127040;16481253;1306297;1790;292;0;1331200;52;219;/data/work/43/52021d35a6481aa8014356913d1a50;-;-
554;cpu14;c8/6149d3;nf-c86149d3d255d7b978dde677cb4095d0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669920810383;1669920818000;1669920820000;9617;1000;-;97.2;0.0;7991296;40259584;8060928;40263680;4804870;552650;213;18;0;561152;6;9;/data/work/c8/6149d3d255d7b978dde677cb4095d0;-;-
556;node8;14/cfe487;nf-14cfe4876876ba3f10fb85ac10b47522;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920813788;1669920815000;1669920819000;5212;1000;-;99.2;0.1;98820096;245542912;98820096;245547008;25906920;434205;3917;27;0;446464;23;113;/data/work/14/cfe4876876ba3f10fb85ac10b47522;-;-
558;node10;ea/d51e89;nf-ead51e899c5f86c951c309393cda0ff0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669920814498;1669920818000;1669920820000;5502;1000;-;77.9;0.0;3018752;11567104;3018752;11571200;7177680;736752;249;18;0;745472;4;0;/data/work/ea/d51e899c5f86c951c309393cda0ff0;-;-
560;node8;3f/860b8e;nf-3f860b8ecc895673137a756058523fc2;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669920819119;1669920822000;1669920822000;2881;38;-;85.9;0.0;3100672;4071424;3100672;4079616;1759030;1592401;606;289;0;995328;6;1;/data/work/3f/860b8ecc895673137a756058523fc2;-;-
559;node10;fc/90aba4;nf-fc90aba467165c326173f73abd31700d;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669920819023;1669920823000;1669920826000;6977;2000;-;187.6;0.1;145977344;4438806528;145977344;4564307968;17884484;468597;1814;155;0;491520;70;129;/data/work/fc/90aba467165c326173f73abd31700d;-;-
481;cpu05;da/50c552;nf-da50c5527db8777349b80405fac1c31e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669920704275;1669920790000;1669920828000;123725;37000;-;438.5;0.1;374456320;1108631552;378085376;1113079808;348327116;66562946;2094;121;0;25985024;612;15502;/data/work/da/50c5527db8777349b80405fac1c31e;-;-
504;node10;67/5a6f49;nf-675a6f4900580dad7cdaaccafa2fe3f8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669920739950;1669920790000;1669920827000;87050;36000;-;447.6;0.1;374038528;1110343680;377425920;1112707072;311023181;65570726;2094;121;0;24989696;603;14728;/data/work/67/5a6f4900580dad7cdaaccafa2fe3f8;-;-
552;cpu14;85/ea05c6;nf-85ea05c6964927bbeefbc5cd54c5dba6;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669920804340;1669920826000;1669920829000;24660;2000;-;91.1;0.0;24014848;793133056;25894912;860237824;532105702;111891;421;149;0;114688;280;194;/data/work/85/ea05c6964927bbeefbc5cd54c5dba6;-;-
557;cpu05;b3/457544;nf-b3457544e784fd8023e28f4e3ef3e58d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920813759;1669920819000;1669920831000;17241;9000;-;98.6;0.1;183738368;464388096;223281152;504111104;29773191;1884875;4850;27;0;1900544;19;703;/data/work/b3/457544e784fd8023e28f4e3ef3e58d;-;-
561;cpu14;2c/9825e4;nf-2c9825e4fec9283213e35ae5289b3c87;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920823884;1669920828000;1669920831000;7116;2000;-;97.4;0.1;95211520;241876992;95211520;244887552;26755452;434446;4011;27;0;446464;23;109;/data/work/2c/9825e4fec9283213e35ae5289b3c87;-;-
565;node10;46/4926cc;nf-464926cc21135a6e717aca6f42779a99;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669920825100;1669920828000;1669920829000;3900;0;-;70.6;0.0;3002368;11567104;3002368;11571200;757938;22465;491;54;0;49152;6;6;/data/work/46/4926cc21135a6e717aca6f42779a99;-;-
562;cpu05;13/bf31ed;nf-13bf31ed3a94377300cb1cfdd6a885b1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920823860;1669920825000;1669920835000;11140;9000;-;99.4;0.2;271286272;549462016;308117504;586403840;30535481;2409972;4922;27;0;2424832;23;818;/data/work/13/bf31ed3a94377300cb1cfdd6a885b1;-;-
431;node8;e8/4d5344;nf-e84d5344e45deb07f56c5015892cbdcd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669920658643;1669920827000;1669920839000;180357;11000;-;101.7;0.7;985620480;1509867520;1218183168;1744834560;57408661;441703;6536;81;0;434176;48;1011;/data/work/e8/4d5344e45deb07f56c5015892cbdcd;-;-
