task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
359;cpu14;9c/50f004;nf-9c50f004062359e87ea7508fb8cba314;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915175757;1667915236000;1667915237000;61243;0;-;52.9;0.0;12550144;17727488;12550144;20426752;858158;1557;332;24;0;16384;7;2;/data/work/9c/50f004062359e87ea7508fb8cba314;-;-
373;node8;9b/f232ad;nf-9bf232ad3b17b4ae3993ceaf883f0bb3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915188684;1667915234000;1667915234000;45316;0;-;67.8;0.0;6979584;164184064;6979584;231432192;1739377;5439;276;19;0;12288;145;2;/data/work/9b/f232ad3b17b4ae3993ceaf883f0bb3;-;-
372;cpu14;4c/a5af79;nf-4ca5af795209a9653775168e68724d65;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915188763;1667915246000;1667915246000;57237;0;-;79.9;0.0;3239936;5632000;3239936;5636096;1755578;52574;278;24;0;57344;4;3;/data/work/4c/a5af795209a9653775168e68724d65;-;-
378;node8;ce/2b92db;nf-ce2b92db76afb9a485abb8be6c5b508b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915188892;1667915242000;1667915243000;54108;0;-;63.8;0.0;7008256;164184064;7008256;231432192;3751751;5466;338;19;0;12288;140;0;/data/work/ce/2b92db76afb9a485abb8be6c5b508b;-;-
379;node8;ba/83a4de;nf-ba83a4de2944f0c57ab1f9120b143d66;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915188939;1667915239000;1667915240000;51061;0;-;92.5;0.0;3276800;5632000;3276800;5636096;3825382;5466;340;19;0;12288;4;0;/data/work/ba/83a4de2944f0c57ab1f9120b143d66;-;-
392;node10;a5/321935;nf-a5321935b94cdbbba86ab92f7e49046e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189243;1667915252000;1667915252000;62757;0;-;97.8;0.0;3215360;5632000;3215360;5636096;1767029;5453;278;19;0;12288;4;0;/data/work/a5/321935b94cdbbba86ab92f7e49046e;-;-
393;cpu05;5b/92d385;nf-5b92d3852ff0916473d40281d9eb91df;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189370;1667915256000;1667915256000;66630;0;-;78.0;0.0;7774208;165752832;7774208;232853504;3815225;81157;341;28;0;86016;5;4;/data/work/5b/92d3852ff0916473d40281d9eb91df;-;-
158;node8;ec/e0a1a6;nf-ece0a1a6def197abc766eafd62910a10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114636;1667915249000;1667915250000;135364;0;-;422.9;0.0;11083776;38326272;11083776;38330368;10169768;2509;1169;19;0;16384;4;3;/data/work/ec/e0a1a6def197abc766eafd62910a10;-;-
162;node10;b9/461ea0;nf-b9461ea04ef916885d770b81d02d7076;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114759;1667915247000;1667915249000;134241;1000;-;415.8;0.0;25063424;1404596224;25063424;1404600320;4273352;1719;619;17;0;12288;6;15;/data/work/b9/461ea04ef916885d770b81d02d7076;-;-
325;node8;33/5bbfea;nf-335bbfea9d7295eeb376c74655b4c602;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915166708;1667915246000;1667915246000;79292;0;-;106.7;0.0;3317760;5632000;3317760;5636096;176021;5021;229;19;0;12288;3;0;/data/work/33/5bbfea9d7295eeb376c74655b4c602;-;-
381;node8;53/8bc920;nf-538bc92031d55596effbb11b78c71f7a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915188993;1667915255000;1667915255000;66007;0;-;86.8;0.0;3244032;5632000;3244032;5636096;3768178;81468;338;28;0;86016;4;0;/data/work/53/8bc92031d55596effbb11b78c71f7a;-;-
382;cpu14;f1/cda483;nf-f1cda483633c3a1800ca688a84691111;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189069;1667915251000;1667915252000;62931;1000;-;87.5;0.0;3244032;5632000;3244032;5636096;3841999;80376;341;28;0;86016;4;0;/data/work/f1/cda483633c3a1800ca688a84691111;-;-
388;cpu05;65/7bcfba;nf-657bcfba8f02c21335de21121ee9ba41;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189195;1667915251000;1667915251000;61805;0;-;100.7;0.0;3268608;5632000;3268608;5636096;3800429;5481;340;19;0;12288;4;0;/data/work/65/7bcfba8f02c21335de21121ee9ba41;-;-
390;cpu14;7d/fc557c;nf-7dfc557c9aebc4787732629d1f76bea5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189220;1667915260000;1667915261000;71780;0;-;74.8;0.0;7471104;165752832;7471104;232849408;1890425;50862;282;24;0;57344;4;4;/data/work/7d/fc557c9aebc4787732629d1f76bea5;-;-
395;node10;39/608c66;nf-39608c66e604f9ce86a96346396552a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189346;1667915260000;1667915260000;70654;0;-;71.7;0.0;7503872;165752832;7503872;232849408;1781977;51756;279;24;0;57344;4;2;/data/work/39/608c66e604f9ce86a96346396552a1;-;-
399;cpu14;6b/a54bbf;nf-6ba54bbf0ffc1c6f6f5f6c3cd62b8b24;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189396;1667915263000;1667915264000;74604;0;-;77.3;0.0;7651328;165752832;7651328;232669184;3742144;80666;338;28;0;86016;6;7;/data/work/6b/a54bbf0ffc1c6f6f5f6c3cd62b8b24;-;-
403;node8;08/819417;nf-08819417f76e1cb9f4806d56899d1666;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189422;1667915261000;1667915261000;71578;0;-;78.1;0.0;7495680;165752832;7495680;232853504;3888775;80176;342;28;0;86016;6;2;/data/work/08/819417f76e1cb9f4806d56899d1666;-;-
398;node8;91/5e0c81;nf-915e0c81e6029623f608f880978e65e9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189500;1667915264000;1667915264000;74500;0;-;58.5;0.0;7049216;164184064;7049216;231432192;3871415;5466;341;19;0;12288;193;5;/data/work/91/5e0c81e6029623f608f880978e65e9;-;-
404;node8;8d/7aaed1;nf-8d7aaed16b875fa60bcef9e8bf65fcda;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189556;1667915266000;1667915267000;77444;0;-;79.1;0.0;7573504;165752832;7573504;233000960;3753736;80701;338;28;0;86016;11;2;/data/work/8d/7aaed16b875fa60bcef9e8bf65fcda;-;-
165;node8;6b/ebe1a8;nf-6bebe1a8196b3e7985e7c541277b0c44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114735;1667915252000;1667915254000;139265;1000;-;302.9;0.0;10588160;33435648;10588160;33488896;16135250;23119;1549;37;0;45056;3;2;/data/work/6b/ebe1a8196b3e7985e7c541277b0c44;-;-
154;node10;bc/6f85fe;nf-bc6f85feba29ef0da14fee6ea17431cb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114865;1667915257000;1667915259000;144135;1000;-;383.2;0.0;11567104;38731776;11567104;38735872;10182228;2016;1176;19;0;16384;4;3;/data/work/bc/6f85feba29ef0da14fee6ea17431cb;-;-
168;cpu05;8e/3ee546;nf-8e3ee546e0b30c34131880804f0ee1cb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915119307;1667915259000;1667915260000;140693;0;-;368.9;0.0;11444224;38711296;11444224;38715392;10371819;2934;1200;19;0;16384;4;2;/data/work/8e/3ee546e0b30c34131880804f0ee1cb;-;-
169;node10;0c/4403bd;nf-0c4403bdfa2431d9945c27c337897228;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915119336;1667915263000;1667915264000;144664;0;-;377.0;0.0;11571200;38731776;11571200;38735872;10292116;2016;1180;19;0;16384;4;4;/data/work/0c/4403bdfa2431d9945c27c337897228;-;-
176;cpu05;77/d7445a;nf-77d7445a83419439aa5fb27730b5577a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915119415;1667915262000;1667915264000;144585;1000;-;371.9;0.0;10596352;38375424;10596352;38379520;16301796;87551;1567;54;0;118784;4;2;/data/work/77/d7445a83419439aa5fb27730b5577a;-;-
172;cpu05;cc/9d4235;nf-cc9d4235d8b5fceaeae126e33381ac5f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915119442;1667915265000;1667915267000;147558;1000;-;383.1;0.0;10567680;33435648;10567680;33488896;16244650;22501;1554;37;0;45056;3;1;/data/work/cc/9d4235d8b5fceaeae126e33381ac5f;-;-
175;node10;8e/bf6ad2;nf-8ebf6ad205e4b75302981ef59cf3fedb;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915119469;1667915266000;1667915269000;149531;2000;-;273.8;0.1;161705984;41909903360;163422208;41973428224;24177325;542406;10849;961;0;724992;13;1;/data/work/8e/bf6ad205e4b75302981ef59cf3fedb;-;-
387;cpu14;e4/de7d27;nf-e4de7d270beac9dc113ca9b0b8fd08ad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189118;1667915254000;1667915255000;65882;1000;-;77.6;0.0;7598080;165752832;7598080;232853504;3767483;80521;339;28;0;86016;8;5;/data/work/e4/de7d270beac9dc113ca9b0b8fd08ad;-;-
386;cpu14;e4/e09916;nf-e4e0991669a757ce4d5383c2d7d179a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189142;1667915257000;1667915258000;68858;0;-;56.6;0.0;6983680;164184064;6983680;231432192;1874668;5453;281;19;0;12288;127;5;/data/work/e4/e0991669a757ce4d5383c2d7d179a6;-;-
396;node8;bd/75fccb;nf-bd75fccbb7f834d5008dadd09b25aac3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189294;1667915258000;1667915258000;68706;0;-;62.9;0.0;6971392;164184064;6971392;231432192;3727340;5466;337;19;0;12288;226;3;/data/work/bd/75fccbb7f834d5008dadd09b25aac3;-;-
405;node8;e7/180cd5;nf-e7180cd5bb204f67ff1cbc8bfa9e3ee5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915194911;1667915270000;1667915271000;76089;0;-;71.1;0.0;8486912;40120320;8556544;40259584;530564;99969;146;18;0;110592;8;6;/data/work/e7/180cd5bb204f67ff1cbc8bfa9e3ee5;-;-
406;cpu14;48/5fe84f;nf-485fe84f7047aadfc416345af50569af;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915196462;1667915276000;1667915276000;79538;0;-;63.0;0.0;11882496;17330176;11882496;20426752;858172;1565;332;24;0;16384;7;5;/data/work/48/5fe84f7047aadfc416345af50569af;-;-
407;cpu05;ff/803642;nf-ff803642216046147316f1bb79ad35ca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915197977;1667915268000;1667915269000;71023;0;-;88.9;0.0;8241152;40120320;8310784;40259584;448952;93467;147;18;0;102400;9;2;/data/work/ff/803642216046147316f1bb79ad35ca;-;-
409;node10;7d/dde04b;nf-7ddde04b5eec58c2451ed4bf1c8ad90c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915208760;1667915268000;1667915269000;60240;0;-;93.7;0.0;12156928;17330176;12156928;20426752;858159;1565;332;24;0;16384;7;2;/data/work/7d/dde04b5eec58c2451ed4bf1c8ad90c;-;-
410;cpu05;2f/375133;nf-2f375133efcf6ed69e5446803cb69a46;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915208912;1667915272000;1667915273000;64088;0;-;76.9;0.0;8347648;40255488;8417280;40259584;664960;110878;150;18;0;118784;8;3;/data/work/2f/375133efcf6ed69e5446803cb69a46;-;-
412;node8;fa/8300ab;nf-fa8300abecef053dfa80dfe753f816a7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915218820;1667915282000;1667915283000;64180;0;-;111.3;0.0;2961408;11567104;2961408;11571200;425737;91478;143;18;0;102400;3;0;/data/work/fa/8300abecef053dfa80dfe753f816a7;-;-
418;node10;11/6bc65c;nf-116bc65cf3f4d98125443571a19f488b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915222042;1667915281000;1667915282000;59958;0;-;70.2;0.0;8413184;40255488;8482816;40259584;640441;107890;150;18;0;118784;9;1;/data/work/11/6bc65cf3f4d98125443571a19f488b;-;-
161;cpu14;ef/d2e39a;nf-efd2e39ae95f9e7f9f8fe800ac863d2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114589;1667915248000;1667915250000;135411;1000;-;411.2;0.0;11141120;38068224;11264000;38207488;10261944;2934;1196;19;0;16384;4;5;/data/work/ef/d2e39ae95f9e7f9f8fe800ac863d2a;-;-
179;cpu14;93/40dcdc;nf-9340dcdc9f0afb6e2b0548eb362000dc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915119387;1667915269000;1667915271000;151613;1000;-;424.1;0.0;23863296;1404141568;23863296;1404145664;4273366;1719;619;17;0;12288;6;10;/data/work/93/40dcdc9f0afb6e2b0548eb362000dc;-;-
178;node8;a4/6b980f;nf-a46b980fe474c8573c503f6a21cd508e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915119494;1667915275000;1667915277000;157506;1000;-;436.1;0.0;10551296;33701888;10551296;33755136;16245456;17546;1557;34;0;32768;3;1;/data/work/a4/6b980fe474c8573c503f6a21cd508e;-;-
171;node10;4b/f8a2f1;nf-4bf8a2f1837ba559b42b5834c0f9432b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915119551;1667915275000;1667915277000;157449;1000;-;458.5;0.0;11300864;38326272;11300864;38330368;10280117;2523;1174;19;0;16384;4;4;/data/work/4b/f8a2f1837ba559b42b5834c0f9432b;-;-
173;cpu05;3d/c196c1;nf-3dc196c1508e5317cb177fa3aa807197;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915119579;1667915276000;1667915276000;156421;0;-;89.5;0.0;11968512;206192640;12505088;266063872;2105534;120110;267;77;0;147456;14;6;/data/work/3d/c196c1508e5317cb177fa3aa807197;-;-
189;node10;4b/be94b3;nf-4bbe94b39c9b73f5d9a0209ab1b17086;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915119629;1667915278000;1667915280000;160371;1000;-;413.1;0.0;17027072;78151680;17027072;78155776;10183682;2016;1177;19;0;16384;4;7;/data/work/4b/be94b39c9b73f5d9a0209ab1b17086;-;-
182;node8;30/616a0d;nf-30616a0dc4cf59d4d376200a2d9b5426;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915119682;1667915279000;1667915279000;159318;0;-;92.0;0.0;12570624;71077888;12570624;71102464;1996965;120206;263;67;0;147456;19;3;/data/work/30/616a0dc4cf59d4d376200a2d9b5426;-;-
