task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
365;node10;74/60069f;nf-7460069f6fb64b2556e3f78ecd3cf538;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163426885;1670163545000;1670163546000;119115;0;-;126.4;0.0;12578816;45125632;12578816;45129728;860141;510760;270;8434;0;266240;8;3;/data/work/74/60069f6fb64b2556e3f78ecd3cf538;-;-
364;node8;0c/378ea4;nf-0c378ea4b14b20d9ba3c9fcb8577b357;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163426974;1670163547000;1670163548000;121026;0;-;135.2;0.0;7249920;27865088;7249920;27869184;713893;218670;211;44;0;118784;8;7;/data/work/0c/378ea4b14b20d9ba3c9fcb8577b357;-;-
372;cpu14;8c/715fe9;nf-8c715fe90957867ceba5e27b4f319fc1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163427115;1670163546000;1670163547000;119885;0;-;134.5;0.0;2867200;11567104;2867200;11571200;438210;120443;192;32;0;69632;3;0;/data/work/8c/715fe90957867ceba5e27b4f319fc1;-;-
371;node10;d5/37914d;nf-d537914d1e98b854bf70713bb02ed75e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163427167;1670163549000;1670163550000;122833;0;-;127.0;0.0;13156352;45797376;13156352;45801472;599370;442786;253;7505;0;233472;8;1;/data/work/d5/37914d1e98b854bf70713bb02ed75e;-;-
375;cpu14;62/145997;nf-6214599753ceb016eabce9c94b6bc457;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163427276;1670163550000;1670163551000;123724;0;-;118.5;0.0;7254016;27865088;7254016;27869184;714110;218679;212;44;0;118784;9;0;/data/work/62/14599753ceb016eabce9c94b6bc457;-;-
377;cpu05;41/225493;nf-41225493b1886bf40c32d6570b216db9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163427327;1670163550000;1670163551000;123673;0;-;126.1;0.0;12959744;45125632;12959744;45129728;860144;510760;271;8434;0;266240;7;2;/data/work/41/225493b1886bf40c32d6570b216db9;-;-
383;node10;e3/c44050;nf-e3c4405089422ef47a0c5e42465408fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163427939;1670163553000;1670163554000;126061;0;-;134.5;0.0;13594624;46252032;13754368;46338048;599371;442786;250;7505;0;233472;14;6;/data/work/e3/c4405089422ef47a0c5e42465408fc;-;-
384;node8;3a/0b136b;nf-3a0b136b0f05827af5a76ee352c2f7ec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163428024;1670163553000;1670163554000;125976;0;-;102.4;0.0;2875392;11567104;2875392;11571200;437993;120434;191;32;0;69632;3;2;/data/work/3a/0b136b0f05827af5a76ee352c2f7ec;-;-
392;cpu14;be/285576;nf-be2855769811bdfe4e98ae20fb3bbddc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163432527;1670163555000;1670163556000;123473;0;-;120.3;0.0;7192576;27865088;7192576;27869184;714111;218679;212;44;0;118784;4;5;/data/work/be/2855769811bdfe4e98ae20fb3bbddc;-;-
391;cpu05;bc/68a036;nf-bc68a036359e72660ec3420f237d072c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163432607;1670163554000;1670163555000;122393;0;-;126.8;0.0;13021184;45125632;13021184;45129728;860145;510760;272;8434;0;266240;13;13;/data/work/bc/68a036359e72660ec3420f237d072c;-;-
395;cpu14;f4/820776;nf-f4820776611c01384df901e4e10c16b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163432660;1670163511000;1670163511000;78340;0;-;113.3;0.0;3321856;5632000;3321856;5636096;176470;5477;230;19;0;12288;4;1;/data/work/f4/820776611c01384df901e4e10c16b6;-;-
397;node8;25/dcdfaa;nf-25dcdfaa13ffb0e73f20df99c535ac78;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163432745;1670163558000;1670163559000;126255;0;-;128.0;0.0;2772992;11567104;2772992;11571200;437993;120434;191;32;0;69632;3;1;/data/work/25/dcdfaa13ffb0e73f20df99c535ac78;-;-
398;node10;6a/0385e6;nf-6a0385e6a1d5d7e72eefc4f6fe708280;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163432773;1670163558000;1670163559000;126227;0;-;148.1;0.0;14553088;46780416;14553088;46829568;599370;442786;249;7505;0;233472;9;6;/data/work/6a/0385e6a1d5d7e72eefc4f6fe708280;-;-
403;cpu14;7b/fe37bc;nf-7bfe37bc64880fdabd521aa86198b9ff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163435376;1670163559000;1670163560000;124624;0;-;137.3;0.0;13783040;46252032;13942784;46338048;599392;442786;256;7505;0;233472;10;4;/data/work/7b/fe37bc64880fdabd521aa86198b9ff;-;-
401;cpu14;4d/02f898;nf-4d02f89848b8132c148b482823b12011;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163435403;1670163517000;1670163517000;81597;0;-;104.9;0.0;3252224;5632000;3252224;5636096;176470;5477;230;19;0;12288;4;0;/data/work/4d/02f89848b8132c148b482823b12011;-;-
402;cpu05;8f/574f62;nf-8f574f62dd7c4970090e328bcf4afee8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163435429;1670163560000;1670163561000;125571;0;-;101.6;0.0;2801664;11567104;2801664;11571200;438193;120443;192;32;0;69632;3;0;/data/work/8f/574f62dd7c4970090e328bcf4afee8;-;-
410;node8;e3/132d3a;nf-e3132d3aec3b7e3c29b0a5d78ca119ae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163436029;1670163562000;1670163563000;126971;0;-;134.3;0.0;7376896;27865088;7376896;27869184;713893;218670;211;44;0;118784;8;6;/data/work/e3/132d3aec3b7e3c29b0a5d78ca119ae;-;-
407;cpu14;08/678170;nf-08678170ff1d04fb369cefcdee691283;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163436057;1670163514000;1670163514000;77943;0;-;92.8;0.0;3239936;5632000;3239936;5636096;651507;5444;245;19;0;12288;3;3;/data/work/08/678170ff1d04fb369cefcdee691283;-;-
409;node10;30/dea01b;nf-30dea01b15332e39387f614b7e31946a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163436109;1670163562000;1670163563000;126891;0;-;135.1;0.0;13340672;45486080;13340672;45490176;860141;510760;271;8434;0;266240;10;6;/data/work/30/dea01b15332e39387f614b7e31946a;-;-
415;cpu14;a6/01321f;nf-a601321fe2aa667924a0feb80958ec7c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163437955;1670163563000;1670163564000;126045;0;-;135.2;0.0;7315456;27865088;7315456;27869184;714110;218679;212;44;0;118784;5;1;/data/work/a6/01321fe2aa667924a0feb80958ec7c;-;-
414;cpu14;06/65b1c4;nf-0665b1c40c2897581fe498ff206db8fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163438070;1670163520000;1670163520000;81930;0;-;120.3;0.0;3178496;5632000;3178496;5636096;651508;5445;245;19;0;12288;3;1;/data/work/06/65b1c40c2897581fe498ff206db8fe;-;-
416;cpu05;4b/403402;nf-4b40340223090363067b5165c813a0ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163438096;1670163563000;1670163565000;126904;0;-;122.3;0.0;13504512;45641728;13504512;45645824;860144;510760;270;8434;0;266240;9;6;/data/work/4b/40340223090363067b5165c813a0ce;-;-
421;node8;e3/76dc61;nf-e376dc614cfab395402ebc11356d5c24;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163438341;1670163566000;1670163567000;128659;0;-;130.9;0.0;13524992;46469120;13684736;46473216;599174;442776;256;7505;0;233472;11;5;/data/work/e3/76dc614cfab395402ebc11356d5c24;-;-
422;node10;fd/0bd3cf;nf-fd0bd3cf0cf2d3225ce0cbf65793055d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163438367;1670163566000;1670163567000;128633;0;-;102.4;0.0;2904064;11567104;2904064;11571200;438189;120443;192;32;0;69632;3;0;/data/work/fd/0bd3cf0cf2d3225ce0cbf65793055d;-;-
428;cpu14;00/594c23;nf-00594c233b47b6ebc65ed0d9e0d4ce5e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163439529;1670163568000;1670163569000;129471;0;-;131.7;0.0;12939264;45563904;12939264;45568000;599394;442786;257;7505;0;233472;14;3;/data/work/00/594c233b47b6ebc65ed0d9e0d4ce5e;-;-
425;cpu05;5b/b9ccb3;nf-5bb9ccb3c653b704d4f81a4611c37be0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163439636;1670163569000;1670163571000;131364;0;-;97.7;0.0;2879488;11567104;2879488;11571200;438191;120442;192;32;0;69632;3;1;/data/work/5b/b9ccb3c653b704d4f81a4611c37be0;-;-
431;node8;ac/6b62f4;nf-ac6b62f4746b85e19444d93b946ea660;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163441063;1670163570000;1670163571000;129937;0;-;130.8;0.0;13348864;45641728;13348864;45645824;859945;510751;269;8434;0;266240;10;4;/data/work/ac/6b62f4746b85e19444d93b946ea660;-;-
434;node10;d4/7630ac;nf-d47630acf0c24d555beb0d17a3a0cd82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163441113;1670163571000;1670163572000;130887;0;-;110.3;0.0;3002368;11567104;3002368;11571200;714089;218679;212;44;0;118784;3;1;/data/work/d4/7630acf0c24d555beb0d17a3a0cd82;-;-
430;cpu14;80/b17791;nf-80b1779163dd0b2284b23ed030102a93;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163441142;1670163523000;1670163523000;81858;0;-;123.1;0.0;3268608;5632000;3268608;5636096;651507;5445;245;19;0;12288;3;0;/data/work/80/b1779163dd0b2284b23ed030102a93;-;-
439;cpu14;17/202ad3;nf-17202ad33eade1446fbb64c8c5a0c6b3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163441262;1670163572000;1670163573000;131738;0;-;134.5;0.0;2965504;11567104;2965504;11571200;438211;120443;192;32;0;69632;3;1;/data/work/17/202ad33eade1446fbb64c8c5a0c6b3;-;-
440;cpu05;2b/0e4e77;nf-2b0e4e77a7995d1f5e8fe7e73200c779;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163441287;1670163573000;1670163575000;133713;1000;-;125.8;0.0;13500416;46252032;13660160;46338048;599374;442785;256;7505;0;233472;16;8;/data/work/2b/0e4e77a7995d1f5e8fe7e73200c779;-;-
448;node8;3e/64b1b8;nf-3e64b1b85cfc8c19df2af5bfd9c8e93d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163453065;1670163574000;1670163576000;122935;0;-;124.0;0.0;2863104;11567104;2863104;11571200;437992;120434;191;32;0;69632;3;1;/data/work/3e/64b1b85cfc8c19df2af5bfd9c8e93d;-;-
449;node10;34/27eba2;nf-3427eba20f9c8b85e60fe14eb36b54f0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163453114;1670163576000;1670163577000;123886;0;-;135.0;0.0;13996032;46682112;13996032;46686208;599370;442786;252;7505;0;233472;12;4;/data/work/34/27eba20f9c8b85e60fe14eb36b54f0;-;-
454;cpu14;9d/84e5b8;nf-9d84e5b80464e10468dd546868282a13;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163456434;1670163576000;1670163577000;120566;0;-;138.1;0.0;7254016;27865088;7254016;27869184;714110;218679;212;44;0;118784;7;6;/data/work/9d/84e5b80464e10468dd546868282a13;-;-
455;cpu05;4d/fa6c8c;nf-4dfa6c8cb7f16125f578f516ddbd6058;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163456461;1670163578000;1670163579000;122539;0;-;120.4;0.0;12742656;45268992;12742656;45273088;860145;510760;270;8434;0;266240;9;1;/data/work/4d/fa6c8cb7f16125f578f516ddbd6058;-;-
458;node8;bc/67646f;nf-bc67646f3c7b748fa2e365495e75b1e6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163456731;1670163579000;1670163580000;123269;0;-;128.9;0.0;7229440;27865088;7229440;27869184;713893;218670;211;44;0;118784;4;1;/data/work/bc/67646f3c7b748fa2e365495e75b1e6;-;-
459;cpu14;f3/52bb44;nf-f352bb44d40ef1464110a536be68ad08;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163456793;1670163580000;1670163581000;124207;0;-;122.4;0.0;12431360;44773376;12431360;44777472;860163;510760;268;8434;0;266240;9;5;/data/work/f3/52bb44d40ef1464110a536be68ad08;-;-
467;node10;b6/969fc1;nf-b6969fc17b2f5f82e0560247733d4f64;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163464270;1670163580000;1670163581000;116730;0;-;126.3;0.0;7331840;27865088;7331840;27869184;714088;218679;212;44;0;118784;3;2;/data/work/b6/969fc17b2f5f82e0560247733d4f64;-;-
469;cpu05;8c/8c63df;nf-8c8c63df814958c43b6709e70c6455a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163464296;1670163582000;1670163584000;119704;0;-;138.7;0.0;12910592;45486080;12910592;45490176;860145;510760;268;8434;0;266240;9;6;/data/work/8c/8c63df814958c43b6709e70c6455a3;-;-
474;node8;34/9ed8e9;nf-349ed8e941670875c571b64d15275b9c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163464433;1670163584000;1670163585000;120567;0;-;140.4;0.0;13664256;46252032;13824000;46338048;599174;442777;246;7505;0;233472;13;10;/data/work/34/9ed8e941670875c571b64d15275b9c;-;-
475;cpu14;e2/78f7ee;nf-e278f7eeb013ac9d3e6c90c26619e8c5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163464462;1670163584000;1670163586000;121538;1000;-;117.4;0.0;2818048;11567104;2818048;11571200;438210;120443;192;32;0;69632;3;1;/data/work/e2/78f7eeb013ac9d3e6c90c26619e8c5;-;-
442;node10;12/96c865;nf-1296c865447c1507e1064116a37ac63a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670163444082;1670163584000;1670163585000;140918;0;-;97.0;0.0;2924544;11567104;2924544;11571200;286042;42712;145;24;0;53248;4;1;/data/work/12/96c865447c1507e1064116a37ac63a;-;-
