task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
951;node8;d9/cf33bd;nf-d9cf33bd816db994ddeb720a55b650ae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430756424;1669431035000;1669431041000;284576;5321;-;151.6;0.1;379985920;32456773632;380141568;32486236160;208338040;131866395;8373;8589;0;133152768;1148;282;/data/work/d9/cf33bd816db994ddeb720a55b650ae;-;-
976;cpu14;1f/2725e2;nf-1f2725e2bf08d2a5681d086bf4e60036;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430757089;1669431047000;1669431050000;292911;2776;-;197.1;0.1;133566464;9328484352;136413184;9424035840;177170068;129569815;8268;8200;0;131375104;129;82;/data/work/1f/2725e2bf08d2a5681d086bf4e60036;-;-
991;cpu14;63/253455;nf-63253455e9a3bbd4ac588cfee8a223bb;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430757585;1669430988000;1669431043000;285415;54000;-;175.2;0.0;159674368;464687104;209453056;661467136;6212838492;38632780;1511057;10409;0;45273088;7603;2195;/data/work/63/253455e9a3bbd4ac588cfee8a223bb;-;-
1057;cpu05;ac/775f09;nf-ac775f09c25f1b49aa714d4b74a027ce;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430804557;1669431042000;1669431044000;239443;2000;-;88.3;0.1;116305920;4447563776;116305920;4697796608;57010574;101963;10981;29;0;114688;11;96;/data/work/ac/775f09c25f1b49aa714d4b74a027ce;-;-
1059;cpu05;c9/248dcd;nf-c9248dcded65a531b64ea4f7b01e3d95;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430805440;1669431039000;1669431041000;235560;2000;-;93.2;0.1;116494336;4447367168;116494336;4697776128;55142775;95584;10525;29;0;110592;13;91;/data/work/c9/248dcded65a531b64ea4f7b01e3d95;-;-
1062;node10;42/61167b;nf-4261167b6156b0922085f992842ee306;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430807030;1669431048000;1669431050000;242970;2000;-;93.3;0.1;129560576;4462903296;129560576;4697776128;50788361;87006;9462;29;0;102400;12;118;/data/work/42/61167b6156b0922085f992842ee306;-;-
960;node10;01/d6df91;nf-01d6df9170db5044103c8e2881bf355b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430756840;1669431043000;1669431050000;293160;6484;-;143.9;0.1;385396736;32461905920;385499136;32487915520;215789749;132246270;8538;9211;0;133681152;1089;761;/data/work/01/d6df9170db5044103c8e2881bf355b;-;-
968;node8;b8/601ebb;nf-b8601ebb20f7ceb4f07f280ed3631ab9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430756870;1669431043000;1669431050000;293130;6026;-;142.9;0.1;179249152;13909331968;179351552;13943468032;215796169;132246935;8532;9208;0;133681152;426;323;/data/work/b8/601ebb20f7ceb4f07f280ed3631ab9;-;-
1060;node10;24/2348e3;nf-242348e378c72ca1c110cf9380cac18b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430805711;1669431051000;1669431053000;247289;2000;-;90.7;0.1;124420096;4460806144;124420096;4697776128;50489445;87459;9390;29;0;102400;12;92;/data/work/24/2348e378c72ca1c110cf9380cac18b;-;-
1067;cpu14;ee/fee559;nf-eefee55955b4f7e981618653a7057a6f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430815911;1669431051000;1669431054000;238089;3000;-;94.5;0.1;116031488;4446814208;116031488;4697817088;56117456;105488;10764;29;0;118784;11;88;/data/work/ee/fee55955b4f7e981618653a7057a6f;-;-
971;cpu05;b7/c58790;nf-b7c58790bbf17c5e4c9a5b58f9cf46b6;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430757034;1669430975000;1669431049000;291966;73000;-;177.4;0.1;171687936;527130624;252350464;678080512;21520568027;38817453;5236700;10034;524288;44756992;31325;3052;/data/work/b7/c58790bbf17c5e4c9a5b58f9cf46b6;-;-
969;cpu05;b6/ccc362;nf-b6ccc36211eada1d13f5758234c23a87;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430757061;1669431056000;1669431060000;302939;3958;-;177.4;0.1;281825280;23169183744;281935872;23216132096;211182485;132073189;8709;9951;0;133443584;916;174;/data/work/b6/ccc36211eada1d13f5758234c23a87;-;-
987;cpu14;45/283df8;nf-45283df8ad9312dd90ac9508cae704bd;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430757432;1669430985000;1669431059000;301568;73000;-;180.1;0.0;158932992;441741312;245817344;675446784;21774647550;40041035;5298808;10314;0;45953024;20421;2288;/data/work/45/283df8ad9312dd90ac9508cae704bd;-;-
992;node8;62/e8fd2f;nf-62e8fd2f0ca69dc4175f08112ed7e8af;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430757533;1669431056000;1669431060000;302467;3900;-;181.7;0.1;335081472;27788599296;335208448;27852333056;211188978;132073201;8717;9951;0;133443584;1019;113;/data/work/62/e8fd2f0ca69dc4175f08112ed7e8af;-;-
1011;node8;8e/96900e;nf-8e96900eade5e6dc03369dcbb6ade887;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430758096;1669430996000;1669431059000;300904;62000;-;172.2;0.0;158040064;377536512;201990144;660185088;6102474776;39253350;1483333;10547;0;45334528;5982;2815;/data/work/8e/96900eade5e6dc03369dcbb6ade887;-;-
1061;cpu05;93/7d5a71;nf-937d5a7198013e7610caaba243bc022f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430806930;1669431048000;1669431050000;243070;2000;-;90.5;0.1;129134592;4462649344;129134592;4697776128;50489444;87652;9390;29;0;102400;13;140;/data/work/93/7d5a7198013e7610caaba243bc022f;-;-
1063;node10;f1/91d77e;nf-f191d77e3eb127cdca7d41e476e5a434;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430807457;1669431057000;1669431059000;251543;2000;-;92.5;0.1;129904640;4823986176;129904640;4823990272;57010575;102045;10981;29;0;114688;18;108;/data/work/f1/91d77e3eb127cdca7d41e476e5a434;-;-
1068;node8;91/c44bd9;nf-91c44bd95a58ec81d97a5e9949d0d436;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430816754;1669431059000;1669431061000;244246;2000;-;93.5;0.1;125239296;4461064192;125239296;4697796608;52291421;89780;9829;29;0;102400;20;106;/data/work/91/c44bd95a58ec81d97a5e9949d0d436;-;-
979;node10;f4/390ffb;nf-f4390ffbc6908d25bcb05292378c6ab9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430757253;1669430985000;1669431058000;300747;72000;-;178.8;0.0;186810368;525647872;219230208;660242432;21774646880;40414589;5298789;10418;0;46555136;27962;2584;/data/work/f4/390ffbc6908d25bcb05292378c6ab9;-;-
977;cpu14;90/e04ddd;nf-90e04dddcdda34f9ada10ca30d79ce5c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430757277;1669431056000;1669431062000;304723;5427;-;159.2;0.1;384966656;32466141184;385032192;32490758144;217596290;132680195;8477;9065;0;133718016;903;291;/data/work/90/e04dddcdda34f9ada10ca30d79ce5c;-;-
985;cpu05;67/f8bf0b;nf-67f8bf0b982981664070a1561ec29db6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430757480;1669431058000;1669431064000;306520;5739;-;162.9;0.1;384237568;32470261760;384327680;32487886848;215759530;132241428;8497;9193;73728;133689344;621;280;/data/work/67/f8bf0b982981664070a1561ec29db6;-;-
1008;node8;cd/0df2f2;nf-cd0df2f2ea43bde8b329ca870bfb0837;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430757965;1669431065000;1669431070000;312035;5586;-;150.1;0.1;386105344;32470294528;386191360;32487915520;215778408;132245857;8534;9209;0;133681152;718;282;/data/work/cd/0df2f2ea43bde8b329ca870bfb0837;-;-
1028;cpu05;24/4c9cf4;nf-244c9cf4bdb44602b0a139308922e435;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430758530;1669431051000;1669431067000;308470;15000;-;159.6;0.0;161964032;5833478144;207880192;5833486336;6412719626;19813242;1563346;5824;122880;26755072;7115;397;/data/work/24/4c9cf4bdb44602b0a139308922e435;-;-
1069;cpu14;6c/fea290;nf-6cfea2906df7ba630f2ec344bcd60277;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430817611;1669431062000;1669431064000;246389;2000;-;95.2;0.1;130322432;4823986176;130322432;4823990272;52250726;90541;9819;29;0;106496;16;113;/data/work/6c/fea2906df7ba630f2ec344bcd60277;-;-
1070;cpu14;ad/0f6e31;nf-ad0f6e3150b5ddf022ab613d619565fc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430818201;1669431059000;1669431062000;243799;3000;-;95.5;0.1;125870080;4461592576;125870080;4697796608;54704292;97062;10418;29;0;110592;12;109;/data/work/ad/0f6e3150b5ddf022ab613d619565fc;-;-
1079;node8;75/fdbd4b;nf-75fdbd4b91ce2bd400f02da03fe7849c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430821765;1669431068000;1669431071000;249235;2000;-;95.5;0.1;116477952;4447559680;116477952;4697817088;53192573;94576;10048;29;0;110592;10;95;/data/work/75/fdbd4b91ce2bd400f02da03fe7849c;-;-
993;cpu14;da/2feef3;nf-da2feef315e4e1f656d550b350d305da;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430757752;1669431067000;1669431072000;314248;5481;-;159.4;0.1;385314816;32470294528;385400832;32487915520;215828605;132251057;8549;9211;0;133681152;911;276;/data/work/da/2feef315e4e1f656d550b350d305da;-;-
1065;cpu05;ff/50ac77;nf-ff50ac7735d885b216fe6221cc0673cd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430811302;1669431061000;1669431064000;252698;2000;-;89.6;0.1;91516928;4414885888;91516928;4697776128;50489445;87369;9389;29;61440;102400;10;92;/data/work/ff/50ac7735d885b216fe6221cc0673cd;-;-
1066;cpu05;7c/6e6c16;nf-7c6e6c16d534e38205fe8121de74264f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430814551;1669431064000;1669431066000;251449;2000;-;94.1;0.1;129875968;4823994368;129875968;4823998464;52291672;89410;9829;29;0;102400;12;115;/data/work/7c/6e6c16d534e38205fe8121de74264f;-;-
1076;cpu05;ac/759020;nf-ac75902046fd99ebe369be9fd379b717;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430820676;1669431074000;1669431076000;255324;2000;-;94.7;0.1;122621952;4456562688;122621952;4697796608;52250707;90108;9819;29;0;102400;8;96;/data/work/ac/75902046fd99ebe369be9fd379b717;-;-
1078;node8;ff/951c4d;nf-ff951c4d3f10ad711ed5586485a1d5ef;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430821267;1669431071000;1669431074000;252733;2000;-;84.8;0.1;126349312;4461871104;126349312;4697817088;56117188;105271;10762;29;0;118784;16;103;/data/work/ff/951c4d3f10ad711ed5586485a1d5ef;-;-
1080;cpu14;c1/faf424;nf-c1faf424471196f105e6ea958516bbee;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430824884;1669431073000;1669431075000;250116;2000;-;93.8;0.1;121839616;4455067648;121839616;4697817088;56117455;102707;10763;29;0;118784;10;94;/data/work/c1/faf424471196f105e6ea958516bbee;-;-
1081;cpu14;04/7b0184;nf-047b0184d7888f2a1b9ebba64aae18f8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430827935;1669431076000;1669431078000;250065;2000;-;92.8;0.1;125820928;4461588480;125820928;4697796608;52291689;88990;9830;29;0;102400;14;91;/data/work/04/7b0184d7888f2a1b9ebba64aae18f8;-;-
1082;node8;c3/8ab373;nf-c38ab373a16867dd53d115b48db632eb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430828411;1669431077000;1669431080000;251589;3000;-;93.0;0.1;121257984;4454961152;121257984;4697796608;54704022;96316;10417;29;0;110592;11;90;/data/work/c3/8ab373a16867dd53d115b48db632eb;-;-
984;node10;c5/cdfc43;nf-c5cdfc432206ae1ffb1bffe7fa21da5c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430757303;1669431064000;1669431069000;311697;4347;-;175.8;0.1;386977792;32450449408;387141632;32489136128;216683683;132757550;8433;9336;0;133640192;1228;175;/data/work/c5/cdfc432206ae1ffb1bffe7fa21da5c;-;-
1023;cpu14;96/74c5d1;nf-9674c5d18ced64380d1861be51087011;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430758397;1669431023000;1669431077000;318603;53000;-;174.6;0.0;160178176;361623552;188764160;659599360;6212814519;38519464;1511057;10393;0;45195264;2121;2276;/data/work/96/74c5d18ced64380d1861be51087011;-;-
1064;node10;55/556795;nf-55556795aa411c367e403866c46b4de7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430807557;1669431067000;1669431069000;261443;2000;-;94.0;0.1;130637824;4823990272;130637824;4823994368;55142775;95783;10525;29;0;110592;13;116;/data/work/55/556795aa411c367e403866c46b4de7;-;-
1074;cpu14;1c/edd953;nf-1cedd953e6efb014153cb061e56d30c4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430820014;1669431070000;1669431072000;251986;2000;-;91.8;0.1;115957760;4446822400;115957760;4697776128;55453949;95751;10601;29;0;110592;11;94;/data/work/1c/edd953e6efb014153cb061e56d30c4;-;-
998;cpu05;09/66a5e9;nf-0966a5e9ac49a021ba908e9976606ccf;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430757802;1669431004000;1669431076000;318198;71000;-;178.9;0.0;159662080;471363584;240209920;675389440;21774649179;40417540;5298778;10407;569344;46624768;27602;3133;/data/work/09/66a5e9ac49a021ba908e9976606ccf;-;-
1006;cpu14;75/e6d113;nf-75e6d113c2db685db2c21a4fe6e9fce2;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430758018;1669431001000;1669431076000;317982;74000;-;178.6;0.0;171720704;535252992;220782592;661659648;21520566420;39159260;5236736;10128;0;45236224;22201;2912;/data/work/75/e6d113c2db685db2c21a4fe6e9fce2;-;-
1015;node8;ac/e9e6d6;nf-ace9e6d6eb3d0a25b1b54a9b2dd37a07;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430758173;1669431080000;1669431086000;327827;5694;-;163.2;0.1;384647168;32466137088;384737280;32490754048;217595072;132679985;8487;9065;0;133718016;661;287;/data/work/ac/e9e6d6eb3d0a25b1b54a9b2dd37a07;-;-
