task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
399;node10;fc/ecc7b2;nf-fcecc7b2bd5dec844766d647571cfadc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047853873;1670047861000;1670047865000;11127;4004;-;92.1;0.0;77221888;90234880;77221888;90251264;58610310;6585893;7745;1044;0;6610944;44;58;/data/work/fc/ecc7b2bd5dec844766d647571cfadc;-;-
385;cpu14;ba/27c4a8;nf-ba27c4a829df85be42479b19fe49c151;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047848572;1670047863000;1670047864000;15428;1167;-;123.1;0.0;9539584;20332544;9609216;20484096;35395017;15411346;166692;188212;0;10702848;11;23;/data/work/ba/27c4a829df85be42479b19fe49c151;-;-
388;cpu05;4c/882dc1;nf-4c882dc1edd2ccda4b379e7e6eb91336;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047848613;1670047865000;1670047867000;18387;1847;-;168.4;0.0;61386752;4298006528;61386752;4487786496;46790535;20812410;5241;1962;0;7331840;15;107;/data/work/4c/882dc1edd2ccda4b379e7e6eb91336;-;-
390;cpu05;29/29323e;nf-2929323e1c5f48e70c911274c9bc497e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047848718;1670047868000;1670047870000;21282;2007;-;160.7;0.0;61689856;4298006528;61689856;4487786496;46790520;20812410;5241;1962;0;7331840;13;99;/data/work/29/29323e1c5f48e70c911274c9bc497e;-;-
398;node8;30/92bfc3;nf-3092bfc32073455fabaf8f98f6ca9202;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047853725;1670047863000;1670047867000;13275;3786;-;97.4;0.2;362033152;442081280;362033152;442097664;58610113;6585884;7745;1044;0;6610944;44;67;/data/work/30/92bfc32073455fabaf8f98f6ca9202;-;-
405;node8;23/2e1e51;nf-232e1e510a8586b0abf596bce83a98bb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047858872;1670047867000;1670047871000;12128;4074;-;90.6;0.0;66822144;79769600;66822144;79785984;58610112;6585884;7745;1044;0;6610944;41;51;/data/work/23/2e1e510a8586b0abf596bce83a98bb;-;-
392;cpu14;4a/47169f;nf-4a47169fd2006b525b3fd9aa158a64c2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047848895;1670047868000;1670047870000;21105;1828;-;167.0;0.0;61870080;4298010624;61870080;4487786496;46789780;20812410;5241;1962;0;7331840;15;105;/data/work/4a/47169fd2006b525b3fd9aa158a64c2;-;-
394;node8;9b/86921e;nf-9b86921e1d996e0a0444499732a1249c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047849049;1670047872000;1670047874000;24951;1864;-;147.1;0.0;61652992;4298006528;61652992;4487786496;46790046;20812401;5241;1962;0;7331840;15;104;/data/work/9b/86921e1d996e0a0444499732a1249c;-;-
404;node10;74/64c0a4;nf-7464c0a4d63e6a06658f8954fc6a7f68;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047858765;1670047867000;1670047871000;12235;3845;-;97.4;0.2;336437248;360906752;336437248;360923136;58610310;6585899;7745;1044;0;6610944;44;63;/data/work/74/64c0a4d63e6a06658f8954fc6a7f68;-;-
406;cpu14;f3/3589c1;nf-f33589c12255a486e0c4d1dde8f705c9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047863838;1670047873000;1670047877000;13162;3765;-;97.4;0.3;442175488;466165760;442175488;466182144;58610333;6585893;7745;1044;0;6610944;42;67;/data/work/f3/3589c12255a486e0c4d1dde8f705c9;-;-
387;node10;ec/4c2460;nf-ec4c246077c700f72512c9f4df000c7b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047848641;1670047875000;1670047876000;27359;909;-;122.7;0.0;3235840;5615616;3235840;5632000;26715258;11565446;122465;140935;0;8056832;7;2;/data/work/ec/4c246077c700f72512c9f4df000c7b;-;-
389;cpu05;4a/dd6313;nf-4add6313a8fa47e80dadfc97cb7df492;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047848690;1670047878000;1670047879000;30310;896;-;121.9;0.0;3280896;5615616;3280896;5632000;26715255;11565446;124215;140935;0;8056832;7;3;/data/work/4a/dd6313a8fa47e80dadfc97cb7df492;-;-
397;cpu05;22/d8c01b;nf-22d8c01b0fe606067686cfb430039b8e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047853673;1670047873000;1670047875000;21327;1935;-;151.5;0.0;61612032;4297744384;61612032;4487786496;46789722;20812410;5241;1962;0;7331840;16;102;/data/work/22/d8c01b0fe606067686cfb430039b8e;-;-
407;cpu14;02/2a837e;nf-022a837e83262456a998d1eed275189b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047868830;1670047877000;1670047881000;12170;3697;-;98.6;0.3;442544128;466169856;442544128;466186240;58594810;6576015;7745;1044;0;6606848;43;73;/data/work/02/2a837e83262456a998d1eed275189b;-;-
391;cpu05;b3/6a76cb;nf-b36a76cb23cd2a40361f7f3eea6a0a58;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047848922;1670047882000;1670047883000;34078;945;-;121.8;0.0;3211264;5615616;3211264;5632000;26714877;11565446;128194;140935;0;8056832;7;0;/data/work/b3/6a76cb23cd2a40361f7f3eea6a0a58;-;-
393;node8;6e/d63006;nf-6ed63006d95c5b7eb802a758ddb37e47;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047849027;1670047876000;1670047877000;27973;912;-;124.1;0.0;3178496;5615616;3178496;5632000;26714917;11565437;127462;140935;0;8056832;7;3;/data/work/6e/d63006d95c5b7eb802a758ddb37e47;-;-
396;node8;ad/aad820;nf-adaad820564a17dc8523ea04b7dfcaa2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047853645;1670047881000;1670047882000;28355;906;-;123.5;0.0;3182592;5615616;3182592;5632000;26714654;11565437;123913;140935;0;8056832;6;0;/data/work/ad/aad820564a17dc8523ea04b7dfcaa2;-;-
403;node10;0f/46946a;nf-0f46946ab35075e7fe7bc9aba95e38af;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047858634;1670047878000;1670047880000;21366;1855;-;154.6;0.0;61919232;4298006528;61919232;4487786496;46789650;20812410;5241;1962;0;7331840;13;102;/data/work/0f/46946ab35075e7fe7bc9aba95e38af;-;-
408;cpu14;3e/767aee;nf-3e767aee6e8b56076570f5c6e5575eb8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047873723;1670047882000;1670047885000;11277;3651;-;98.8;0.1;154333184;177725440;442171392;465743872;58408231;6426842;7721;1025;0;6459392;44;70;/data/work/3e/767aee6e8b56076570f5c6e5575eb8;-;-
409;node10;a8/e06690;nf-a8e0669006bf01df8fd074c3ea5931d7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047873920;1670047881000;1670047884000;10080;3728;-;98.4;0.3;442159104;465727488;442159104;465743872;58408211;6426852;7721;1025;0;6459392;44;61;/data/work/a8/e0669006bf01df8fd074c3ea5931d7;-;-
400;cpu14;dd/dd41dd;nf-dddd41dd1b67e56bc8727d3c6a3d788b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047858505;1670047887000;1670047889000;30495;1799;-;160.9;0.0;59584512;4295380992;62091264;4487786496;46778668;20807782;5240;1962;0;7327744;17;114;/data/work/dd/dd41dd1b67e56bc8727d3c6a3d788b;-;-
402;node8;35/ebdf2d;nf-35ebdf2d18d0e7d1ad8973da154aa1a1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047858668;1670047884000;1670047885000;26332;928;-;123.1;0.0;3170304;5615616;3170304;5632000;26714622;11565437;127263;140935;0;8056832;6;1;/data/work/35/ebdf2d18d0e7d1ad8973da154aa1a1;-;-
410;cpu05;ea/2d94db;nf-ea2d94db749c675292ed73fb2bded5f5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047878742;1670047887000;1670047890000;11258;3703;-;99.0;0.3;442298368;465723392;442298368;465739776;58408214;6426842;7721;1025;0;6459392;45;66;/data/work/ea/2d94db749c675292ed73fb2bded5f5;-;-
411;node10;ee/06e00a;nf-ee06e00a773cd51ea7e044025997d569;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047878876;1670047886000;1670047890000;11124;3655;-;99.1;0.1;204034048;465895424;442208256;465911808;58408211;6426852;7721;1025;0;6459392;43;65;/data/work/ee/06e00a773cd51ea7e044025997d569;-;-
233;node10;a6/7c2ffb;nf-a67c2ffb8a416b961609113b23961ff9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047721432;1670047891000;1670047891000;169568;603;-;114.5;0.0;3354624;5615616;3354624;5632000;15512472;5406179;82609;93021;0;3076096;6;2;/data/work/a6/7c2ffb8a416b961609113b23961ff9;-;-
241;cpu14;bd/288ef0;nf-bd288ef081f6b7eb2a11a657cf7dd432;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047721992;1670047892000;1670047892000;170008;662;-;118.7;0.0;3248128;5615616;3248128;5632000;15512402;5406179;80827;93021;0;3076096;6;2;/data/work/bd/288ef081f6b7eb2a11a657cf7dd432;-;-
401;cpu05;8b/44b5fb;nf-8b44b5fbc74b32b31352fe8392068fe7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047858534;1670047891000;1670047892000;33466;903;-;122.3;0.0;3198976;5615616;3198976;5632000;26711049;11565445;123625;140935;0;8056832;6;0;/data/work/8b/44b5fbc74b32b31352fe8392068fe7;-;-
412;node8;9d/bda8c3;nf-9dbda8c33c8deeb36f4877551a1cf221;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047883828;1670047889000;1670047893000;9172;3814;-;98.0;0.2;336539648;360652800;336539648;361472000;58408012;6426833;7721;1025;0;6459392;45;69;/data/work/9d/bda8c33c8deeb36f4877551a1cf221;-;-
237;node8;9a/532f74;nf-9a532f748b421973bde67ab2a92c74bb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047721572;1670047892000;1670047893000;171428;603;-;123.8;0.0;6098944;29331456;6098944;29347840;15512275;5406170;85658;93021;0;3076096;4245;4;/data/work/9a/532f748b421973bde67ab2a92c74bb;-;-
197;node10;87/7644b1;nf-877644b1b317fd817349f51645be9375;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047702129;1670047903000;1670047904000;201871;1341;-;189.1;0.0;16908288;31531008;16908288;31547392;34137847;14091026;3766;1338;0;5156864;336;35;/data/work/87/7644b1b317fd817349f51645be9375;-;-
199;cpu05;31/6067d6;nf-316067d6c61b9867a05e1294028d8e3d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047702464;1670047895000;1670047902000;199536;7083;-;100.5;0.7;1012396032;1592336384;1078497280;1592352768;35179879;73224;5057;72;0;69632;48;612;/data/work/31/6067d6c61b9867a05e1294028d8e3d;-;-
223;node10;09/86b9c6;nf-0986b9c68cb5f77fd6bf60d52d1c40a3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047713386;1670047895000;1670047902000;188614;6952;-;100.4;0.8;1066680320;1592352768;1078812672;1592369152;35179874;73145;5057;72;471040;69632;51;629;/data/work/09/86b9c68cb5f77fd6bf60d52d1c40a3;-;-
264;cpu05;a6/42c8d9;nf-a642c8d918e9655e398f602538382c37;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047753162;1670047900000;1670047901000;147838;605;-;123.4;0.0;3182592;5615616;3182592;5632000;15511088;5406178;83004;93021;0;3076096;6;1;/data/work/a6/42c8d918e9655e398f602538382c37;-;-
263;cpu14;0a/fcad82;nf-0afcad82408020640c4f8218a7d23361;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047753192;1670047899000;1670047900000;146808;1196;-;156.7;0.0;16998400;31526912;16998400;31543296;33970730;13887539;3735;1320;0;5074944;494;57;/data/work/0a/fcad82408020640c4f8218a7d23361;-;-
413;node8;4d/1827e5;nf-4d1827e5b1c488479b4bc2f03d04d373;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047889582;1670047897000;1670047900000;10418;3757;-;98.6;0.3;441331712;465321984;441331712;465338368;58408012;6426829;7721;1025;0;6459392;43;165;/data/work/4d/1827e5b1c488479b4bc2f03d04d373;-;-
414;node10;c4/280ddf;nf-c4280ddfd6f75ff4c835804ba2aa7b2a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047893509;1670047899000;1670047903000;9491;3810;-;96.7;0.2;336863232;361828352;336863232;361844736;58395525;6418775;7721;1025;0;6443008;42;66;/data/work/c4/280ddfd6f75ff4c835804ba2aa7b2a;-;-
415;node8;87/8fbcb1;nf-878fbcb18987699833a877284b852921;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670047893543;1670047900000;1670047902000;8457;1996;-;87.0;0.1;77881344;4347236352;77881344;4548931584;18783771;3996878;2267;589;0;2543616;48;59;/data/work/87/8fbcb18987699833a877284b852921;-;-
185;node8;a8/cd694d;nf-a8cd694d1db555e0a7e67dab41d2d1fc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047695778;1670047902000;1670047904000;208222;1277;-;172.7;0.0;16449536;31535104;16449536;31551488;34140488;14095625;3769;1338;0;5160960;479;48;/data/work/a8/cd694d1db555e0a7e67dab41d2d1fc;-;-
187;cpu14;2f/b9d395;nf-2fb9d395828499e7966428cda70a416f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047697513;1670047896000;1670047903000;205487;6936;-;100.5;0.8;1068769280;1592094720;1078358016;1592111104;35179898;73147;5057;72;0;69632;61;618;/data/work/2f/b9d395828499e7966428cda70a416f;-;-
210;cpu14;66/96602d;nf-6696602dd65e9b63922a1167cd5b031c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047712021;1670047902000;1670047904000;191979;1277;-;193.8;0.0;16801792;31535104;16801792;31551488;34140755;14095634;3769;1338;0;5160960;403;37;/data/work/66/96602dd65e9b63922a1167cd5b031c;-;-
221;cpu05;cc/60226e;nf-cc60226e1a977ed1b3b322bcaee941f7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047712496;1670047904000;1670047905000;192504;1393;-;168.6;0.0;16830464;31535104;16830464;31551488;34140793;14095634;3769;1338;0;5160960;292;28;/data/work/cc/60226e1a977ed1b3b322bcaee941f7;-;-
196;node8;56/0ca9b4;nf-560ca9b4aa4b3a20bf60d942178ec7f0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047702183;1670047910000;1670047911000;208817;613;-;122.5;0.0;3174400;5615616;3174400;5632000;15565812;5461659;84117;93732;0;3112960;6;2;/data/work/56/0ca9b4aa4b3a20bf60d942178ec7f0;-;-
214;node8;c4/60e014;nf-c460e014604fcf68f2ce5f6830f50492;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047712140;1670047906000;1670047907000;194860;1292;-;162.5;0.0;16728064;31535104;16728064;31551488;34140050;14095625;3769;1338;0;5160960;406;40;/data/work/c4/60e014604fcf68f2ce5f6830f50492;-;-
218;cpu14;e5/e6546e;nf-e5e6546e1139765808728654ac440982;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047712205;1670047907000;1670047909000;196795;1342;-;168.4;0.0;16986112;31535104;16986112;31551488;34140249;14095634;3769;1338;0;5160960;344;41;/data/work/e5/e6546e1139765808728654ac440982;-;-
229;cpu05;5f/101abc;nf-5f101abcd94ec55587633b8ccf4581c7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047717201;1670047908000;1670047910000;192799;1363;-;186.6;0.0;16756736;31535104;16756736;31551488;34140129;14095634;3769;1338;0;5160960;314;32;/data/work/5f/101abcd94ec55587633b8ccf4581c7;-;-
420;node10;1b/00b1e3;nf-1b00b1e3d8e4d2d9346a439ceec6d9e4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047906291;1670047913000;1670047915000;8709;1548;-;306.0;0.0;14782464;461770752;14786560;544800768;435419708;335525;13512;176;0;331776;27;41;/data/work/1b/00b1e3d8e4d2d9346a439ceec6d9e4;-;-
423;cpu14;a0/b8bcc2;nf-a0b8bcc27eebb7523bf74f1aa3b973ca;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047907733;1670047912000;1670047914000;6267;1592;-;309.1;0.0;14462976;470163456;14462976;550125568;465350501;334792;14425;176;0;331776;35;35;/data/work/a0/b8bcc27eebb7523bf74f1aa3b973ca;-;-
232;node10;8e/881817;nf-8e881817a47065885ca3b53f8a4f1358;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047721513;1670047910000;1670047917000;195487;7111;-;100.5;0.8;1065635840;1592352768;1078759424;1592369152;35179875;73319;5057;72;0;69632;43;619;/data/work/8e/881817a47065885ca3b53f8a4f1358;-;-
419;cpu05;6e/4f06e0;nf-6e4f06e0f6e0ce035b31a4ea4c802aa3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047906266;1670047913000;1670047916000;9734;3796;-;98.6;0.3;440922112;464936960;440922112;464953344;58442388;6448086;7721;1025;0;6471680;42;65;/data/work/6e/4f06e0f6e0ce035b31a4ea4c802aa3;-;-
422;node8;0d/5abf90;nf-0d5abf9059dd22aa2dabe02ddeefbc4c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047907709;1670047915000;1670047918000;10291;3773;-;98.8;0.3;437489664;461336576;437489664;461352960;58433151;6441194;7721;1023;0;6459392;43;69;/data/work/0d/5abf9059dd22aa2dabe02ddeefbc4c;-;-
235;cpu14;c9/a9e9f5;nf-c9a9e9f569b269106f81ea22bde4c7bd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047721617;1670047917000;1670047924000;202383;7083;-;100.7;0.8;1057816576;1592365056;1078599680;1592381440;35179898;73247;5057;72;0;69632;50;608;/data/work/c9/a9e9f569b269106f81ea22bde4c7bd;-;-
239;cpu05;32/bba4f9;nf-32bba4f90c5c637526b1a39d228f0d50;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047721962;1670047916000;1670047923000;201038;6955;-;100.5;0.8;1055145984;1592360960;1078771712;1592377344;35179880;73388;5057;72;0;69632;67;638;/data/work/32/bba4f90c5c637526b1a39d228f0d50;-;-
425;node8;94/e3c963;nf-94e3c9631cbfff2114eec14588fe5e85;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047910175;1670047918000;1670047922000;11825;3790;-;98.7;0.3;443293696;466948096;443293696;466964480;60375098;8445009;9136;2953;0;7782400;43;64;/data/work/94/e3c9631cbfff2114eec14588fe5e85;-;-
