task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
339;cpu05;61/cfbdc0;nf-61cfbdc0b1809ffda98794cda665fce2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956414012;1669956424000;1669956424000;9988;0;-;117.2;0.0;6848512;164184064;6848512;231432192;5174227;15191;382;19;0;20480;129;1;/data/work/61/cfbdc0b1809ffda98794cda665fce2;-;-
318;node8;93/9e4ad9;nf-939e4ad9fb38167044acc76e96a7a3a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956400043;1669956422000;1669956422000;21957;0;-;117.3;0.0;6778880;164184064;6778880;231432192;6194148;15742;412;19;0;20480;160;2;/data/work/93/9e4ad9fb38167044acc76e96a7a3a7;-;-
322;node8;25/e7b585;nf-25e7b585b28b1122800ef94454d3a88f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956402452;1669956425000;1669956425000;22548;0;-;102.6;0.0;6873088;164184064;6873088;231432192;6220960;15726;413;19;0;20480;190;8;/data/work/25/e7b585b28b1122800ef94454d3a88f;-;-
324;node10;82/49c592;nf-8249c5922de9fb8842734cfdfa9b6737;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669956402482;1669956415000;1669956422000;19518;5000;-;300.0;0.4;669487104;46638731264;669487104;46859472896;84865829;852962;18612;613;0;1044480;33;23;/data/work/82/49c5922de9fb8842734cfdfa9b6737;-;-
334;cpu14;5c/4b408a;nf-5c4b408a968a287b022adc3797e0ca40;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669956413654;1669956422000;1669956428000;14346;5000;-;47.5;0.1;103047168;1272274944;103047168;1438740480;43253624;30103462;7783;7535;0;6623232;44;82;/data/work/5c/4b408a968a287b022adc3797e0ca40;-;-
349;cpu14;67/67e142;nf-6767e1422048089f1b58dfc982abb4ba;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669956417556;1669956425000;1669956430000;12444;4000;-;52.9;0.1;80154624;1369518080;80154624;1438748672;49445797;35606911;9070;8878;0;7753728;41;63;/data/work/67/67e1422048089f1b58dfc982abb4ba;-;-
353;cpu14;d2/90955a;nf-d290955a0220fb14b4e7c67c8a05d1b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956418852;1669956428000;1669956428000;9148;0;-;117.7;0.0;6946816;164184064;6946816;231432192;9363304;15399;510;19;0;20480;132;5;/data/work/d2/90955a0220fb14b4e7c67c8a05d1b0;-;-
310;cpu05;9a/883647;nf-9a883647a05a0ac9bef81f5b24046aa8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669956394323;1669956427000;1669956435000;40677;6000;-;303.8;0.4;512507904;42303946752;512507904;42309947392;87945811;810594;19088;604;0;983040;16;3;/data/work/9a/883647a05a0ac9bef81f5b24046aa8;-;-
344;node10;25/2d6d1d;nf-252d6d1dd6adf094c022a0eed3925ab1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669956417078;1669956424000;1669956426000;8922;1000;-;93.3;0.0;15351808;1442344960;15351808;1442349056;5807316;12567;586;34;0;32768;14;4;/data/work/25/2d6d1dd6adf094c022a0eed3925ab1;-;-
345;node10;a9/c4351c;nf-a9c4351c46fd084c763ff2f81fe6e945;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956417231;1669956432000;1669956432000;14769;0;-;79.3;0.0;3325952;5632000;3325952;5636096;185850;5323;230;19;0;12288;4;1;/data/work/a9/c4351c46fd084c763ff2f81fe6e945;-;-
346;node8;7d/a9cb6d;nf-7da9cb6de6b3905a662b99c0db990c2d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956417283;1669956428000;1669956428000;10717;0;-;132.6;0.0;6950912;164184064;6950912;231432192;9363214;5501;509;19;0;12288;136;3;/data/work/7d/a9cb6de6b3905a662b99c0db990c2d;-;-
350;node10;e3/5601a8;nf-e35601a814effce4521935a13b35d0c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956417587;1669956435000;1669956435000;17413;0;-;117.7;0.0;6774784;164184064;6774784;231432192;5174265;15191;382;19;0;20480;90;5;/data/work/e3/5601a814effce4521935a13b35d0c3;-;-
348;cpu05;ac/5945f2;nf-ac5945f21bec82504a98d9d4cdb27358;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669956417610;1669956430000;1669956437000;19390;5000;-;308.2;0.3;434286592;46641426432;434286592;46916218880;83815913;848936;18461;613;0;1052672;28;23;/data/work/ac/5945f21bec82504a98d9d4cdb27358;-;-
351;cpu14;44/52ebbb;nf-4452ebbbac47643336921a054995b488;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669956417918;1669956434000;1669956436000;18082;1000;-;121.0;0.0;2990080;15761408;2990080;15761408;8571114;4793220;86112;95196;0;2412544;6;1;/data/work/44/52ebbbac47643336921a054995b488;-;-
317;node8;bd/78245c;nf-bd78245c03acfec586d74f4abba867f8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669956400069;1669956419000;1669956426000;25931;5000;-;311.6;0.4;552914944;46850387968;552914944;46854422528;84830243;852545;18579;613;0;1097728;22;12;/data/work/bd/78245c03acfec586d74f4abba867f8;-;-
342;node8;d9/0f48b0;nf-d90f48b0f8eba34ba9d398a545bc624d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956416913;1669956433000;1669956433000;16087;0;-;121.1;0.0;6873088;164184064;6873088;231432192;6194171;15742;412;19;0;20480;107;6;/data/work/d9/0f48b0f8eba34ba9d398a545bc624d;-;-
347;node8;e0/ad584d;nf-e0ad584d2cd2cf8ab8d2b4473b6cf7f7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956417255;1669956439000;1669956439000;21745;0;-;121.8;0.0;7118848;165752832;7118848;232853504;9364591;43477;509;23;0;49152;7;7;/data/work/e0/ad584d2cd2cf8ab8d2b4473b6cf7f7;-;-
333;node10;7d/49f702;nf-7d49f70234081bf47ca27ec32fde55e0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669956413627;1669956429000;1669956436000;22373;5000;-;310.3;0.3;391970816;46847184896;391970816;46909300736;83133481;856683;18309;614;0;1110016;27;21;/data/work/7d/49f70234081bf47ca27ec32fde55e0;-;-
335;cpu05;54/344d09;nf-54344d09b3911f4be6bff37cdcd67935;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956413680;1669956440000;1669956440000;26320;0;-;85.8;0.0;6823936;164184064;6823936;231432192;4485549;16670;361;19;0;20480;96;1;/data/work/54/344d09b3911f4be6bff37cdcd67935;-;-
375;cpu14;d9/e11e33;nf-d9e11e3353d1e11c75e4e8df32bcbf77;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956429837;1669956441000;1669956442000;12163;1000;-;41.8;0.0;3272704;5632000;3272704;5636096;186204;5318;230;19;0;12288;2;2;/data/work/d9/e11e3353d1e11c75e4e8df32bcbf77;-;-
381;cpu14;e2/c81794;nf-e2c81794d9a203afad00f901a498cf73;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669956431771;1669956438000;1669956443000;11229;4000;-;62.3;0.1;119435264;1288667136;119435264;1470353408;83771288;65449383;15932;16164;0;14069760;2732;106;/data/work/e2/c81794d9a203afad00f901a498cf73;-;-
331;node8;f8/4ddfe3;nf-f84ddfe39ca0600b7906ac98ef7f0a2a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669956408748;1669956436000;1669956440000;31252;3000;-;65.9;0.1;116416512;1285709824;116416512;1438744576;58042300;43156770;10807;10722;0;9363456;44;90;/data/work/f8/4ddfe39ca0600b7906ac98ef7f0a2a;-;-
356;node10;4a/64d1bf;nf-4a64d1bfee84ea94930d49981d269036;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956418903;1669956441000;1669956442000;23097;1000;-;113.5;0.0;6922240;164184064;6922240;231432192;4485562;16671;361;19;0;20480;109;4;/data/work/4a/64d1bfee84ea94930d49981d269036;-;-
359;cpu05;bd/14ac4c;nf-bd14ac4c7f6174488db40b875e6b44c8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669956424393;1669956433000;1669956440000;15607;5000;-;302.9;0.2;390877184;46627119104;392605696;46857625600;83130216;856681;18391;614;0;1097728;30;16;/data/work/bd/14ac4c7f6174488db40b875e6b44c8;-;-
361;node10;38/5d174f;nf-385d174f81bc8dcaf25d4acae846de8a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669956424504;1669956438000;1669956440000;15496;0;-;94.6;0.0;2916352;11567104;2916352;11571200;5807899;12554;586;34;0;32768;2;0;/data/work/38/5d174f81bc8dcaf25d4acae846de8a;-;-
366;cpu05;74/e64413;nf-74e644139807c26464e805398fb6fa57;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956425045;1669956444000;1669956445000;19955;0;-;72.2;0.0;3162112;5632000;3162112;5636096;186023;5323;230;19;0;12288;3;0;/data/work/74/e644139807c26464e805398fb6fa57;-;-
367;cpu14;11/d7defe;nf-11d7defee48e320e74bc838b1637dd0f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956425128;1669956447000;1669956447000;21872;0;-;122.3;0.0;6963200;164184064;6963200;231432192;9653277;5510;519;19;0;12288;135;4;/data/work/11/d7defee48e320e74bc838b1637dd0f;-;-
376;cpu14;e9/17b612;nf-e917b612534eb5348b1ab0f0c064e5fd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956429949;1669956444000;1669956445000;15051;1000;-;42.3;0.0;3293184;5632000;3293184;5636096;6222661;63055;414;26;0;69632;2;0;/data/work/e9/17b612534eb5348b1ab0f0c064e5fd;-;-
394;node10;d5/65a140;nf-d565a1405bc65cd137eda5bc45f6573e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669956435252;1669956444000;1669956446000;10748;1000;-;98.3;0.0;2920448;11567104;2920448;11571200;5807850;12524;586;34;0;32768;5;0;/data/work/d5/65a1405bc65cd137eda5bc45f6573e;-;-
397;node8;02/fbc61d;nf-02fbc61dbc846f2651d2ab7bc193bb0c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956435707;1669956446000;1669956447000;11293;1000;-;139.8;0.0;7217152;165752832;7217152;232853504;9364583;43477;509;23;0;49152;11;3;/data/work/02/fbc61dbc846f2651d2ab7bc193bb0c;-;-
374;node8;c1/dedb5b;nf-c1dedb5bc79130bf1e415c95e9991d0e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956429894;1669956449000;1669956450000;20106;1000;-;125.1;0.0;3223552;5632000;3223552;5636096;6221067;5501;413;19;0;12288;5;0;/data/work/c1/dedb5bc79130bf1e415c95e9991d0e;-;-
382;node8;21/c0d0ec;nf-21c0d0ecf0e3abb683ea4a1addd8555e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956432290;1669956442000;1669956443000;10710;0;-;123.1;0.0;3256320;5632000;3256320;5636096;5175519;61913;381;25;0;65536;2;2;/data/work/21/c0d0ecf0e3abb683ea4a1addd8555e;-;-
390;node10;9c/68e728;nf-9c68e7285b51ad8769093c723c136b23;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956434561;1669956453000;1669956454000;19439;1000;-;140.3;0.0;7778304;165752832;7778304;232853504;6222652;63056;414;26;0;69632;6;6;/data/work/9c/68e7285b51ad8769093c723c136b23;-;-
363;cpu05;25/39c0fb;nf-2539c0fb6f2281b7cde0b95d08a0c646;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956424681;1669956447000;1669956448000;23319;1000;-;121.8;0.0;6742016;164184064;6742016;231432192;5174215;15191;382;19;0;20480;144;4;/data/work/25/39c0fb6f2281b7cde0b95d08a0c646;-;-
373;node10;ea/d442ea;nf-ead442eadbb898c763f2c433c91fa044;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956429423;1669956447000;1669956448000;18577;0;-;122.6;0.0;6963200;164184064;6963200;231432192;9653172;15567;519;19;0;20480;125;1;/data/work/ea/d442eadbb898c763f2c433c91fa044;-;-
380;cpu14;b4/9e1476;nf-b49e14764a401f969158301f238c6eb6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956431805;1669956454000;1669956454000;22195;0;-;106.9;0.0;6807552;164184064;6807552;231432192;9653152;15567;519;19;0;20480;167;1;/data/work/b4/9e14764a401f969158301f238c6eb6;-;-
383;cpu05;4e/28ee76;nf-4e28ee76f68bb1b3097475b807ba0826;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956432359;1669956450000;1669956451000;18641;0;-;119.9;0.0;6889472;164184064;6889472;231432192;5174346;5510;382;19;0;12288;153;4;/data/work/4e/28ee76f68bb1b3097475b807ba0826;-;-
387;cpu14;8e/19e162;nf-8e19e162b4b6fa6e8c57544fd96d2d7b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956434292;1669956449000;1669956449000;14708;0;-;130.5;0.0;7585792;165752832;7585792;232853504;6195862;62257;413;25;0;65536;10;4;/data/work/8e/19e162b4b6fa6e8c57544fd96d2d7b;-;-
