task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
381;cpu14;c6/376c1e;nf-c6376c1e0907febe361c97d710a40660;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170825243;1670170860000;1670170861000;35757;0;-;19.9;0.0;2916352;11567104;2916352;11571200;714109;218678;212;44;0;118784;2;0;/data/work/c6/376c1e0907febe361c97d710a40660;-;-
382;cpu05;1a/65074f;nf-1a65074f7c9210b063a312f7365fe81f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170825301;1670170862000;1670170864000;38699;0;-;115.0;0.0;2879488;11567104;2879488;11571200;860144;510760;269;8434;0;266240;2;1;/data/work/1a/65074f7c9210b063a312f7365fe81f;-;-
168;node8;9f/398a90;nf-9f398a90bb970894342bd836f616cf59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170638073;1670170870000;1670170870000;231927;0;-;103.6;0.0;11452416;622886912;11452416;689999872;1285310;422340;231;19;0;425984;13;8;/data/work/9f/398a90bb970894342bd836f616cf59;-;-
169;cpu14;32/8c2e5a;nf-328c2e5accbe5020cdf157105e65075e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170638336;1670170865000;1670170866000;227664;0;-;110.3;0.0;11948032;623538176;11948032;688807936;1285526;422349;232;19;0;425984;14;1;/data/work/32/8c2e5accbe5020cdf157105e65075e;-;-
170;node8;fc/118851;nf-fc118851a19a699f0608e430a42f8d3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170638420;1670170870000;1670170870000;231580;0;-;104.0;0.0;12189696;623538176;12189696;688807936;1285311;422340;231;19;0;425984;13;6;/data/work/fc/118851a19a699f0608e430a42f8d3d;-;-
171;node10;08/837bfa;nf-08837bfaaef3808a1771e57a5ea3f2e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170638512;1670170868000;1670170868000;229488;0;-;100.0;0.0;12619776;623538176;12619776;690651136;1285505;422349;232;19;0;425984;13;4;/data/work/08/837bfaaef3808a1771e57a5ea3f2e0;-;-
399;cpu14;ad/2e71e3;nf-ad2e71e31a3f74ecd1e3f1d5fd90c563;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670170864821;1670170869000;1670170871000;6179;0;-;78.7;0.0;2887680;11567104;2887680;11571200;438932;58185;147;24;0;65536;4;5;/data/work/ad/2e71e31a3f74ecd1e3f1d5fd90c563;-;-
401;cpu05;b8/4adcdd;nf-b84adcddad8c6ba88ed7435f405b83ed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670170865091;1670170871000;1670170873000;7909;0;-;2.6;0.0;2977792;11567104;2977792;11571200;438914;58184;147;24;0;65536;2;1;/data/work/b8/4adcddad8c6ba88ed7435f405b83ed;-;-
402;node10;e4/92398c;nf-e492398c244eb772c38b53fca04f7cc9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670170868591;1670170872000;1670170873000;4409;0;-;72.7;0.0;2920448;11567104;2920448;11571200;811493;76100;152;19;0;86016;4;4;/data/work/e4/92398c244eb772c38b53fca04f7cc9;-;-
173;cpu14;34/49850e;nf-3449850e627a684e83187952cb77bb74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170642570;1670170878000;1670170878000;235430;0;-;113.8;0.0;12443648;623538176;12443648;688807936;1285526;422349;232;19;0;425984;15;1;/data/work/34/49850e627a684e83187952cb77bb74;-;-
377;node10;ad/565f25;nf-ad565f2520dbe7a789716288603c0d86;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170825185;1670170864000;1670170878000;52815;13000;-;542.8;0.0;53776384;441196544;63127552;769961984;129880811;268142707;37064;94;0;268169216;3757;900;/data/work/ad/565f2520dbe7a789716288603c0d86;-;-
383;cpu05;31/b6a79d;nf-31b6a79dc797a4809fd2b1996ddd425d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170825360;1670170866000;1670170881000;55640;13000;-;524.8;0.0;59420672;452771840;64434176;769961984;130252713;268142707;37080;94;0;268169216;3661;866;/data/work/31/b6a79dc797a4809fd2b1996ddd425d;-;-
400;cpu14;b4/1f563f;nf-b41f563f4f33fccac176af30b54b4b41;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670170865060;1670170873000;1670170878000;12940;3000;-;1.5;0.0;2887680;11567104;2887680;11571200;811514;76099;152;19;0;86016;2;1;/data/work/b4/1f563f4f33fccac176af30b54b4b41;-;-
403;node8;14/bf074d;nf-14bf074d7ae356f8d9e7ffe953c4057b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170873058;1670170881000;1670170882000;8942;0;-;116.2;0.0;3252224;5632000;3252224;5636096;559726;514478;242;20;0;520192;2;4;/data/work/14/bf074d7ae356f8d9e7ffe953c4057b;-;-
404;node10;77/ef0450;nf-77ef0450bd39af0c0e499f667b20a5a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170874550;1670170878000;1670170878000;3450;0;-;110.0;0.0;3289088;5632000;3289088;5636096;559915;514487;242;20;0;520192;6;5;/data/work/77/ef0450bd39af0c0e499f667b20a5a5;-;-
405;cpu05;81/53a75f;nf-8153a75f80e86e96bce368385034d07e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170874613;1670170878000;1670170878000;3387;0;-;105.5;0.0;3235840;5632000;3235840;5636096;559917;514486;242;20;0;520192;6;4;/data/work/81/53a75f80e86e96bce368385034d07e;-;-
406;cpu05;db/ff1e37;nf-dbff1e37b05c21c684f418162b81c8c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170877903;1670170882000;1670170882000;4097;0;-;126.2;0.0;3280896;5632000;3280896;5636096;559920;514487;242;20;0;520192;6;5;/data/work/db/ff1e37b05c21c684f418162b81c8c1;-;-
172;node8;16/2f9874;nf-162f987405d733a147118104f05b5991;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170642510;1670170881000;1670170882000;239490;0;-;100.4;0.0;12488704;623538176;12488704;688807936;1285310;422340;231;19;0;425984;16;3;/data/work/16/2f987405d733a147118104f05b5991;-;-
174;node10;be/da74ec;nf-beda74ec167b73090455240e43b632c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170642647;1670170886000;1670170887000;244353;1000;-;88.9;0.0;12283904;622616576;12283904;688807936;1285503;422348;232;19;0;425984;14;8;/data/work/be/da74ec167b73090455240e43b632c6;-;-
175;cpu14;73/48953d;nf-7348953d103b987ee6df9f4696756595;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170642728;1670170886000;1670170886000;243272;0;-;108.7;0.0;12410880;623538176;12410880;688807936;1285525;422349;232;19;0;425984;15;5;/data/work/73/48953d103b987ee6df9f4696756595;-;-
176;node10;25/b31abc;nf-25b31abc1b8330d8630bf7569a2a48ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170647450;1670170888000;1670170889000;241550;1000;-;101.2;0.0;12333056;623538176;12333056;690651136;1285505;422349;232;19;0;425984;16;7;/data/work/25/b31abc1b8330d8630bf7569a2a48ca;-;-
177;cpu05;71/2f8ff5;nf-712f8ff503222cc71d9700e8b4cd91f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170648114;1670170892000;1670170892000;243886;0;-;97.3;0.0;3248128;5632000;3248128;5636096;1285506;422348;232;19;0;425984;3;0;/data/work/71/2f8ff503222cc71d9700e8b4cd91f4;-;-
178;node8;4a/2444fd;nf-4a2444fd936c9ddeb755cee7cf12a5e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170648185;1670170893000;1670170893000;244815;0;-;96.2;0.0;11313152;622616576;11313152;688807936;1285310;422339;231;19;0;425984;14;3;/data/work/4a/2444fd936c9ddeb755cee7cf12a5e6;-;-
179;cpu05;4f/1fa15f;nf-4f1fa15f24125b218070f88d9d16bebd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170648276;1670170894000;1670170894000;245724;0;-;109.1;0.0;12521472;623538176;12521472;689729536;1285508;422349;232;19;0;425984;16;1;/data/work/4f/1fa15f24125b218070f88d9d16bebd;-;-
407;cpu14;27/51f710;nf-2751f710b9022a2f6cbc05d08f0ff547;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170882480;1670170888000;1670170889000;6520;0;-;103.8;0.0;3317760;5632000;3317760;5636096;559936;514487;242;20;0;520192;2;2;/data/work/27/51f710b9022a2f6cbc05d08f0ff547;-;-
410;node10;8c/4cfa26;nf-8c4cfa263bdc8379f2fba8df852b11db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170883821;1670170890000;1670170890000;6179;0;-;61.1;0.0;3272704;5632000;3272704;5636096;651377;5745;245;19;0;12288;2;2;/data/work/8c/4cfa263bdc8379f2fba8df852b11db;-;-
411;cpu05;64/8fc39a;nf-648fc39abc68000fbcf1e80b281a571e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170883893;1670170888000;1670170888000;4107;0;-;74.4;0.0;3248128;5632000;3248128;5636096;651380;5745;245;19;0;12288;6;0;/data/work/64/8fc39abc68000fbcf1e80b281a571e;-;-
412;node8;9f/383bd1;nf-9f383bd1234f064ed12f4eb56c639a2b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170884238;1670170892000;1670170893000;8762;0;-;27.5;0.0;3219456;5632000;3219456;5636096;651183;5736;244;19;0;12288;3;3;/data/work/9f/383bd1234f064ed12f4eb56c639a2b;-;-
413;cpu14;00/e29551;nf-00e2955137b7c06741c6a281d0b9ead9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170884541;1670170891000;1670170892000;7459;0;-;59.0;0.0;3252224;5632000;3252224;5636096;651399;5745;245;19;0;12288;2;0;/data/work/00/e2955137b7c06741c6a281d0b9ead9;-;-
414;node8;b6/316ea2;nf-b6316ea29c6d4dac79e2bd449444986d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170885698;1670170893000;1670170894000;8302;0;-;119.3;0.0;3215360;5632000;3215360;5636096;559722;514478;241;20;0;520192;2;0;/data/work/b6/316ea29c6d4dac79e2bd449444986d;-;-
415;cpu14;bb/111277;nf-bb111277251de9d06a4153d5573ace8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170890729;1670170896000;1670170896000;5271;0;-;121.0;0.0;3313664;5632000;3313664;5636096;559937;514487;242;20;0;520192;6;0;/data/work/bb/111277251de9d06a4153d5573ace8b;-;-
180;node10;59/292c21;nf-59292c21be09d353ed65cde2a60702bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170648349;1670170894000;1670170894000;245651;0;-;111.2;0.0;11526144;622616576;11526144;688807936;1285505;422349;232;19;0;425984;14;0;/data/work/59/292c21be09d353ed65cde2a60702bf;-;-
417;node10;db/989b1f;nf-db989b1fadb9b7f1b3d42141b79877c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170890910;1670170898000;1670170899000;8090;0;-;127.0;0.0;3354624;5632000;3354624;5636096;559916;514487;242;20;0;520192;5;0;/data/work/db/989b1fadb9b7f1b3d42141b79877c3;-;-
418;node8;a4/8e9da1;nf-a48e9da1d42a534b5387317625b70e59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170895720;1670170899000;1670170900000;4280;1000;-;116.6;0.0;3244032;5632000;3244032;5636096;559722;514478;241;20;0;520192;6;1;/data/work/a4/8e9da1d42a534b5387317625b70e59;-;-
181;cpu05;7c/37a555;nf-7c37a555f4e0fc665a86a29857e19d69;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170648436;1670170899000;1670170899000;250564;0;-;107.1;0.0;12464128;623538176;12464128;689729536;1285508;422349;232;19;0;425984;17;6;/data/work/7c/37a555f4e0fc665a86a29857e19d69;-;-
182;cpu14;15/9f5040;nf-159f5040c4251d559743cffbd7f3c83d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170652473;1670170904000;1670170904000;251527;0;-;115.7;0.0;11993088;623538176;11993088;688807936;1285526;422349;232;19;0;425984;16;2;/data/work/15/9f5040c4251d559743cffbd7f3c83d;-;-
183;node8;cb/491c98;nf-cb491c98cde19536cc6c631e335391a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170652551;1670170904000;1670170904000;251449;0;-;103.6;0.0;12488704;623538176;12488704;690651136;1285311;422340;231;19;0;425984;14;2;/data/work/cb/491c98cde19536cc6c631e335391a3;-;-
416;cpu14;1f/0e2aff;nf-1f0e2aff68cbfca01ebc5f4755aeff39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170890824;1670170899000;1670170899000;8176;0;-;127.1;0.0;3264512;5632000;3264512;5636096;559937;514487;242;20;0;520192;4;4;/data/work/1f/0e2aff68cbfca01ebc5f4755aeff39;-;-
419;node10;57/6ad13c;nf-576ad13ccffc6c1968dbc76d0702b7ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670170895817;1670170902000;1670170903000;7183;1000;-;11.3;0.0;3362816;5632000;3362816;5636096;559915;514486;242;20;0;520192;2;2;/data/work/57/6ad13ccffc6c1968dbc76d0702b7ab;-;-
421;cpu05;4c/551f88;nf-4c551f88cbc2562b21ec060f3359c1f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170898085;1670170902000;1670170903000;4915;1000;-;88.9;0.0;3239936;5632000;3239936;5636096;651381;5745;245;19;0;12288;5;1;/data/work/4c/551f88cbc2562b21ec060f3359c1f7;-;-
428;cpu05;21/2213bd;nf-212213bded86fe18a6648dde23303756;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170899534;1670170906000;1670170907000;7466;0;-;61.9;0.0;3297280;5632000;3297280;5636096;176163;5484;230;19;0;12288;2;3;/data/work/21/2213bded86fe18a6648dde23303756;-;-
436;node8;7c/6d6bfa;nf-7c6d6bfadbba8587ad8f64d0429b95ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170900031;1670170907000;1670170908000;7969;1000;-;13.1;0.0;3301376;5632000;3301376;5636096;651291;5435;244;19;0;12288;2;0;/data/work/7c/6d6bfadbba8587ad8f64d0429b95ed;-;-
