task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
388;cpu05;e0/9926fb;nf-e09926fb83a2fcce3cdd84fffeb9447c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195528803;1670195535000;1670195536000;7197;0;-;13.3;0.0;3207168;5632000;3207168;5636096;425351;563515;237;87;0;569344;2;0;/data/work/e0/9926fb83a2fcce3cdd84fffeb9447c;-;-
386;node8;ac/7213e2;nf-ac7213e25e8744da9e5e5613a5451348;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195528855;1670195533000;1670195533000;4145;0;-;113.5;0.0;3203072;5632000;3203072;5636096;424516;5434;236;19;0;12288;6;0;/data/work/ac/7213e25e8744da9e5e5613a5451348;-;-
396;cpu14;74/720d8f;nf-74720d8f466ba08bdb59c45ae1ae86e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195530960;1670195537000;1670195539000;8040;1000;-;2.6;0.0;2973696;11567104;2973696;11571200;438931;58184;147;24;0;65536;2;0;/data/work/74/720d8f466ba08bdb59c45ae1ae86e4;-;-
398;node10;c7/d9bdfe;nf-c7d9bdfec48f24d1985cb25ccb22c72d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195532354;1670195537000;1670195538000;5646;0;-;30.5;0.0;3244032;5632000;3244032;5636096;176162;5484;230;19;0;12288;2;2;/data/work/c7/d9bdfec48f24d1985cb25ccb22c72d;-;-
314;cpu14;74/b05f60;nf-74b05f60ad364ce08b11f02602336978;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670195450796;1670195530000;1670195538000;87204;7000;-;566.4;0.0;53968896;448888832;66174976;770031616;67399740;147570143;20228;64;0;147595264;1933;585;/data/work/74/b05f60ad364ce08b11f02602336978;-;-
372;node10;e2/f3059e;nf-e2f3059e3d877907d13e49bb77039bdc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670195505532;1670195532000;1670195545000;39468;12000;-;555.4;0.0;54796288;449241088;66039808;769961984;130237166;268142707;37081;94;0;268169216;4303;923;/data/work/e2/f3059e3d877907d13e49bb77039bdc;-;-
370;cpu05;ef/53fc24;nf-ef53fc24938645b5bf3584ae958c94c7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195505555;1670195541000;1670195542000;36445;0;-;130.4;0.0;12775424;45125632;12775424;45129728;860145;510760;269;8434;0;266240;10;1;/data/work/ef/53fc24938645b5bf3584ae958c94c7;-;-
389;node8;26/ed18e7;nf-26ed18e7ead375f52e91c68d3860d4f5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195528736;1670195538000;1670195540000;11264;1000;-;20.5;0.0;2859008;11567104;2859008;11571200;437997;120433;191;32;0;69632;2;0;/data/work/26/ed18e7ead375f52e91c68d3860d4f5;-;-
397;cpu14;db/9f8e6d;nf-db9f8e6d15c8a16ff81881f5bf8fd965;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195531659;1670195541000;1670195542000;10341;1000;-;13.1;0.0;3284992;5632000;3284992;5636096;424621;6033;237;19;0;12288;2;0;/data/work/db/9f8e6d15c8a16ff81881f5bf8fd965;-;-
400;cpu05;93/21f5ab;nf-9321f5ab28c0fa6481ed8fbffc57c324;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195532425;1670195538000;1670195540000;7575;1000;-;2.9;0.0;3211264;5632000;3211264;5636096;651488;5443;245;19;0;12288;2;0;/data/work/93/21f5ab28c0fa6481ed8fbffc57c324;-;-
399;node8;ea/f23969;nf-eaf23969817b92483fdcd56dc83d0564;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195532446;1670195544000;1670195544000;11554;0;-;41.0;0.0;3170304;5632000;3170304;5636096;651938;709553;244;105;0;716800;2;3;/data/work/ea/f23969817b92483fdcd56dc83d0564;-;-
337;node10;91/b166bd;nf-91b166bd81db6c309a9d02ef497e3b4f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670195471737;1670195534000;1670195548000;76263;13000;-;558.6;0.0;57323520;452792320;66330624;769961984;130115034;268142707;37073;94;0;268169216;3951;914;/data/work/91/b166bd81db6c309a9d02ef497e3b4f;-;-
345;node8;31/d3461a;nf-31d3461a6dbe258efb425f38f170d502;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195477759;1670195541000;1670195546000;68241;4162;-;411.6;0.6;923131904;27252064256;923193344;28174028800;32852150;934896;5043;321;0;1056768;221;216;/data/work/31/d3461a6dbe258efb425f38f170d502;-;-
401;cpu05;f5/be245f;nf-f5be245f142ee1a25ae4d838e747c8bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195532378;1670195545000;1670195547000;14622;0;-;106.1;0.0;2969600;11567104;2969600;11571200;860145;510760;271;8434;0;266240;2;1;/data/work/f5/be245f142ee1a25ae4d838e747c8bb;-;-
410;node10;9e/ae501f;nf-9eae501fecbbe047329086e831936315;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195547499;1670195548000;1670195548000;501;0;-;100.4;0.0;3231744;5632000;3231744;5636096;425349;563516;237;87;0;569344;6;6;/data/work/9e/ae501fecbbe047329086e831936315;-;-
371;cpu14;42/5539b4;nf-425539b4eb72bfea05e13a3acf0dd306;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195505489;1670195548000;1670195550000;44511;0;-;133.3;0.0;7372800;27865088;7372800;27869184;714111;218679;212;44;0;118784;5;0;/data/work/42/5539b4eb72bfea05e13a3acf0dd306;-;-
376;cpu14;a2/3055c7;nf-a23055c7ef919b64aabc3bc9046594d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195505598;1670195552000;1670195553000;47402;0;-;132.2;0.0;12693504;45125632;12693504;45129728;860163;510760;279;8434;0;266240;13;2;/data/work/a2/3055c7ef919b64aabc3bc9046594d2;-;-
377;node8;75/047699;nf-75047699286be5c085aee55978e36f3d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195505661;1670195549000;1670195550000;44339;0;-;118.5;0.0;7163904;27865088;7163904;27869184;713898;218670;211;44;0;118784;4;1;/data/work/75/047699286be5c085aee55978e36f3d;-;-
383;node10;17/862046;nf-17862046c851af21eeca7e81f81ba91c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195522421;1670195552000;1670195552000;29579;0;-;88.2;0.0;10625024;488398848;10625024;555511808;758696;235244;230;19;0;241664;13;7;/data/work/17/862046c851af21eeca7e81f81ba91c;-;-
402;node8;62/2aafd7;nf-622aafd703fdb57b19254620fdeff1c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195532402;1670195553000;1670195554000;21598;0;-;117.6;0.0;7225344;27865088;7225344;27869184;713898;218670;211;44;0;118784;5;1;/data/work/62/2aafd703fdb57b19254620fdeff1c8;-;-
412;cpu05;7d/1f8511;nf-7d1f85112bc5a3c823b8acc077697605;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195547426;1670195554000;1670195556000;8574;2000;-;1.7;0.0;3162112;5632000;3162112;5636096;176451;5475;230;19;0;12288;2;2;/data/work/7d/1f85112bc5a3c823b8acc077697605;-;-
129;cpu05;26/9527ef;nf-269527efda9aea9cc97b58d12687bf6e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181523;1670195557000;1670195558000;376477;0;-;332.5;0.0;9568256;585601024;9568256;644321280;442809;649945;157;33;0;659456;12;7;/data/work/26/9527efda9aea9cc97b58d12687bf6e;-;-
409;cpu14;af/ce1b54;nf-afce1b5438d63ac39aab2328af88e04e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195547404;1670195554000;1670195556000;8596;2000;-;2.1;0.0;3244032;5632000;3244032;5636096;424728;5441;237;19;0;12288;2;0;/data/work/af/ce1b5438d63ac39aab2328af88e04e;-;-
312;node10;71/f355c3;nf-71f355c3ff112efd661d1a3dae511d0e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195450821;1670195560000;1670195561000;110179;0;-;136.8;0.0;2912256;11567104;2912256;11571200;438189;120443;192;32;0;69632;3;0;/data/work/71/f355c3ff112efd661d1a3dae511d0e;-;-
324;cpu14;f3/c4d171;nf-f3c4d171acb63026c3bbd8a5aeb62810;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195459989;1670195560000;1670195561000;101011;0;-;133.8;0.0;12804096;45125632;12804096;45129728;860162;510760;268;8434;0;266240;10;3;/data/work/f3/c4d171acb63026c3bbd8a5aeb62810;-;-
364;cpu05;cc/7bd95f;nf-cc7bd95f254d288cfcf7e04c134eb174;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195505310;1670195564000;1670195565000;59690;0;-;115.1;0.0;7340032;27865088;7340032;27869184;714092;218679;212;44;0;118784;8;7;/data/work/cc/7bd95f254d288cfcf7e04c134eb174;-;-
420;node8;89/13953c;nf-8913953c1f2f259f3cbe59c294e4df18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195557457;1670195561000;1670195561000;3543;0;-;99.6;0.0;3223552;5632000;3223552;5636096;372618;287694;236;20;0;294912;6;5;/data/work/89/13953c1f2f259f3cbe59c294e4df18;-;-
346;node10;17/09be7f;nf-1709be7f543d690b8a91a6e3ba7843aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195478099;1670195565000;1670195566000;87901;0;-;71.6;0.0;8380416;40259584;8450048;40263680;709534;65551;152;19;0;73728;12;8;/data/work/17/09be7f543d690b8a91a6e3ba7843aa;-;-
405;cpu05;ed/88e703;nf-ed88e703d6437adcb52095dcf0ef553e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195546131;1670195551000;1670195566000;19869;15410;-;131.8;1.5;2369335296;10707431424;2779762688;11165065216;565548622;115457500;20420;303;0;974848;733;1180;/data/work/ed/88e703d6437adcb52095dcf0ef553e;-;-
418;node8;29/20ef82;nf-2920ef82baad1c0926a04a34dcad9939;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195556991;1670195566000;1670195570000;13009;3000;-;1.2;0.0;2945024;11567104;2945024;11571200;811302;76090;151;19;0;86016;2;0;/data/work/29/20ef82baad1c0926a04a34dcad9939;-;-
421;cpu14;1b/1f787c;nf-1b1f787cc93eb8dcd849114765d54eaf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195557757;1670195564000;1670195566000;8243;0;-;36.1;0.0;2875392;11567104;2875392;11571200;438933;58185;147;24;0;65536;2;0;/data/work/1b/1f787cc93eb8dcd849114765d54eaf;-;-
378;node8;97/3e5d89;nf-973e5d89bccbebe7d151d1ce653b794b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670195505682;1670195557000;1670195571000;65318;13000;-;556.7;0.0;61292544;447897600;67559424;769961984;130086404;268142698;37073;94;0;268169216;3938;935;/data/work/97/3e5d89bccbebe7d151d1ce653b794b;-;-
417;cpu14;25/56bf94;nf-2556bf943fb13be761c93c8742f95158;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195556905;1670195570000;1670195572000;15095;1000;-;8.4;0.0;2883584;11567104;2883584;11571200;438931;58184;147;24;0;65536;2;1;/data/work/25/56bf943fb13be761c93c8742f95158;-;-
423;cpu05;89/9cdbf6;nf-899cdbf6566041ae7ea8939e5668b586;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195565824;1670195569000;1670195570000;4176;0;-;85.0;0.0;2977792;11567104;2977792;11571200;286045;42712;145;24;0;53248;4;0;/data/work/89/9cdbf6566041ae7ea8939e5668b586;-;-
426;cpu14;c4/f87f18;nf-c4f87f18c40d573b04bcf72f6c34df00;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195566924;1670195574000;1670195575000;8076;0;-;72.3;0.0;3166208;5632000;3166208;5636096;424621;6033;237;19;0;12288;2;0;/data/work/c4/f87f18c40d573b04bcf72f6c34df00;-;-
416;cpu05;ce/b0851c;nf-ceb0851c5e9417d1da0596a00e421652;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195551774;1670195574000;1670195575000;23226;0;-;90.8;0.0;8409088;40255488;8478720;40259584;811498;76100;152;19;0;86016;6;7;/data/work/ce/b0851c5e9417d1da0596a00e421652;-;-
427;node8;93/083b00;nf-93083b00a0c3987511f908624121c6ee;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195571364;1670195575000;1670195579000;7636;4029;-;419.2;0.4;621023232;16405929984;621043712;16873209856;31190086;934864;5040;321;0;1056768;228;198;/data/work/93/083b00a0c3987511f908624121c6ee;-;-
430;node10;b3/35fc52;nf-b335fc52c4c53b2722b5185338548c3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195578862;1670195580000;1670195580000;1138;0;-;92.8;0.0;3338240;5632000;3338240;5636096;176450;5476;230;19;0;12288;5;5;/data/work/b3/35fc52c4c53b2722b5185338548c3b;-;-
128;cpu14;8d/5b3095;nf-8d5b30954b42d9b4d1b9ace9a00861fb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181551;1670195576000;1670195578000;396449;1000;-;259.5;0.0;6955008;124116992;6955008;191229952;571673;1176760;173;33;0;1187840;11;8;/data/work/8d/5b30954b42d9b4d1b9ace9a00861fb;-;-
390;cpu05;40/50fcae;nf-4050fcae564c34077f7cd75259012c24;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195528781;1670195578000;1670195579000;50219;0;-;137.9;0.0;13369344;46469120;13529088;46473216;599375;442786;250;7505;0;233472;13;8;/data/work/40/50fcae564c34077f7cd75259012c24;-;-
394;cpu14;61/8f8e22;nf-618f8e2278a697c2f45f72d1d36157b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195530565;1670195581000;1670195582000;51435;1000;-;72.4;0.0;12001280;623538176;12001280;688807936;1285525;422348;232;19;0;425984;14;6;/data/work/61/8f8e2278a697c2f45f72d1d36157b6;-;-
