task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
378;cpu14;be/e6607c;nf-bee6607cbdbf8a164f7da7fc12fc5203;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669949345392;1669949369000;1669949370000;24608;0;-;121.9;0.0;2752512;15761408;2752512;15761408;7071238;3887356;69402;77372;0;1957888;6;1;/data/work/be/e6607cbdbf8a164f7da7fc12fc5203;-;-
381;node8;8e/560061;nf-8e56006143c3e2e24ddf9a1e24559d1e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949347774;1669949356000;1669949357000;9226;0;-;86.9;0.0;3293184;5632000;3293184;5636096;6194287;5500;412;19;0;12288;2;3;/data/work/8e/56006143c3e2e24ddf9a1e24559d1e;-;-
384;node8;f5/bd43cb;nf-f5bd43cbcd12066a9199601d7aa98389;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669949350854;1669949361000;1669949362000;11146;0;-;91.6;0.0;2965504;11567104;2965504;11571200;10785056;968166;302;18;0;978944;3;0;/data/work/f5/bd43cbcd12066a9199601d7aa98389;-;-
392;cpu05;7d/3eba06;nf-7d3eba06fc8121bba9a0b46591773fc6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949355642;1669949367000;1669949367000;11358;0;-;143.1;0.0;7159808;165752832;7159808;232853504;9364785;43486;510;23;0;49152;6;5;/data/work/7d/3eba06fc8121bba9a0b46591773fc6;-;-
394;cpu14;a6/c931b4;nf-a6c931b46f6571ad63c1adc65be3dd4f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669949355677;1669949364000;1669949366000;10323;1000;-;97.7;0.0;2891776;11567104;2891776;11571200;5807337;12567;586;34;0;32768;4;1;/data/work/a6/c931b46f6571ad63c1adc65be3dd4f;-;-
397;cpu05;a1/7a37cb;nf-a17a37cb7ee7c55e794381cd06228250;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949355903;1669949364000;1669949364000;8097;0;-;116.2;0.0;3239936;5632000;3239936;5636096;9653258;5510;519;19;0;12288;4;0;/data/work/a1/7a37cb7ee7c55e794381cd06228250;-;-
401;node10;3c/f5f39e;nf-3cf5f39e916088b0756b3c88b2cb41e2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949357383;1669949363000;1669949364000;6617;1000;-;122.7;0.0;7073792;164184064;7073792;231432192;6221161;15735;414;19;0;20480;105;4;/data/work/3c/f5f39e916088b0756b3c88b2cb41e2;-;-
383;node10;c0/e37c8f;nf-c0e37c8f11e3fa91bcf406fbf9823030;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669949347845;1669949359000;1669949361000;13155;2000;-;150.1;0.0;69476352;4308471808;69476352;4485529600;44009621;15693867;885;159;0;15753216;10;111;/data/work/c0/e37c8f11e3fa91bcf406fbf9823030;-;-
386;node8;19/08df75;nf-1908df75018168d36c9000732af1d38d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669949353270;1669949364000;1669949366000;12730;1000;-;99.3;0.0;2961408;11567104;2961408;11571200;5807650;12515;585;34;0;32768;5;0;/data/work/19/08df75018168d36c9000732af1d38d;-;-
388;cpu05;d4/d6fafb;nf-d4d6fafb0dd45e64979e82c12132aee9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949353883;1669949374000;1669949375000;21117;1000;-;114.9;0.0;3194880;5632000;3194880;5636096;9363296;15399;510;19;0;20480;4;2;/data/work/d4/d6fafb0dd45e64979e82c12132aee9;-;-
396;node8;e7/b26b01;nf-e7b26b0189d2ddbb02676fc4bbb4d727;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949355877;1669949367000;1669949367000;11123;0;-;93.4;0.0;3256320;5632000;3256320;5636096;185819;5314;229;19;0;12288;4;1;/data/work/e7/b26b0189d2ddbb02676fc4bbb4d727;-;-
395;node10;3d/6198e5;nf-3d6198e5aead6839f8b9189e6af68814;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949355924;1669949368000;1669949368000;12076;0;-;139.4;0.0;7409664;165752832;7409664;232853504;9654630;43571;519;23;0;49152;11;2;/data/work/3d/6198e5aead6839f8b9189e6af68814;-;-
393;cpu05;8e/f97b19;nf-8ef97b19da67fca26f86fda5dbe1e4fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949355596;1669949372000;1669949372000;16404;0;-;67.7;0.0;3276800;5632000;3276800;5636096;185854;5323;230;19;0;12288;3;0;/data/work/8e/f97b19da67fca26f86fda5dbe1e4fb;-;-
391;node8;b7/5ce558;nf-b75ce5588df3cae484906916649d6907;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949355621;1669949370000;1669949370000;14379;0;-;114.6;0.0;3211264;5632000;3211264;5636096;9363205;5501;509;19;0;12288;4;3;/data/work/b7/5ce5588df3cae484906916649d6907;-;-
405;node10;a9/357844;nf-a9357844856b4cb83a752c10524c7006;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669949364268;1669949374000;1669949379000;14732;4000;-;64.8;0.1;116518912;1369370624;116518912;1438744576;58042472;43156790;10808;10722;0;9363456;46;87;/data/work/a9/357844856b4cb83a752c10524c7006;-;-
403;node10;15/8de7d6;nf-158de7d6f50146dd08c17a0989f77029;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949364311;1669949371000;1669949372000;7689;0;-;95.5;0.0;3289088;5632000;3289088;5636096;6221158;15734;414;19;0;20480;3;0;/data/work/15/8de7d6f50146dd08c17a0989f77029;-;-
408;node10;08/3d3ccf;nf-083d3ccf9ebb2639473e1b94635b41ff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949372350;1669949379000;1669949379000;6650;0;-;99.3;0.0;3256320;5632000;3256320;5636096;4485545;16669;361;19;0;20480;4;0;/data/work/08/3d3ccf9ebb2639473e1b94635b41ff;-;-
323;cpu14;ca/d5bc2d;nf-cad5bc2d6cbbf001d4e7595be050918f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669949302893;1669949373000;1669949378000;75107;3000;-;67.5;0.1;115683328;1407209472;115683328;1438744576;57944637;43085719;10795;10704;0;9273344;52;92;/data/work/ca/d5bc2d6cbbf001d4e7595be050918f;-;-
368;cpu14;da/c8f74f;nf-dac8f74f376d146a73770196fa8f8794;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669949340032;1669949381000;1669949382000;41968;0;-;119.9;0.0;2940928;15761408;2940928;15761408;6025498;3173247;54961;63191;0;1601536;5;3;/data/work/da/c8f74f376d146a73770196fa8f8794;-;-
385;node8;75/51e66e;nf-7551e66ede8d617334e3b8caed554a1b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669949352758;1669949372000;1669949373000;20242;0;-;145.5;0.0;18325504;5378043904;18325504;5378048000;12053383;11615155;779;27;0;11628544;18;0;/data/work/75/51e66ede8d617334e3b8caed554a1b;-;-
404;cpu14;d4/e19dfc;nf-d4e19dfc76d954670060b35f3ac57275;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949364290;1669949376000;1669949383000;18710;5000;-;307.1;0.4;616648704;46852829184;616648704;46854602752;84861601;852952;18571;613;0;1036288;24;16;/data/work/d4/e19dfc76d954670060b35f3ac57275;-;-
414;node8;b8/321d4d;nf-b8321d4dc74e6412a0e42097249c8d17;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949374075;1669949380000;1669949381000;6925;1000;-;36.1;0.0;3207168;5632000;3207168;5636096;6221081;5500;413;19;0;12288;2;1;/data/work/b8/321d4dc74e6412a0e42097249c8d17;-;-
288;node10;3e/06e943;nf-3e06e9431043cdc8754c44b209a9c680;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669949276649;1669949387000;1669949389000;112351;1000;-;146.9;0.0;12046336;21098496;12165120;21360640;13580184;8891694;1156;866;0;4390912;12;10;/data/work/3e/06e9431043cdc8754c44b209a9c680;-;-
354;cpu05;e5/af18f7;nf-e5af18f7a3b5a92462d6a92dedb63e8e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669949322603;1669949377000;1669949380000;57397;2000;-;134.9;0.0;67555328;4307529728;67555328;4485529600;42485209;15215462;884;159;0;15269888;12;106;/data/work/e5/af18f7a3b5a92462d6a92dedb63e8e;-;-
410;node8;f4/3b5f0e;nf-f43b5f0e03473f85a3a96c37c0e95c0f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669949372910;1669949377000;1669949379000;6090;1000;-;68.5;0.0;2973696;11567104;2973696;11571200;5875811;655677;227;18;0;663552;6;6;/data/work/f4/3b5f0e03473f85a3a96c37c0e95c0f;-;-
416;cpu05;d8/4c7417;nf-d84c7417c859b493e3bb25819cc130ec;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949374040;1669949383000;1669949384000;9960;0;-;29.1;0.0;3166208;5632000;3166208;5636096;186186;5318;230;19;0;12288;2;0;/data/work/d8/4c7417c859b493e3bb25819cc130ec;-;-
387;cpu05;2d/69cace;nf-2d69cacea8d61e44971af01c208ace55;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669949353365;1669949381000;1669949382000;28635;0;-;116.1;0.0;2985984;11567104;2985984;11571200;7071264;3887356;64873;77372;0;1957888;2;0;/data/work/2d/69cacea8d61e44971af01c208ace55;-;-
417;node10;89/d844ec;nf-89d844ecc1a475200e75baeb9cf74c69;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949374155;1669949383000;1669949396000;21845;11000;-;100.7;0.7;986189824;1509875712;1218727936;1744842752;56571302;441910;6517;81;0;434176;44;1139;/data/work/89/d844ecc1a475200e75baeb9cf74c69;-;-
423;node8;14/4e78ff;nf-144e78ff2002483492ba6bddc3cedaf0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949377986;1669949384000;1669949384000;6014;0;-;39.9;0.0;3317760;5632000;3317760;5636096;185650;5314;229;19;0;12288;2;0;/data/work/14/4e78ff2002483492ba6bddc3cedaf0;-;-
421;cpu14;1c/7dc730;nf-1c7dc73013bab9b2e8b2433d9d88d740;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949378006;1669949384000;1669949387000;8994;2000;-;18.6;0.0;7385088;165752832;7385088;233000960;9364810;43485;510;23;0;49152;11;18;/data/work/1c/7dc73013bab9b2e8b2433d9d88d740;-;-
422;node8;11/b8f504;nf-11b8f504ef45c922e5dfcd87d8e8ab10;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949378032;1669949387000;1669949387000;8968;0;-;123.7;0.0;3264512;5632000;3264512;5636096;9363213;5501;509;19;0;12288;2;0;/data/work/11/b8f504ef45c922e5dfcd87d8e8ab10;-;-
431;cpu05;28/7f274b;nf-287f274b7a39b29f52188e7b6af0e33d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949384653;1669949393000;1669949393000;8347;0;-;70.1;0.0;3244032;5632000;3244032;5636096;187121;5316;230;19;0;12288;4;0;/data/work/28/7f274b7a39b29f52188e7b6af0e33d;-;-
442;node10;5c/b5b9d3;nf-5cb5b9d3f098ee35536d1c005f9ccf12;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669949392487;1669949395000;1669949396000;3513;1000;-;128.8;0.0;3358720;5632000;3358720;5636096;17843981;7526224;18580;1043;0;16384;6;0;/data/work/5c/b5b9d3f098ee35536d1c005f9ccf12;-;-
366;cpu14;3f/c261d7;nf-3fc261d794e0d037466dbb99f59c19fd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669949337309;1669949389000;1669949395000;57691;4000;-;59.2;0.1;119521280;1288667136;119521280;1438740480;83771281;65449384;15932;16164;0;14069760;51;105;/data/work/3f/c261d794e0d037466dbb99f59c19fd;-;-
365;node10;fc/917966;nf-fc91796628ed9340749f60b167f8ebdd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949337384;1669949391000;1669949398000;60616;5000;-;304.2;0.4;552992768;46633754624;552992768;46916218880;88232391;811696;19119;604;0;991232;30;25;/data/work/fc/91796628ed9340749f60b167f8ebdd;-;-
370;cpu14;7e/434a29;nf-7e434a298399a695e891cde7b73cd718;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669949340153;1669949394000;1669949394000;53847;0;-;124.1;0.0;9986048;21712896;9986048;21721088;15211400;6288277;15549;875;0;16384;43;4;/data/work/7e/434a298399a695e891cde7b73cd718;-;-
415;cpu05;e0/a42361;nf-e0a42361004150e4a4b077eb002c7328;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949374099;1669949387000;1669949387000;12901;0;-;133.7;0.0;3244032;5632000;3244032;5636096;6222661;63056;414;26;0;69632;2;0;/data/work/e0/a42361004150e4a4b077eb002c7328;-;-
425;cpu05;33/5977e0;nf-335977e049c9ab7568c9076f535c2678;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669949384221;1669949390000;1669949393000;8779;2000;-;26.1;0.0;2883584;11567104;2883584;11571200;5807865;12556;586;34;0;32768;2;0;/data/work/33/5977e049c9ab7568c9076f535c2678;-;-
