task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
373;node8;cf/4d70ab;nf-cf4d70ab687c5ebf79c88c3de0d11943;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046156385;1670046170000;1670046171000;14615;548;-;120.9;0.0;3194880;5615616;3194880;5632000;12707062;4455060;69803;76202;0;2560000;2;0;/data/work/cf/4d70ab687c5ebf79c88c3de0d11943;-;-
363;cpu05;5d/60e7e7;nf-5d60e7e79c2ed3bb9fbfcfddf6804345;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046147585;1670046172000;1670046174000;26415;1605;-;305.6;0.0;14209024;470167552;14209024;537292800;475972153;335935;14750;177;0;335872;26;29;/data/work/5d/60e7e79c2ed3bb9fbfcfddf6804345;-;-
377;cpu14;a6/726c1e;nf-a6726c1ebb591c96e7bb07fdc5993466;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046162327;1670046176000;1670046178000;15673;1573;-;300.2;0.0;14675968;461774848;14680064;596008960;451578609;336679;14006;177;0;335872;30;38;/data/work/a6/726c1ebb591c96e7bb07fdc5993466;-;-
218;node10;12/7cf67a;nf-127cf67a44a501c4dc14aba152810b57;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046045808;1670046175000;1670046182000;136192;7024;-;100.7;0.8;1018769408;1592352768;1078317056;1592369152;34133404;73123;5018;72;0;69632;52;612;/data/work/12/7cf67a44a501c4dc14aba152810b57;-;-
302;cpu05;7b/d64bf1;nf-7bd64bf10e57a1231929de7b8eb0bea7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046095848;1670046177000;1670046181000;85152;3278;-;316.7;0.2;337891328;42298834944;337891328;42298867712;57247601;770655;9869;416;0;831488;13;3;/data/work/7b/d64bf10e57a1231929de7b8eb0bea7;-;-
375;node10;1e/befd02;nf-1ebefd0234b5b469bd12e05976c915ab;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046160412;1670046180000;1670046181000;20588;1010;-;131.3;0.0;12222464;18051072;12226560;18329600;27739000;10712291;1263;28;0;10731520;3;3;/data/work/1e/befd0234b5b469bd12e05976c915ab;-;-
378;node8;96/1b982b;nf-961b982beabf0deb8ba524e7eb356d18;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046165436;1670046179000;1670046183000;17564;3625;-;97.9;0.1;152457216;176140288;440295424;464158720;58070091;6152765;7675;990;0;6176768;44;68;/data/work/96/1b982beabf0deb8ba524e7eb356d18;-;-
184;cpu05;0d/99c02d;nf-0d99c02d3cd7948bd2e076eb201d659a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046006408;1670046183000;1670046185000;178592;2135;-;159.1;0.0;12046336;21463040;12169216;21602304;40101538;19507123;2188;1210;0;13123584;306;164;/data/work/0d/99c02d3cd7948bd2e076eb201d659a;-;-
291;node8;13/695328;nf-13695328e498b4b96610a56a0afa9b0b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046083201;1670046183000;1670046187000;103799;3681;-;98.7;0.3;440418304;464248832;440418304;464265216;58062951;6148221;7674;989;0;6172672;42;74;/data/work/13/695328e498b4b96610a56a0afa9b0b;-;-
322;cpu14;ce/5c622c;nf-ce5c622c0ac7141769c32e54fd788e6c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046113848;1670046182000;1670046184000;70152;2117;-;260.8;0.0;13967360;470036480;13971456;515162112;599339816;286189;18509;164;0;282624;24;31;/data/work/ce/5c622c0ac7141769c32e54fd788e6c;-;-
329;cpu14;dc/044dca;nf-dc044dca587f3d2c8924caa3d8067760;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046120824;1670046143000;1670046184000;63176;40964;-;393.9;0.1;420900864;1042092032;421588992;1043943424;288652762;91373246;32119;142;0;50552832;677;14211;/data/work/dc/044dca587f3d2c8924caa3d8067760;-;-
331;cpu05;e5/2f845b;nf-e52f845bb1fe9c367937aef12894ddcf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046122619;1670046187000;1670046191000;68381;3237;-;304.9;0.2;387457024;46609416192;394096640;46840881152;57247562;770648;9885;416;0;856064;25;18;/data/work/e5/2f845bb1fe9c367937aef12894ddcf;-;-
350;node10;c0/ab2f67;nf-c0ab2f6782e4f4a2ed1bd627ba6db883;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046140117;1670046184000;1670046185000;44883;597;-;121.7;0.0;3244032;5615616;3244032;5632000;15512378;5406179;82193;93021;0;3076096;7;3;/data/work/c0/ab2f6782e4f4a2ed1bd627ba6db883;-;-
356;node8;c3/c5d42a;nf-c3c5d42a6697c1921c1640a34f0ef891;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046141813;1670046189000;1670046189000;47187;603;-;123.1;0.0;3227648;5615616;3227648;5632000;15565534;5461660;85343;93732;0;3112960;7;2;/data/work/c3/c5d42a6697c1921c1640a34f0ef891;-;-
367;cpu14;64/1ba220;nf-641ba220ffe8c6be50b65fb9a24321ac;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046150106;1670046185000;1670046187000;36894;1290;-;172.8;0.0;16859136;31535104;16859136;31551488;34140709;14095634;3769;1338;0;5160960;396;44;/data/work/64/1ba220ffe8c6be50b65fb9a24321ac;-;-
289;node10;f2/74e76e;nf-f274e76e214e20aff538a1dede408f2c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046082260;1670046190000;1670046192000;109740;2123;-;264.4;0.0;13594624;470036480;13594624;471404544;599339400;286189;18509;164;0;282624;27;32;/data/work/f2/74e76e214e20aff538a1dede408f2c;-;-
360;cpu05;09/16de65;nf-0916de655f47e163b0119544e7c9bbba;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046145512;1670046192000;1670046194000;48488;1579;-;297.0;0.0;14479360;461774848;14483456;471265280;451578208;336679;14006;177;0;335872;28;42;/data/work/09/16de655f47e163b0119544e7c9bbba;-;-
310;node8;1b/1bebb1;nf-1b1bebb11fc88a41cb0690ebabcce1c2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046100121;1670046194000;1670046194000;93879;445;-;121.3;0.0;3223552;5615616;3223552;5632000;10534444;3632518;57251;61860;0;2101248;6;3;/data/work/1b/1bebb11fc88a41cb0690ebabcce1c2;-;-
372;cpu14;f6/913442;nf-f6913442bc8a990bc014faa9ceb4152a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046156476;1670046196000;1670046197000;40524;1102;-;170.8;0.0;13312000;19234816;14217216;20307968;29617362;11624005;3261;1124;0;4243456;8;5;/data/work/f6/913442bc8a990bc014faa9ceb4152a;-;-
376;cpu14;d2/5c4de5;nf-d25c4de5d1de77138481354ac0aab5d8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046162353;1670046193000;1670046197000;34647;3698;-;98.8;0.2;290291712;350552064;442036224;465768448;58455037;6456124;7724;1028;0;6483968;43;75;/data/work/d2/5c4de5d1de77138481354ac0aab5d8;-;-
385;node8;cc/45ddf2;nf-cc45ddf2855f3da16e68595bc14913e0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046186855;1670046197000;1670046199000;12145;1102;-;159.2;0.0;12804096;19087360;13975552;20307968;29614111;11620352;3261;1124;0;4243456;9;5;/data/work/cc/45ddf2855f3da16e68595bc14913e0;-;-
387;node10;99/c563a6;nf-99c563a69e10904bb7efaba238b582a4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046189977;1670046198000;1670046199000;9023;1190;-;128.6;0.0;13991936;21782528;13991936;21798912;33325691;12972013;1433;28;0;12992512;10;12;/data/work/99/c563a69e10904bb7efaba238b582a4;-;-
327;cpu14;e6/275358;nf-e62753586c4f2b6b7ecb5ae5bf34fef6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046120793;1670046199000;1670046200000;79207;1297;-;180.8;0.0;16764928;31535104;16764928;31551488;34140249;14095634;3769;1338;0;5160960;399;40;/data/work/e6/2753586c4f2b6b7ecb5ae5bf34fef6;-;-
349;cpu05;9a/5bb4e5;nf-9a5bb4e54eaf0c50b37720b5926a4519;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046140146;1670046202000;1670046203000;62854;1280;-;160.0;0.0;16891904;31531008;16891904;31547392;33976708;13892095;3735;1320;0;5083136;385;43;/data/work/9a/5bb4e54eaf0c50b37720b5926a4519;-;-
352;node10;b5/1bf692;nf-b51bf69280cfe5e7df87f41b2a7bf73a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046140902;1670046202000;1670046203000;62098;1031;-;130.3;0.0;14340096;22179840;14340096;22196224;27741493;10712703;1263;28;0;10731520;4;4;/data/work/b5/1bf69280cfe5e7df87f41b2a7bf73a;-;-
386;node8;c4/a7fd43;nf-c4a7fd43ae9975d3656e6b7ab2f6794c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046186780;1670046201000;1670046202000;15220;510;-;123.7;0.0;6189056;29331456;6189056;29347840;12706906;4455059;70212;76202;0;2560000;3613;6;/data/work/c4/a7fd43ae9975d3656e6b7ab2f6794c;-;-
383;cpu05;ad/a69c94;nf-ada69c940ce8a879482422d356a69282;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046186830;1670046199000;1670046202000;15170;3169;-;333.5;0.3;364179456;42298834944;364179456;42365976576;56170779;766115;9709;415;0;856064;13;1;/data/work/ad/a69c940ce8a879482422d356a69282;-;-
357;node10;06/c6d6be;nf-06c6d6bec083dafc5de5b6bdf9c9d748;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046142346;1670046206000;1670046210000;67654;3688;-;98.5;0.3;442331136;465674240;442331136;465690624;58445836;6449150;7721;1023;0;6471680;44;69;/data/work/06/c6d6bec083dafc5de5b6bdf9c9d748;-;-
359;node8;ca/17b957;nf-ca17b957ea12014caa1112542824f41a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046145488;1670046210000;1670046213000;67512;3720;-;98.6;0.3;442249216;465752064;442249216;465768448;58454817;6456115;7724;1028;0;6483968;44;71;/data/work/ca/17b957ea12014caa1112542824f41a;-;-
379;cpu05;4e/a7d83e;nf-4ea7d83ebcef5e4d2f651bbd48c62bfe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046165464;1670046209000;1670046211000;45536;2123;-;262.8;0.0;13783040;470171648;13783040;546656256;599339486;286189;18509;164;0;282624;30;41;/data/work/4e/a7d83ebcef5e4d2f651bbd48c62bfe;-;-
394;node10;90/a6a3cd;nf-90a6a3cd30c6241ab8a0353d74e2fc98;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046201631;1670046210000;1670046213000;11369;2365;-;240.7;0.0;14884864;470237184;14884864;537497600;603796827;309845;18649;170;0;307200;50;35;/data/work/90/a6a3cd30c6241ab8a0353d74e2fc98;-;-
395;node8;fa/56e905;nf-fa56e90537a3df1d62ad0044e1709901;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046202084;1670046207000;1670046211000;8916;4105;-;88.3;0.0;55820288;69259264;55820288;69275648;58251839;6298995;7698;1007;0;6324224;42;47;/data/work/fa/56e90537a3df1d62ad0044e1709901;-;-
400;cpu14;bd/1246bd;nf-bd1246bdcb3e5bf23cfbf99037a913e8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046202281;1670046209000;1670046210000;7719;1277;-;157.5;0.0;16896000;31535104;16896000;31551488;34140147;14095634;3769;1338;0;5160960;348;41;/data/work/bd/1246bdcb3e5bf23cfbf99037a913e8;-;-
299;node8;85/180946;nf-8518094602e3c9eeed9f16ea3752aa3a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046093857;1670046175000;1670046216000;122143;41159;-;394.4;0.1;415481856;1037729792;415895552;1039056896;278183697;89111687;31003;141;0;48300032;649;15098;/data/work/85/18094602e3c9eeed9f16ea3752aa3a;-;-
344;node8;8d/a5bbb9;nf-8da5bbb915425d1a5c94d60c5850b3bf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046135538;1670046216000;1670046217000;81462;968;-;161.6;0.0;12947456;19087360;14118912;20307968;26073499;9510702;2859;934;0;3420160;3;3;/data/work/8d/a5bbb915425d1a5c94d60c5850b3bf;-;-
351;cpu05;0a/813d44;nf-0a813d444eb7d2ae264618cb0ecc2c0e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046140454;1670046175000;1670046217000;76546;42111;-;398.9;0.1;414973952;1038594048;415313920;1103360000;282280033;89667699;31411;142;0;48848896;592;15501;/data/work/0a/813d444eb7d2ae264618cb0ecc2c0e;-;-
354;cpu14;69/50a945;nf-6950a945e7a424a59894292f868d82be;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046141787;1670046213000;1670046216000;74213;3215;-;328.1;0.3;416575488;46631374848;416575488;46907510784;57228414;770086;9887;415;0;827392;27;29;/data/work/69/50a945e7a424a59894292f868d82be;-;-
390;cpu05;be/6970d8;nf-be6970d8fc5b64034ce630abefcec41a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046193918;1670046212000;1670046216000;22082;3762;-;97.7;0.3;439971840;463708160;439971840;463724544;58455019;6456124;7724;1028;0;6483968;43;68;/data/work/be/6970d8fc5b64034ce630abefcec41a;-;-
408;node10;eb/eac2a6;nf-ebeac2a6d0c4ff53de6ddf454738f452;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046206210;1670046217000;1670046218000;11790;1242;-;166.4;0.0;16547840;31391744;16547840;31408128;29617740;11624005;3261;1124;0;4243456;339;36;/data/work/eb/eac2a6d0c4ff53de6ddf454738f452;-;-
371;cpu14;37/353300;nf-37353300645fb52576dfcb4e6f35d894;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046156446;1670046217000;1670046220000;63554;3116;-;340.4;0.3;418488320;46834663424;418488320;46834696192;56170543;766163;9712;415;0;847872;21;16;/data/work/37/353300645fb52576dfcb4e6f35d894;-;-
403;cpu05;66/03bf91;nf-6603bf911aaecf9530de67bf872f4716;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046206027;1670046217000;1670046222000;15973;4397;-;86.1;0.0;44974080;58085376;44974080;58101760;58445840;6449150;7721;1023;0;6471680;54;100;/data/work/66/03bf911aaecf9530de67bf872f4716;-;-
200;node8;d0/5e55e6;nf-d05e55e6aad69966138cc4d51db89e04;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046021020;1670046223000;1670046224000;202980;1169;-;124.9;0.0;17174528;25997312;17174528;26034176;33616106;13118616;1443;28;0;13135872;10;14;/data/work/d0/5e55e6aad69966138cc4d51db89e04;-;-
220;node10;a9/dc194a;nf-a9dc194abaae131a4283b94c7ea027d7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046045895;1670046225000;1670046226000;180105;605;-;122.0;0.0;3260416;5615616;3260416;5632000;15511083;5406178;86470;93021;0;3076096;6;0;/data/work/a9/dc194abaae131a4283b94c7ea027d7;-;-
334;node10;56/2b43f7;nf-562b43f7f8315bd29ec7f01b7766585f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046123016;1670046221000;1670046224000;100984;3319;-;319.6;0.2;387424256;46611181568;394747904;46840401920;57248601;770663;9882;416;0;831488;26;39;/data/work/56/2b43f7f8315bd29ec7f01b7766585f;-;-
340;cpu14;9c/f31f5d;nf-9cf31f5d8b61f0106a976f01ddef9dae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046132030;1670046223000;1670046227000;94970;3671;-;97.4;0.2;239845376;302477312;442130432;465694720;58445859;6449150;7721;1023;0;6471680;46;70;/data/work/9c/f31f5d8b61f0106a976f01ddef9dae;-;-
391;cpu05;cd/b106c6;nf-cdb106c6017f3a8472d7049ffccc87de;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046193945;1670046228000;1670046230000;36055;1601;-;303.9;0.0;14446592;470167552;14446592;471400448;451578359;336679;14006;177;0;335872;24;40;/data/work/cd/b106c6017f3a8472d7049ffccc87de;-;-
396;cpu14;82/4e89c1;nf-824e89c1fe07adf7c3452a62f33d6483;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046202058;1670046227000;1670046230000;27942;2210;-;249.2;0.0;15196160;470102016;15196160;537227264;598354591;308939;18483;170;0;307200;46;43;/data/work/82/4e89c1fe07adf7c3452a62f33d6483;-;-
410;cpu05;82/e9fa89;nf-82e9fa8986ebac819cdc59c0905056c0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046217218;1670046225000;1670046229000;11782;3838;-;98.3;0.2;326893568;351850496;326893568;351875072;58455019;6456124;7724;1028;0;6483968;44;63;/data/work/82/e9fa8986ebac819cdc59c0905056c0;-;-
365;node10;ed/afa0f2;nf-edafa0f28568713e97ea41f5f6d84009;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046150080;1670046231000;1670046234000;83920;3319;-;301.6;0.3;344428544;42298834944;344428544;42298867712;57229537;770085;9889;415;0;839680;13;3;/data/work/ed/afa0f28568713e97ea41f5f6d84009;-;-
405;node8;c4/2512e7;nf-c42512e7c25724856667d3c54ac7af44;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046206183;1670046229000;1670046233000;26817;3256;-;328.6;0.3;360861696;42298834944;360861696;42298867712;56172071;766155;9709;415;0;827392;13;5;/data/work/c4/2512e7c25724856667d3c54ac7af44;-;-
276;node10;03/8849a2;nf-038849a2747471a1c6ca47052de8c30f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046070221;1670046193000;1670046235000;164779;41919;-;392.1;0.2;417177600;1038073856;417828864;1103101952;278259508;89114940;31022;142;0;48300032;610;14613;/data/work/03/8849a2747471a1c6ca47052de8c30f;-;-
393;cpu14;f8/0b7e6c;nf-f80b7e6c3164e94eb04a71c114c1f4c2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046201657;1670046234000;1670046238000;36343;3654;-;98.4;0.2;301203456;349687808;440979456;464904192;58262036;6305340;7700;1009;0;6332416;43;76;/data/work/f8/0b7e6c3164e94eb04a71c114c1f4c2;-;-
