task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
305;cpu05;54/79d8c0;nf-5479d8c02254ef71631dc18cdbb01fa0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926976528;1669926987000;1669926988000;11472;1000;-;56.0;0.0;49172480;5915258880;49172480;5981450240;7124425;6085024;444;21;0;6090752;37;3;/data/work/54/79d8c02254ef71631dc18cdbb01fa0;-;-
309;node10;9a/a20074;nf-9aa20074867eb9d2a12cb8c017534bb8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926984787;1669926997000;1669926997000;12213;0;-;216.6;0.0;16736256;5378043904;16736256;5378048000;5151054;4349427;384;21;0;4354048;18;0;/data/work/9a/a20074867eb9d2a12cb8c017534bb8;-;-
310;cpu05;d1/df8e19;nf-d1df8e19c0468cabcc39c6a918922ac9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926984925;1669926992000;1669926992000;7075;0;-;229.9;0.0;32387072;5379616768;32387072;5379620864;5906236;5038075;409;21;0;5042176;11;1;/data/work/d1/df8e19c0468cabcc39c6a918922ac9;-;-
312;node10;ec/7f79b1;nf-ec7f79b12a90601c204a8f3585513832;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926986602;1669926994000;1669926995000;8398;1000;-;109.3;0.0;6909952;164184064;6909952;231432192;9653132;15567;519;19;0;20480;134;0;/data/work/ec/7f79b12a90601c204a8f3585513832;-;-
314;node8;04/0e2517;nf-040e251752486fdd083a2efe8f69faab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926986854;1669926993000;1669926993000;6146;0;-;119.5;0.0;6918144;164184064;6918144;231432192;9652932;15558;518;19;0;20480;130;4;/data/work/04/0e251752486fdd083a2efe8f69faab;-;-
18;node10;6f/95ba18;nf-6f95ba188e4f54572ea439a23716a707;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669926700575;1669926991000;1669926996000;295425;4000;-;231.6;0.2;338030592;4640055296;338808832;4666916864;32444543;4198800;34841;12491;0;4632576;9;4;/data/work/6f/95ba188e4f54572ea439a23716a707;-;-
308;cpu14;4f/e976db;nf-4fe976db869b14340d49924bdfe18787;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926984587;1669926992000;1669926992000;7413;0;-;242.4;0.0;16568320;5378043904;16568320;5378048000;5906237;5038130;408;21;0;5042176;18;1;/data/work/4f/e976db869b14340d49924bdfe18787;-;-
323;cpu05;aa/730e36;nf-aa730e36efe28a1e11225daf0d40bf6d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926989097;1669926997000;1669926998000;8903;1000;-;62.1;0.0;3219456;5632000;3219456;5636096;9363294;15398;510;19;0;20480;2;0;/data/work/aa/730e36efe28a1e11225daf0d40bf6d;-;-
11;node8;70/14adfe;nf-7014adfea85a3c25b8cd28d44afe6ce6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669926700403;1669926990000;1669926994000;293597;3000;-;267.3;0.2;319119360;4640055296;321994752;4666916864;32442933;4198791;34799;12491;0;4653056;9;4;/data/work/70/14adfea85a3c25b8cd28d44afe6ce6;-;-
317;cpu05;14/7bac02;nf-147bac02877f111de1ce5e20003af8c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926987725;1669927000000;1669927000000;12275;0;-;227.1;0.0;3219456;5632000;3219456;5636096;5151077;4349411;385;21;0;4354048;5;2;/data/work/14/7bac02877f111de1ce5e20003af8c3;-;-
318;node8;88/20582c;nf-8820582c31e335bb56ee7dff0422733e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926988790;1669926995000;1669926996000;7210;1000;-;224.4;0.0;11198464;5378043904;11198464;5378048000;5150833;4349401;383;21;0;4354048;17;0;/data/work/88/20582c31e335bb56ee7dff0422733e;-;-
321;cpu14;e4/5549a7;nf-e45549a7f24ca0f523215d3ebc3c2b00;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926988947;1669926995000;1669926995000;6053;0;-;116.7;0.0;3305472;5632000;3305472;5636096;6221180;15735;414;19;0;20480;3;0;/data/work/e4/5549a7f24ca0f523215d3ebc3c2b00;-;-
327;cpu14;1e/acc32e;nf-1eacc32e8e9c2de5ec65359eb4e5076b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926989463;1669927001000;1669927002000;12537;0;-;70.0;0.0;3297280;5632000;3297280;5636096;9363314;15398;510;19;0;20480;4;4;/data/work/1e/acc32e8e9c2de5ec65359eb4e5076b;-;-
328;node8;fc/ccb407;nf-fcccb407a5d5116770611625062d6fe4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926989542;1669926999000;1669926999000;9458;0;-;69.1;0.0;3219456;5632000;3219456;5636096;6194143;15741;412;19;0;20480;2;2;/data/work/fc/ccb407a5d5116770611625062d6fe4;-;-
333;cpu14;fc/ad5a6c;nf-fcad5a6c36bcdcbeb424a0efbbaf354a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926990384;1669926998000;1669926999000;8616;0;-;118.5;0.0;3219456;5632000;3219456;5636096;9653192;15567;519;19;0;20480;3;3;/data/work/fc/ad5a6c36bcdcbeb424a0efbbaf354a;-;-
339;node8;c7/124b02;nf-c7124b0236ed99132704080c9983dede;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926995018;1669927002000;1669927002000;6982;0;-;93.7;0.0;3260416;5632000;3260416;5636096;6220942;15725;413;19;0;20480;2;2;/data/work/c7/124b0236ed99132704080c9983dede;-;-
347;cpu05;05/276e54;nf-05276e540e9f8f82c4199875367fff73;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926995868;1669927006000;1669927006000;10132;0;-;111.4;0.0;6844416;164184064;6844416;231432192;6194303;15751;413;19;0;20480;160;6;/data/work/05/276e540e9f8f82c4199875367fff73;-;-
335;cpu14;88/0d79d6;nf-880d79d6ed79a992960389035afeac88;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926990444;1669927004000;1669927004000;13556;0;-;109.6;0.0;6868992;164184064;6868992;231432192;9363304;15399;510;19;0;20480;154;4;/data/work/88/0d79d6ed79a992960389035afeac88;-;-
344;cpu05;04/21063d;nf-0421063dd5d33c1dfeb5a0b90c8b1b63;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926995724;1669927009000;1669927009000;13276;0;-;116.6;0.0;6991872;164184064;6991872;231432192;5174226;15191;382;19;0;20480;106;5;/data/work/04/21063dd5d33c1dfeb5a0b90c8b1b63;-;-
349;node8;42/85570a;nf-4285570ac8d0a0e8f3f3db83633cdea2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927000285;1669927008000;1669927008000;7715;0;-;123.1;0.0;6729728;164184064;6729728;231432192;6220959;15726;413;19;0;20480;115;6;/data/work/42/85570ac8d0a0e8f3f3db83633cdea2;-;-
311;cpu05;a9/ab4025;nf-a9ab4025d6ac624ae9bb34ff68ed0bde;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926986692;1669927003000;1669927010000;23308;5000;-;291.3;0.4;548347904;46639243264;548347904;46916214784;88229907;811686;19113;604;0;1044480;34;29;/data/work/a9/ab4025d6ac624ae9bb34ff68ed0bde;-;-
332;node10;65/d46592;nf-65d46592741c888a6551f1aa620a2d11;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926990410;1669927000000;1669927009000;18590;7000;-;213.4;0.4;509362176;42303946752;509362176;42305835008;88241955;811700;19124;604;0;1056768;21;4;/data/work/65/d46592741c888a6551f1aa620a2d11;-;-
340;node8;a3/7f44d2;nf-a37f44d2444828bdb69e090a212cd2e8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926995166;1669927005000;1669927005000;9834;0;-;111.6;0.0;6897664;164184064;6897664;231432192;6194165;15742;412;19;0;20480;94;0;/data/work/a3/7f44d2444828bdb69e090a212cd2e8;-;-
354;node10;57/35707b;nf-5735707b842061496e39e459071c34d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927000413;1669927005000;1669927005000;4587;0;-;24.0;0.0;3334144;5632000;3334144;5636096;4485562;16670;361;19;0;20480;3;0;/data/work/57/35707b842061496e39e459071c34d0;-;-
360;node10;f9/82dd8c;nf-f982dd8c222fd3692a5bb3505d786a7c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927000597;1669927013000;1669927013000;12403;0;-;99.2;0.0;3284992;5632000;3284992;5636096;186019;5323;230;19;0;12288;6;4;/data/work/f9/82dd8c222fd3692a5bb3505d786a7c;-;-
358;node10;30/34b99e;nf-3034b99e2b02d30f3c77196bdd9e4250;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927000622;1669927010000;1669927010000;9378;0;-;137.0;0.0;7401472;165752832;7401472;232853504;9654629;43571;519;23;0;49152;7;1;/data/work/30/34b99e2b02d30f3c77196bdd9e4250;-;-
359;node10;39/22148f;nf-3922148faa1706e11e8c6f41b27e12bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927000645;1669927016000;1669927016000;15355;0;-;84.7;0.0;3313664;5632000;3313664;5636096;9653252;5509;519;19;0;12288;2;3;/data/work/39/22148faa1706e11e8c6f41b27e12bb;-;-
361;cpu05;0a/706c20;nf-0a706c20f7ce5eaecf6cc031f1f42b34;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927002352;1669927012000;1669927012000;9648;0;-;103.0;0.0;3174400;5632000;3174400;5636096;9653260;5510;519;19;0;12288;4;0;/data/work/0a/706c20f7ce5eaecf6cc031f1f42b34;-;-
367;node8;88/0bcbda;nf-880bcbdaf0124d7c0e581ad10b9888bd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927005850;1669927017000;1669927017000;11150;0;-;104.0;0.0;3256320;5632000;3256320;5636096;9364586;43477;509;23;0;49152;2;2;/data/work/88/0bcbdaf0124d7c0e581ad10b9888bd;-;-
368;cpu14;5c/659ed1;nf-5c659ed10e9478f92bc2411752825a34;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927005925;1669927015000;1669927015000;9075;0;-;33.5;0.0;3268608;5632000;3268608;5636096;9363432;5509;510;19;0;12288;2;3;/data/work/5c/659ed10e9478f92bc2411752825a34;-;-
391;cpu05;8e/0758c9;nf-8e0758c9adf32a93c96a2a17cc7dadfb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927012922;1669927022000;1669927023000;10078;0;-;83.7;0.0;3211264;5632000;3211264;5636096;9653294;5509;519;19;0;12288;3;0;/data/work/8e/0758c9adf32a93c96a2a17cc7dadfb;-;-
316;cpu14;a3/166af4;nf-a3166af4f3bcb4b08ef4ffde5e471925;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926986909;1669927007000;1669927014000;27091;5000;-;296.5;0.4;492154880;42303946752;492154880;42307932160;88228786;811690;19091;604;8192;954368;22;5;/data/work/a3/166af4f3bcb4b08ef4ffde5e471925;-;-
322;node8;79/4e5677;nf-794e5677d3fb755486f599c058d7b007;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926989129;1669927011000;1669927018000;28871;5000;-;310.0;0.4;580141056;46638895104;580141056;46916218880;87957186;810591;19094;604;0;1011712;28;27;/data/work/79/4e5677d3fb755486f599c058d7b007;-;-
325;cpu14;60/8f7aa6;nf-608f7aa6db52e92d366cbdc233f070d5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926989488;1669927010000;1669927018000;28512;6000;-;309.4;0.4;553480192;46627115008;555139072;46859112448;87936811;810603;19090;604;0;1101824;30;17;/data/work/60/8f7aa6db52e92d366cbdc233f070d5;-;-
336;cpu05;e6/db946d;nf-e6db946d8ad87719ae36d454d8042f0b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669926990474;1669927016000;1669927024000;33526;6000;-;308.7;0.4;573194240;46626983936;575004672;46857416704;87937147;810590;19036;604;0;1036288;30;22;/data/work/e6/db946d8ad87719ae36d454d8042f0b;-;-
357;cpu05;ac/7ac7c7;nf-ac7ac7c7c05c5ad2015f2b95f1041579;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927000479;1669927019000;1669927019000;18521;0;-;116.6;0.0;3284992;5632000;3284992;5636096;5174214;15191;382;19;0;20480;4;2;/data/work/ac/7ac7c7c05c5ad2015f2b95f1041579;-;-
362;node10;e1/ba3144;nf-e1ba31448ba0445773e05121254933f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927002296;1669927025000;1669927025000;22704;0;-;136.9;0.0;7299072;165752832;7299072;232853504;9654635;43571;519;23;0;49152;7;4;/data/work/e1/ba31448ba0445773e05121254933f9;-;-
