task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
796;cpu05;90/2cf9ce;nf-902cf9cecdb2e59dc7f36e3e5ce52b93;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742206;1669815849000;1669815850000;107794;137;-;61.8;0.0;6619136;12357632;6619136;12374016;6052899;588;311;13;0;4096;9;14;/data/work/90/2cf9cecdb2e59dc7f36e3e5ce52b93;-;-
799;cpu05;9f/edc925;nf-9fedc925161ddced947f601868c580af;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815742419;1669815843000;1669815850000;107581;6585;-;188.7;1.1;1480880128;9317421056;1494110208;9317453824;33051027;4938976;8830;287;0;5091328;16;0;/data/work/9f/edc925161ddced947f601868c580af;-;-
802;node10;74/217b49;nf-74217b493b5a6ac786d47b618bd6bd9d;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742471;1669815852000;1669815853000;110529;412;-;80.7;0.0;7970816;13709312;7970816;13733888;4308406;358;258;26;0;4096;4;3;/data/work/74/217b493b5a6ac786d47b618bd6bd9d;-;-
807;node8;d5/b8da84;nf-d5b8da8412c4071e620b4c8e8ed22eba;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742551;1669815846000;1669815846000;103449;134;-;63.0;0.0;6676480;12357632;6676480;12374016;6549983;579;326;13;0;4096;9;12;/data/work/d5/b8da8412c4071e620b4c8e8ed22eba;-;-
813;node10;6c/de1ed4;nf-6cde1ed4b5d8f3b4f5c005a862caa757;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742714;1669815855000;1669815855000;112286;134;-;71.7;0.0;6516736;12357632;6516736;12374016;8086738;589;373;13;0;4096;11;9;/data/work/6c/de1ed4b5d8f3b4f5c005a862caa757;-;-
827;node10;dd/c40f88;nf-ddc40f889286f491b0008b2be7e1b391;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815743118;1669815840000;1669815840000;96882;302;-;80.1;0.0;8134656;13709312;8134656;13733888;3174395;325;223;23;0;4096;4;5;/data/work/dd/c40f889286f491b0008b2be7e1b391;-;-
752;cpu05;22/44f0d0;nf-2244f0d02a2209c73e1a21631f1ca983;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815741019;1669815834000;1669815834000;92981;130;-;49.6;0.0;6668288;12357632;6668288;12374016;4418317;588;261;13;0;4096;5;8;/data/work/22/44f0d02a2209c73e1a21631f1ca983;-;-
750;cpu14;f0/430736;nf-f043073671be197655e09fdfd73978c3;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815741102;1669815836000;1669815843000;101898;6697;-;187.8;1.1;1473331200;9317421056;1475825664;9317453824;32917139;4920295;8686;286;0;5095424;16;3;/data/work/f0/43073671be197655e09fdfd73978c3;-;-
759;node10;6b/19b4a0;nf-6b19b4a01d6e99df6b5e16552f880b9a;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815741204;1669815846000;1669815846000;104796;55;-;91.4;0.0;6709248;12357632;6709248;12374016;2781574;587;211;13;0;4096;10;9;/data/work/6b/19b4a01d6e99df6b5e16552f880b9a;-;-
764;cpu05;c5/853545;nf-c5853545072f3634451e10084aaeddea;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815741385;1669815837000;1669815837000;95615;134;-;61.9;0.0;7712768;13717504;7712768;13733888;901785;255;153;16;0;4096;8;7;/data/work/c5/853545072f3634451e10084aaeddea;-;-
775;cpu05;d0/3120e1;nf-d03120e15f44a3feff1a645db7324194;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815741721;1669815831000;1669815838000;96279;6751;-;190.5;1.1;1468837888;9317421056;1468837888;9384562688;32422315;4636820;8748;285;0;4861952;16;1;/data/work/d0/3120e15f44a3feff1a645db7324194;-;-
776;cpu14;ee/b44034;nf-eeb440340191808e45f15579892892c4;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815741747;1669815824000;1669815825000;83253;185;-;56.5;0.0;8224768;13713408;8224768;13733888;1143714;286;161;19;0;4096;9;8;/data/work/ee/b440340191808e45f15579892892c4;-;-
778;cpu14;05/390e6c;nf-05390e6c993e3265ffea52f8c679b5a5;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815741871;1669815845000;1669815846000;104129;120;-;50.9;0.0;6643712;12357632;6643712;12374016;6927319;588;338;13;0;4096;9;12;/data/work/05/390e6c993e3265ffea52f8c679b5a5;-;-
781;node10;20/3edc87;nf-203edc878999ca59905492030b0189cc;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815741925;1669815828000;1669815835000;93075;6902;-;185.1;1.1;1553776640;9317421056;1553776640;9384562688;36622094;6713033;9092;300;0;6868992;15;1;/data/work/20/3edc878999ca59905492030b0189cc;-;-
767;cpu14;e0/241971;nf-e02419715d22ebaa3a13f2a133604deb;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815741461;1669815857000;1669815858000;116539;165;-;45.8;0.0;8126464;13713408;8126464;13737984;902644;255;153;16;0;4096;8;3;/data/work/e0/2419715d22ebaa3a13f2a133604deb;-;-
774;node8;cc/7614f0;nf-cc7614f01d21f4f22f1eb95e84bdc151;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815741599;1669815837000;1669815844000;102401;7077;-;184.9;1.2;1588764672;9317421056;1588764672;9384562688;36232858;6448315;9264;299;0;6623232;15;0;/data/work/cc/7614f01d21f4f22f1eb95e84bdc151;-;-
801;node10;64/a0cb56;nf-64a0cb5690ef2791ba5ed3f462fe5ed7;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742394;1669815837000;1669815837000;94606;168;-;62.3;0.0;6541312;12357632;6541312;12374016;8056538;589;372;13;0;4096;11;11;/data/work/64/a0cb5690ef2791ba5ed3f462fe5ed7;-;-
816;node8;6a/b001e4;nf-6ab001e4513952252649ccc5ec34b2d3;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815742794;1669815849000;1669815856000;113206;7068;-;184.3;1.2;1611231232;10271682560;1611231232;10338824192;36866266;6749356;9350;302;0;6873088;15;2;/data/work/6a/b001e4513952252649ccc5ec34b2d3;-;-
819;node10;c4/71c130;nf-c471c130dbb16aa59f57acbb608ba929;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742899;1669815843000;1669815844000;101101;440;-;80.3;0.0;7950336;13709312;7950336;13733888;4685580;380;269;28;0;4096;5;3;/data/work/c4/71c130dbb16aa59f57acbb608ba929;-;-
748;node8;38/23b0d8;nf-3823b0d8a56b20e340f21e377fbb898f;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815740993;1669815843000;1669815843000;102007;109;-;47.0;0.0;6647808;12357632;6647808;12374016;6377434;579;321;13;0;4096;4;5;/data/work/38/23b0d8a56b20e340f21e377fbb898f;-;-
757;node10;5e/5dad33;nf-5e5dad3368d21392a677ffd328dcb97f;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815741229;1669815858000;1669815858000;116771;279;-;69.4;0.0;7991296;13713408;7991296;13733888;2128554;337;191;24;0;4096;5;2;/data/work/5e/5dad3368d21392a677ffd328dcb97f;-;-
766;cpu14;27/f06879;nf-27f06879e5c5046b89ea2686ca0d18d6;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815741514;1669815860000;1669815861000;119486;128;-;63.9;0.0;6500352;12357632;6500352;12374016;7303061;588;349;13;0;4096;9;9;/data/work/27/f06879e5c5046b89ea2686ca0d18d6;-;-
790;node10;9d/337591;nf-9d3375910ea4a25400dcea8deb39d855;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742056;1669815876000;1669815876000;133944;171;-;60.3;0.0;6729728;12357632;6729728;12374016;6707066;589;331;13;0;4096;9;9;/data/work/9d/3375910ea4a25400dcea8deb39d855;-;-
800;node8;f9/c43730;nf-f9c4373081960708618ed9475e9eb01f;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742364;1669815840000;1669815841000;98636;308;-;76.2;0.0;8060928;13709312;8060928;13733888;3164631;327;222;24;0;4096;8;7;/data/work/f9/c4373081960708618ed9475e9eb01f;-;-
806;cpu14;93/9f479c;nf-939f479cb7e5a921050938300df74a93;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742523;1669815851000;1669815852000;109477;399;-;80.2;0.0;7921664;13709312;7921664;13733888;4293044;369;257;27;0;4096;4;3;/data/work/93/9f479cb7e5a921050938300df74a93;-;-
823;cpu05;e4/d3f464;nf-e4d3f4649a8c9ee2bfa4c139e59ecfc7;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742994;1669815852000;1669815853000;110006;339;-;81.5;0.0;7979008;13709312;7979008;13733888;3109475;392;221;29;0;4096;5;6;/data/work/e4/d3f4649a8c9ee2bfa4c139e59ecfc7;-;-
798;cpu14;58/9f8c8a;nf-589f8c8a6f853a8d145ac2768d827806;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815742262;1669815848000;1669815856000;113738;7501;-;185.3;1.1;1548173312;9317421056;1548173312;9317453824;38827362;7771692;9357;309;0;8003584;15;3;/data/work/58/9f8c8a6f853a8d145ac2768d827806;-;-
803;cpu14;d9/4a1525;nf-d94a1525498443d0c0a43ba2b9100f40;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742497;1669815866000;1669815867000;124503;146;-;51.5;0.0;6574080;12357632;6574080;12374016;5070098;588;281;13;0;4096;9;12;/data/work/d9/4a1525498443d0c0a43ba2b9100f40;-;-
820;cpu05;78/8f0e3a;nf-788f0e3a9200189bb8407c2d4808d63e;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815742920;1669815864000;1669815872000;129080;7235;-;185.2;1.2;1570381824;9317421056;1570381824;9317453824;35593507;6146226;9180;297;0;6332416;15;2;/data/work/78/8f0e3a9200189bb8407c2d4808d63e;-;-
835;cpu05;13/ed850e;nf-13ed850ebf6ed82473206f9ee690e07e;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815743310;1669815858000;1669815859000;115690;564;-;85.7;0.0;8019968;13709312;8019968;13733888;6576152;435;327;33;0;4096;8;4;/data/work/13/ed850ebf6ed82473206f9ee690e07e;-;-
854;cpu05;0d/5cdb31;nf-0d5cdb31e8a4153cdafa4f272c0224f0;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815743872;1669815876000;1669815877000;133128;670;-;88.8;0.0;8142848;13709312;8142848;13733888;8086752;490;373;38;0;4096;8;3;/data/work/0d/5cdb31e8a4153cdafa4f272c0224f0;-;-
768;cpu14;83/a77fea;nf-83a77fea0d1a2f98e432ebffaa6cda4c;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815741437;1669815842000;1669815849000;107563;6712;-;188.7;1.1;1469308928;9317421056;1469308928;9384562688;28607164;2825946;8234;270;0;3002368;16;1;/data/work/83/a77fea0d1a2f98e432ebffaa6cda4c;-;-
770;node10;10/cd309e;nf-10cd309eb392fc0beda440fc64209db8;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815741569;1669815879000;1669815879000;137431;92;-;68.5;0.0;7892992;13717504;7892992;13733888;519905;245;142;15;0;4096;4;4;/data/work/10/cd309eb392fc0beda440fc64209db8;-;-
804;node8;ab/530ad9;nf-ab530ad94ca3e15a2882f4a1d6af4d48;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815742446;1669815867000;1669815874000;131554;7231;-;186.0;1.2;1565560832;9317421056;1565560832;9384562688;38086244;7420384;9263;306;0;7684096;15;5;/data/work/ab/530ad94ca3e15a2882f4a1d6af4d48;-;-
810;cpu05;50/75a3f2;nf-5075a3f2ae4f04aef6f58b704ea0796c;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815742630;1669815855000;1669815862000;119370;7084;-;185.6;1.1;1553723392;9317421056;1553723392;9384562688;35158168;6006248;8923;295;0;6225920;15;2;/data/work/50/75a3f2ae4f04aef6f58b704ea0796c;-;-
812;node8;90/5fca85;nf-905fca85d285fded56e2bca5563890bf;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742684;1669815873000;1669815874000;131316;496;-;85.0;0.0;8237056;13709312;8237056;13733888;5800556;415;303;32;0;4096;8;8;/data/work/90/5fca85d285fded56e2bca5563890bf;-;-
824;cpu05;bf/7d16fe;nf-bf7d16fee1097f561a0891221e6a3116;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815743022;1669815870000;1669815878000;134978;7345;-;183.7;1.1;1541488640;9317421056;1541488640;9384562688;39495258;8084278;9460;312;0;8339456;15;1;/data/work/bf/7d16fee1097f561a0891221e6a3116;-;-
825;node8;b5/8ae36e;nf-b58ae36e319b1985b0723bd86fa2ae52;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815743049;1669815870000;1669815871000;127951;295;-;72.0;0.0;7933952;13709312;7933952;13733888;2455514;339;201;25;0;4096;5;3;/data/work/b5/8ae36e319b1985b0723bd86fa2ae52;-;-
793;node8;cb/3f985d;nf-cb3f985d0d83aa8605b75950b438b1b7;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815742234;1669815855000;1669815862000;119766;7165;-;187.1;1.1;1537916928;9317421056;1537916928;9317453824;38031918;7380677;9285;306;0;7593984;15;5;/data/work/cb/3f985d0d83aa8605b75950b438b1b7;-;-
797;node10;73/6c864f;nf-736c864f8081727841ff509e728bf1bd;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742338;1669815870000;1669815870000;127662;169;-;55.7;0.0;6639616;12357632;6639616;12374016;7679797;589;360;13;0;4096;10;6;/data/work/73/6c864f8081727841ff509e728bf1bd;-;-
808;node8;e0/9cf7ac;nf-e09cf7acf9420e69e1fc34a9aeb360d2;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742606;1669815858000;1669815859000;116394;341;-;75.9;0.0;8011776;13709312;8011776;13733888;3552146;327;235;24;0;4096;8;9;/data/work/e0/9cf7acf9420e69e1fc34a9aeb360d2;-;-
809;cpu14;9f/098401;nf-9f098401b87f5cc20d7e68f86f59c9f8;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742658;1669815854000;1669815855000;112342;173;-;49.7;0.0;6651904;12357632;6651904;12374016;7034566;588;341;13;0;4096;9;11;/data/work/9f/098401b87f5cc20d7e68f86f59c9f8;-;-
826;node8;4d/bad738;nf-4dbad738f8310a1b14c14170639b476b;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815743074;1669815861000;1669815868000;124926;6719;-;187.8;1.1;1477615616;9317421056;1491447808;9317453824;33689179;5240126;8916;289;0;5427200;17;1;/data/work/4d/bad738f8310a1b14c14170639b476b;-;-
833;cpu14;2c/8aafc7;nf-2c8aafc74d8c72388a275431cebc8b56;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815743286;1669815869000;1669815870000;126714;459;-;88.1;0.0;7905280;13713408;7905280;13733888;5424257;413;291;31;0;4096;10;6;/data/work/2c/8aafc74d8c72388a275431cebc8b56;-;-
839;cpu05;7d/df0c2a;nf-7ddf0c2ae1b67a210f0cf57a1cf19429;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815743447;1669815867000;1669815868000;124553;612;-;88.6;0.0;7970816;13709312;7970816;13733888;7303059;479;349;37;0;4096;8;10;/data/work/7d/df0c2ae1b67a210f0cf57a1cf19429;-;-
840;node8;eb/e77ad1;nf-ebe77ad14b0e956dba6a078e2c59f37b;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815743471;1669815876000;1669815877000;133529;647;-;86.6;0.0;8015872;13709312;8015872;13733888;7711981;470;362;37;0;4096;5;4;/data/work/eb/e77ad14b0e956dba6a078e2c59f37b;-;-
845;cpu14;05/b9adb9;nf-05b9adb9b5ad7a7c85111b92a9ea74a6;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815743608;1669815896000;1669815897000;153392;523;-;85.9;0.0;7831552;13709312;7831552;13733888;6198052;424;315;32;0;4096;8;7;/data/work/05/b9adb9b5ad7a7c85111b92a9ea74a6;-;-
791;node10;2f/1715d4;nf-2f1715d44bfe26492a4818f5d12694d5;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742156;1669815861000;1669815861000;118844;174;-;48.9;0.0;6627328;12357632;6627328;12374016;5725133;588;301;13;0;4096;10;2;/data/work/2f/1715d44bfe26492a4818f5d12694d5;-;-
831;node8;30/05013b;nf-3005013b43dc2abc6a85e8b6be45e7bb;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815743197;1669815882000;1669815883000;139803;454;-;83.8;0.0;8040448;13713408;8040448;13733888;4418113;449;261;35;0;4096;8;3;/data/work/30/05013b43dc2abc6a85e8b6be45e7bb;-;-
837;cpu14;9c/354cb2;nf-9c354cb2e2f3dec7b66d02b0ae74f388;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815743395;1669815887000;1669815888000;144605;545;-;84.7;0.0;7823360;13709312;7823360;13733888;6175948;446;315;34;0;4096;4;4;/data/work/9c/354cb2e2f3dec7b66d02b0ae74f388;-;-
842;node8;1d/80f7d0;nf-1d80f7d0d2d367beac1bf0dda61072e5;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815743530;1669815864000;1669815865000;121470;610;-;87.3;0.0;7802880;13709312;7802880;13733888;7331535;459;350;36;0;4096;8;6;/data/work/1d/80f7d0d2d367beac1bf0dda61072e5;-;-
794;node10;f7/9c068c;nf-f79c068cf7e68a3cf0677aa657081a79;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742180;1669815867000;1669815867000;124820;300;-;73.8;0.0;8089600;13713408;8089600;13733888;2787921;315;211;22;0;4096;8;3;/data/work/f7/9c068cf7e68a3cf0677aa657081a79;-;-
795;cpu05;0e/ec5f74;nf-0eec5f749c5e1cd5f461ab92a66ab194;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742290;1669815873000;1669815874000;131710;278;-;80.5;0.0;8110080;13709312;8110080;13733888;2797062;315;211;22;0;4096;4;4;/data/work/0e/ec5f749c5e1cd5f461ab92a66ab194;-;-
815;node10;da/9293dd;nf-da9293ddc61241eb1f1244b4dfaea484;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742824;1669815873000;1669815873000;130176;176;-;59.1;0.0;6692864;12357632;6692864;12374016;6954817;589;339;13;0;4096;10;2;/data/work/da/9293ddc61241eb1f1244b4dfaea484;-;-
821;cpu14;7f/5ed9a3;nf-7f5ed9a33c7821312aa08e452ec39843;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742946;1669815881000;1669815882000;139054;460;-;84.5;0.0;8142848;13709312;8142848;13733888;5445425;402;292;30;0;4096;4;2;/data/work/7f/5ed9a33c7821312aa08e452ec39843;-;-
865;node8;a6/bea651;nf-a6bea651b82f2295b08a007e1ab17633;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815779470;1669815885000;1669815886000;106530;80;-;77.5;0.0;3231744;5615616;3231744;5632000;859674;492;253;14;0;4096;7;5;/data/work/a6/bea651b82f2295b08a007e1ab17633;-;-
772;node10;c0/584b4b;nf-c0584b4b1407113e969be2974af95773;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815741664;1669815864000;1669815864000;122336;116;-;56.1;0.0;6545408;12357632;6545408;12374016;4744677;588;271;13;0;4096;10;5;/data/work/c0/584b4b1407113e969be2974af95773;-;-
811;node8;20/33ae46;nf-2033ae460688ff9c7c174795a59168c8;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815742740;1669815879000;1669815886000;143260;6998;-;184.8;1.1;1525096448;9317421056;1525096448;9384562688;35884237;6360841;8998;297;0;6529024;15;1;/data/work/20/33ae460688ff9c7c174795a59168c8;-;-
814;cpu14;75/988372;nf-75988372a2c244b4a2fe67f76e0147ba;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815742766;1669815872000;1669815873000;130234;438;-;80.9;0.0;8073216;13709312;8073216;13733888;4671115;391;269;29;0;4096;4;4;/data/work/75/988372a2c244b4a2fe67f76e0147ba;-;-
818;cpu05;a8/93ebbf;nf-a893ebbffc2afeebaa471baa79642860;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815742875;1669815861000;1669815868000;125125;6262;-;184.3;1.1;1501458432;9317421056;1501458432;9317453824;34962423;5844772;9085;294;0;5996544;16;1;/data/work/a8/93ebbffc2afeebaa471baa79642860;-;-
822;node8;a6/4c0098;nf-a64c00981299212d27dad1ffb04ad506;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815742971;1669815852000;1669815859000;116029;6713;-;181.7;1.1;1494118400;9317421056;1499795456;9384562688;38766512;7734987;9379;309;0;7884800;17;5;/data/work/a6/4c00981299212d27dad1ffb04ad506;-;-
847;cpu14;eb/b23e11;nf-ebb23e11bd789cd235c9ba7924257f6d;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815743675;1669815875000;1669815876000;132325;561;-;84.0;0.0;7925760;13709312;7925760;13733888;5725162;535;301;42;0;4096;8;7;/data/work/eb/b23e11bd789cd235c9ba7924257f6d;-;-
851;cpu05;32/9ff4a2;nf-329ff4a21076eefae75fe8ff0c759b73;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815743793;1669815882000;1669815883000;139207;512;-;86.3;0.0;7806976;13709312;7806976;13733888;5070098;502;281;39;0;4096;8;3;/data/work/32/9ff4a21076eefae75fe8ff0c759b73;-;-
913;node10;61/1797b9;nf-611797b961a0867ffadcd7d8a1b6326b;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815804549;1669815912000;1669815912000;107451;79;-;77.2;0.0;13271040;18243584;13271040;21848064;859886;501;253;14;0;4096;3;4;/data/work/61/1797b961a0867ffadcd7d8a1b6326b;-;-
787;cpu14;30/47ec36;nf-3047ec3664019f020dabe9b1c9d415cf;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815742082;1669815863000;1669815871000;128918;7249;-;187.6;1.1;1547452416;9317421056;1547452416;9317453824;35841310;6325952;9029;298;0;6524928;15;2;/data/work/30/47ec3664019f020dabe9b1c9d415cf;-;-
834;cpu14;17/213a80;nf-17213a8007b3c2056aa86ce54004dfa7;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815743341;1669815891000;1669815898000;154659;6944;-;185.5;1.2;1563492352;9317421056;1563492352;9384562688;37364596;7068649;9185;303;0;7278592;15;2;/data/work/17/213a8007b3c2056aa86ce54004dfa7;-;-
