task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
250;node8;a8/486acb;nf-a8486acb02bb7584db4609952bf1ecb0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818396528;1667818466000;1667818468000;71472;1000;-;309.2;0.0;11341824;38449152;11341824;38498304;12370341;2918;1260;19;0;16384;4;3;/data/work/a8/486acb02bb7584db4609952bf1ecb0;-;-
289;cpu14;b8/53ce0e;nf-b853ce0e9db4bb0ce1099b6da8428edd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818439310;1667818468000;1667818469000;29690;0;-;81.4;0.0;3268608;5632000;3268608;5636096;328147;263819;165;48;0;274432;4;2;/data/work/b8/53ce0e9db4bb0ce1099b6da8428edd;-;-
291;cpu05;4b/e3391b;nf-4be3391bcf74df8362f57a28793bcd0d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667818455205;1667818466000;1667818466000;10795;0;-;64.0;0.0;3276800;5632000;3276800;5636096;858167;1566;332;24;0;16384;7;2;/data/work/4b/e3391bcf74df8362f57a28793bcd0d;-;-
292;cpu14;54/a53319;nf-54a53319e874fb7a63f12f38aec7d1a3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667818457051;1667818465000;1667818466000;8949;0;-;83.3;0.0;3284992;5632000;3284992;5636096;858171;1565;332;24;0;16384;8;1;/data/work/54/a53319e874fb7a63f12f38aec7d1a3;-;-
293;node10;ac/6934d8;nf-ac6934d843942c7c6b2378704973129f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667818460074;1667818467000;1667818468000;7926;1000;-;7.0;0.0;3219456;5632000;3219456;5636096;858162;1563;332;24;0;16384;2;2;/data/work/ac/6934d843942c7c6b2378704973129f;-;-
294;cpu05;10/f33bd7;nf-10f33bd71ebe62a205cbaf344d752cda;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818464383;1667818472000;1667818475000;10617;0;-;65.3;0.0;2867200;11567104;2867200;11571200;842503;123694;153;18;0;135168;2;1;/data/work/10/f33bd71ebe62a205cbaf344d752cda;-;-
188;node10;3e/722dcd;nf-3e722dcd1abfb226ed7b0565f1b6e6c8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818355588;1667818477000;1667818477000;121412;0;-;87.3;0.0;3203072;5632000;3203072;5636096;264655;200341;164;40;0;208896;3;1;/data/work/3e/722dcd1abfb226ed7b0565f1b6e6c8;-;-
195;cpu05;50/f90e81;nf-50f90e81334eed7abd78baa6fb94f546;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667818371385;1667818468000;1667818473000;101615;3000;-;259.3;0.3;464424960;42517671936;466456576;42579636224;32020187;6355204;11784;6744;0;6553600;13;2;/data/work/50/f90e81334eed7abd78baa6fb94f546;-;-
238;cpu05;b1/752d11;nf-b1752d119eea2b122f36bd0b50bbd16f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667818385816;1667818463000;1667818467000;81184;3000;-;254.8;0.3;461950976;42517671936;461950976;42579636224;32037642;6391789;11767;6628;0;6598656;14;1;/data/work/b1/752d119eea2b122f36bd0b50bbd16f;-;-
255;node10;a7/63aa51;nf-a763aa51dd14ce38b8ccb21ec0927581;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818396282;1667818475000;1667818477000;80718;1000;-;309.4;0.0;10694656;33853440;10694656;33857536;18244931;17583;1619;34;0;32768;3;5;/data/work/a7/63aa51dd14ce38b8ccb21ec0927581;-;-
253;cpu14;24/0f1e82;nf-240f1e82fad51cad5e84b8dd57130b26;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667818396392;1667818474000;1667818476000;79608;1000;-;108.8;0.0;11272192;45940736;11272192;45944832;8099762;919972;547;24793;0;471040;6;6;/data/work/24/0f1e82fad51cad5e84b8dd57130b26;-;-
256;node8;db/720b6b;nf-db720b6b4cd683566965e8a24fdb92ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818396447;1667818474000;1667818476000;79553;1000;-;309.1;0.0;28545024;1409564672;28545024;1409568768;18244369;23412;1614;37;0;45056;7;12;/data/work/db/720b6b4cd683566965e8a24fdb92ae;-;-
263;node10;bb/a8e86a;nf-bba8e86a4bbcc9fdfd55091017be387c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818398961;1667818469000;1667818469000;70039;0;-;109.4;0.0;3297280;5632000;3297280;5636096;361127;296811;165;52;0;307200;3;0;/data/work/bb/a8e86a4bbcc9fdfd55091017be387c;-;-
285;node8;e0/ab2b09;nf-e0ab2b0906a18a10f2f80299e1438e7f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667818426714;1667818470000;1667818477000;50286;6000;-;220.9;9.3;12502384640;42507247616;12502384640;42574360576;32689407;2449299;15720;304;0;2662400;23;4;/data/work/e0/ab2b0906a18a10f2f80299e1438e7f;-;-
286;cpu14;9a/d40709;nf-9ad407093511dc7330985af4f358234e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818438990;1667818471000;1667818471000;32010;0;-;90.6;0.0;3203072;5632000;3203072;5636096;268615;204288;164;40;0;212992;4;0;/data/work/9a/d407093511dc7330985af4f358234e;-;-
297;node8;40/ca91f3;nf-40ca91f3fc5c471d314e1bc0b12c5139;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818469437;1667818477000;1667818479000;9563;1000;-;4.1;0.0;2719744;11567104;2719744;11571200;430137;92038;143;18;0;102400;2;1;/data/work/40/ca91f3fc5c471d314e1bc0b12c5139;-;-
187;node10;01/841579;nf-01841579a8aeb405ab9c314116702ca2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818355614;1667818482000;1667818482000;126386;0;-;98.0;0.0;3227648;5632000;3227648;5636096;200776;136462;163;32;0;147456;3;0;/data/work/01/841579a8aeb405ab9c314116702ca2;-;-
225;cpu14;83/ebe2bb;nf-83ebe2bb690953d8ade50e578053ea4e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818385608;1667818478000;1667818480000;94392;1000;-;310.3;0.0;10792960;38035456;10792960;38039552;10290143;2522;1174;19;0;16384;4;3;/data/work/83/ebe2bb690953d8ade50e578053ea4e;-;-
243;cpu05;ba/a6977d;nf-baa6977dc7fee37f001b3a9b636aa12b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818385742;1667818474000;1667818477000;91258;1000;-;350.2;0.0;10784768;33701888;10784768;33755136;18109784;17578;1615;34;0;32768;4;1;/data/work/ba/a6977dc7fee37f001b3a9b636aa12b;-;-
209;node10;2f/d7c67b;nf-2fd7c67bae53711b167a483a8f66358e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818377317;1667818486000;1667818488000;110683;1000;-;333.2;0.0;11431936;38449152;11431936;38498304;12296659;2934;1259;19;0;16384;4;3;/data/work/2f/d7c67bae53711b167a483a8f66358e;-;-
278;cpu05;d9/50f834;nf-d950f83455b97471155ab15e2f953d00;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818417472;1667818483000;1667818485000;67528;1000;-;405.3;0.0;10633216;33701888;10633216;33755136;18123880;17603;1615;34;0;32768;4;2;/data/work/d9/50f83455b97471155ab15e2f953d00;-;-
288;cpu14;7e/f9c77d;nf-7ef9c77dd2ddaafaa42ef6cb96692186;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818439338;1667818483000;1667818483000;43662;0;-;80.7;0.0;3194880;5632000;3194880;5636096;263940;199613;164;40;0;208896;4;0;/data/work/7e/f9c77dd2ddaafaa42ef6cb96692186;-;-
298;node8;54/1e7ed1;nf-541e7ed1f7099a90d6619b77c703a340;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667818469742;1667818482000;1667818482000;12258;0;-;77.1;0.0;3190784;5632000;3190784;5636096;857671;1549;331;24;0;16384;2;3;/data/work/54/1e7ed1f7099a90d6619b77c703a340;-;-
299;cpu14;d6/ae50b8;nf-d6ae50b8153347ecdf6901750d926cf7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818476163;1667818486000;1667818487000;10837;0;-;63.2;0.0;8105984;40255488;8175616;40259584;835906;123739;153;18;0;135168;7;0;/data/work/d6/ae50b8153347ecdf6901750d926cf7;-;-
136;node10;40/c4e850;nf-40c4e850e4ff1b0b03ec4eabc26ab568;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818304789;1667818489000;1667818491000;186211;2000;-;149.1;0.5;665346048;1044955136;665579520;1066979328;6322949;30899;486;100;0;65536;56;160;/data/work/40/c4e850e4ff1b0b03ec4eabc26ab568;-;-
198;node8;d8/444b14;nf-d8444b14a5f5b8dff07ee72927e0c1e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818371113;1667818487000;1667818488000;116887;0;-;291.8;0.0;11108352;38068224;11231232;38207488;12223172;2919;1255;19;0;16384;4;5;/data/work/d8/444b14a5f5b8dff07ee72927e0c1e4;-;-
300;cpu05;6d/226733;nf-6d226733e0caea3498faff1613ae7cc9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818483263;1667818488000;1667818490000;6737;1000;-;16.1;0.0;2908160;11567104;2908160;11571200;645458;108386;150;18;0;118784;2;1;/data/work/6d/226733e0caea3498faff1613ae7cc9;-;-
231;node8;d1/68b04d;nf-d168b04d26d03c6c090e11703b33f914;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667818385473;1667818490000;1667818492000;106527;1000;-;290.0;0.1;165634048;41909903360;167297024;41942999040;24194540;541192;11005;958;0;724992;14;1;/data/work/d1/68b04d26d03c6c090e11703b33f914;-;-
269;cpu14;26/8f3cfb;nf-268f3cfbb6726d020f67ecfdcf47a40e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667818417564;1667818495000;1667818497000;79436;1000;-;109.3;0.0;11165696;45940736;11165696;45944832;7788559;781568;523;20885;0;401408;5;4;/data/work/26/8f3cfbb6726d020f67ecfdcf47a40e;-;-
277;cpu14;85/3c965a;nf-853c965aced629cec68b87746f34015b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818417752;1667818489000;1667818491000;73248;1000;-;321.9;0.0;11087872;38330368;11210752;38334464;12249844;2934;1257;19;0;16384;4;6;/data/work/85/3c965aced629cec68b87746f34015b;-;-
279;cpu05;fa/ddf764;nf-faddf764b8c1f2c7fa535533984d8a40;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667818417782;1667818485000;1667818490000;72218;3000;-;267.1;0.3;448749568;42517671936;448749568;42579636224;31991495;6333019;11716;6524;0;6578176;14;2;/data/work/fa/ddf764b8c1f2c7fa535533984d8a40;-;-
295;cpu05;2c/efb065;nf-2cefb06556cbc8d3f8632a26b0121fcd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818468024;1667818492000;1667818499000;30976;7000;-;45.8;0.4;520245248;1065934848;664489984;1083764736;5810440;30825;475;100;0;65536;52;123;/data/work/2c/efb06556cbc8d3f8632a26b0121fcd;-;-
296;node10;2e/76ccfe;nf-2e76ccfe7305fe1489cc282f878f08f7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667818468049;1667818494000;1667818494000;25951;0;-;246.5;0.0;15765504;5378039808;15765504;5378043904;6868886;3421010;447;20;0;3424256;17;9;/data/work/2e/76ccfe7305fe1489cc282f878f08f7;-;-
303;cpu14;43/e3caab;nf-43e3caab0ab1f2a6e4d51a6d957435e6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818486491;1667818492000;1667818494000;7509;0;-;69.0;0.0;2912256;11567104;2912256;11571200;934882;131457;153;18;0;139264;2;1;/data/work/43/e3caab0ab1f2a6e4d51a6d957435e6;-;-
311;node10;f3/60eca1;nf-f360eca1963d4af6a5778a91fd5c5d21;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818487319;1667818497000;1667818497000;9681;0;-;106.7;0.0;7102464;164184064;7102464;231432192;1874328;6036;281;19;0;12288;160;3;/data/work/f3/60eca1963d4af6a5778a91fd5c5d21;-;-
315;cpu14;9b/0e21fc;nf-9b0e21fc9869b4a5bbb4ccac77a9450b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818487495;1667818498000;1667818499000;11505;0;-;466.0;0.0;23527424;1403736064;23527424;1403740160;4273365;1719;619;17;0;12288;6;6;/data/work/9b/0e21fc9869b4a5bbb4ccac77a9450b;-;-
317;cpu05;3b/2f71cc;nf-3b2f71ccb211542eb0c3bbb46a0c550f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818487665;1667818496000;1667818497000;9335;0;-;74.0;0.0;8286208;40255488;8355840;40259584;657299;109593;150;18;0;118784;9;8;/data/work/3b/2f71ccb211542eb0c3bbb46a0c550f;-;-
318;node8;de/5ff0f8;nf-de5ff0f85388b63ca8e3f013cc0753c5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818489158;1667818498000;1667818500000;10842;0;-;41.7;0.0;8323072;40120320;8392704;40259584;453334;94371;146;18;0;102400;10;6;/data/work/de/5ff0f85388b63ca8e3f013cc0753c5;-;-
144;node10;9c/6850c0;nf-9c6850c02588085a211b3b267e0d1b84;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818319970;1667818500000;1667818502000;182030;2000;-;143.4;0.5;662941696;1061744640;663547904;1083768832;5705362;30546;472;100;0;65536;57;140;/data/work/9c/6850c02588085a211b3b267e0d1b84;-;-
249;cpu05;2d/bb93d5;nf-2dbb93d543cef9fae25b28bdcc5281b7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667818396474;1667818499000;1667818503000;106526;3000;-;267.5;0.3;442896384;42515574784;443961344;42579636224;32305600;6533066;11796;6659;0;6713344;13;2;/data/work/2d/bb93d543cef9fae25b28bdcc5281b7;-;-
264;node8;21/0f3957;nf-210f3957e4035414b952a0388453e9b6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818402051;1667818493000;1667818493000;90949;0;-;94.1;0.0;3309568;5632000;3309568;5636096;266893;203049;163;40;0;212992;3;0;/data/work/21/0f3957e4035414b952a0388453e9b6;-;-
302;cpu05;7a/befc8a;nf-7abefc8a4660ee2f17509cc99c39a466;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818484263;1667818504000;1667818504000;19737;0;-;90.6;0.0;3313664;5632000;3313664;5636096;326178;261865;164;47;0;270336;3;0;/data/work/7a/befc8a4660ee2f17509cc99c39a466;-;-
310;node8;9d/ff28d7;nf-9dff28d7718752e244b5f335877ce729;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667818487237;1667818496000;1667818500000;12763;3000;-;91.3;0.1;156581888;4614057984;161861632;4748587008;100225607;98432;1594;154;0;167936;27;109;/data/work/9d/ff28d7718752e244b5f335877ce729;-;-
306;node8;35/e4205a;nf-35e4205ae8e2813af61c9276b42ae153;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818487292;1667818501000;1667818503000;15708;1000;-;431.2;0.0;10670080;33701888;10670080;33755136;16245215;17544;1557;34;0;32768;3;1;/data/work/35/e4205ae8e2813af61c9276b42ae153;-;-
316;node10;c6/6e0485;nf-c66e04854fb1342de92767b5ed67809e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818487386;1667818502000;1667818504000;16614;1000;-;391.4;0.0;10502144;37683200;10502144;37687296;16301532;87552;1567;54;0;118784;4;1;/data/work/c6/6e04854fb1342de92767b5ed67809e;-;-
