task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
516;cpu14;78/7e74f9;nf-787e74f9232f07a6e3c2bb969e87bd51;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669517787016;1669517820000;1669517821000;33984;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/78/7e74f9232f07a6e3c2bb969e87bd51;-;IGNORE
528;node8;20/30b4ee;nf-2030b4eeb8d8822da8211048ecf5d72e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669517799379;1669517823000;1669517824000;24621;0;-;59.3;0.0;2977792;11567104;2977792;11571200;90023;44672;150;19;0;57344;4;0;/data/work/20/30b4eeb8d8822da8211048ecf5d72e;-;-
540;node10;c5/0b6712;nf-c50b6712e4cd09cae2dba18591909280;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669517805958;1669517821000;1669517824000;18042;1000;-;19.0;0.0;2920448;11567104;2920448;11571200;6961841;3626375;682;417;0;3649536;2;1;/data/work/c5/0b6712e4cd09cae2dba18591909280;-;-
543;node8;5d/7064b7;nf-5d7064b7e2162a3bc2a7fad87fb34683;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517806031;1669517826000;1669517826000;19969;33;-;88.9;0.0;3063808;4071424;3063808;4079616;411068;1004783;262;48;0;1015808;4;2;/data/work/5d/7064b7e2162a3bc2a7fad87fb34683;-;-
546;node10;02/10338c;nf-0210338cf1a047f3de6d1603531b6b2e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517806143;1669517828000;1669517828000;21857;37;-;87.1;0.0;2957312;4071424;2957312;4079616;359392;838928;261;43;0;847872;4;0;/data/work/02/10338cf1a047f3de6d1603531b6b2e;-;-
547;cpu14;b6/d7888f;nf-b6d7888f695f73007a848a8606166a50;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517806369;1669517829000;1669517831000;24631;1000;-;119.1;0.0;2887680;11567104;2887680;11571200;12036505;90775;1612;28;0;114688;8;5;/data/work/b6/d7888f695f73007a848a8606166a50;-;-
530;node8;d6/2ea7a3;nf-d62ea7a331bdf39a427c96e3652e54b6;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669517799432;1669517817000;1669517818000;18568;0;-;99.0;0.0;2887680;11567104;2887680;11571200;108294;57268;150;19;0;69632;4;0;/data/work/d6/2ea7a331bdf39a427c96e3652e54b6;-;-
531;cpu14;40/bb249c;nf-40bb249ca45f1e93ba46e7b80fb49993;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669517799460;1669517823000;1669517824000;24540;0;-;170.7;0.0;2899968;11567104;2899968;11571200;3871498;2403687;508;382;0;2433024;4;2;/data/work/40/bb249ca45f1e93ba46e7b80fb49993;-;-
555;cpu05;85/a380ee;nf-85a380ee8f2b1201e408b627a21bd111;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517811229;1669517830000;1669517832000;20771;0;-;116.3;0.0;9678848;32837632;9678848;32841728;12022394;76766;1611;27;0;102400;10;4;/data/work/85/a380ee8f2b1201e408b627a21bd111;-;-
537;cpu05;f7/bea42a;nf-f7bea42a654565a7425a1216035ac7f4;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669517805078;1669517828000;1669517831000;25922;1000;-;34.2;0.0;2727936;11567104;2727936;11571200;7246145;3776655;697;477;0;3796992;2;1;/data/work/f7/bea42a654565a7425a1216035ac7f4;-;-
542;cpu14;5c/66a9c5;nf-5c66a9c50c9d056d5471a6d601c8a77c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517806004;1669517826000;1669517826000;19996;29;-;76.2;0.0;3018752;4071424;3018752;4079616;331711;750752;261;40;0;761856;4;2;/data/work/5c/66a9c50c9d056d5471a6d601c8a77c;-;-
549;node8;36/8b8b03;nf-368b8b039fc1d1bc66b9a846003fd7a2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517807314;1669517835000;1669517835000;27686;29;-;105.8;0.0;3022848;4071424;3022848;4079616;331453;750744;261;40;0;761856;4;0;/data/work/36/8b8b039fc1d1bc66b9a846003fd7a2;-;-
553;cpu05;21/ecdafc;nf-21ecdafcdbff4efaff2c0cbf59e79fcd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517808404;1669517833000;1669517836000;27596;1000;-;102.6;0.0;2904064;11567104;2904064;11571200;12022409;76772;1611;27;0;102400;2;0;/data/work/21/ecdafcdbff4efaff2c0cbf59e79fcd;-;-
562;cpu14;d3/55ec87;nf-d355ec87431096324ed107e1cbb717ef;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517816774;1669517832000;1669517833000;16226;31;-;77.4;0.0;2965504;4071424;2965504;4079616;331703;750752;261;40;0;761856;4;0;/data/work/d3/55ec87431096324ed107e1cbb717ef;-;-
567;cpu05;5b/8ecb80;nf-5b8ecb8092cd05d4289a0a7dedfc137c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517823513;1669517838000;1669517841000;17487;2000;-;112.6;0.0;4583424;16584704;4583424;16588800;12326658;377366;1619;35;0;401408;11;14;/data/work/5b/8ecb8092cd05d4289a0a7dedfc137c;-;-
544;node10;6d/d9256c;nf-6dd9256c58792ad354cd311acb950a42;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517806116;1669517832000;1669517835000;28884;1000;-;77.1;0.0;66777088;4559052800;66777088;4559056896;12163215;216579;1613;31;0;241664;12;35;/data/work/6d/d9256c58792ad354cd311acb950a42;-;-
548;node8;c6/c8830c;nf-c6c8830cdbd61e2a626a3f7dc58e1f71;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517807342;1669517832000;1669517834000;26658;1000;-;125.6;0.0;2871296;11567104;2871296;11571200;11959656;14006;1608;26;0;45056;4;0;/data/work/c6/c8830cdbd61e2a626a3f7dc58e1f71;-;-
550;node8;74/23d331;nf-7423d3314dd3571b896063495cf83052;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517807370;1669517829000;1669517830000;22630;36;-;66.7;0.0;2977792;4071424;2977792;4079616;411059;1004783;262;48;0;1015808;4;0;/data/work/74/23d3314dd3571b896063495cf83052;-;-
556;node8;71/75e686;nf-7175e6863d6a2b2d7a0bdb7c06b2711a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517811353;1669517838000;1669517841000;29647;2000;-;113.1;0.0;9924608;32989184;9924608;32993280;12326424;377357;1618;35;0;401408;10;17;/data/work/71/75e6863d6a2b2d7a0bdb7c06b2711a;-;-
560;cpu14;31/bb73f4;nf-31bb73f45d1aeb639668ffc44b07f197;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517816687;1669517835000;1669517839000;22313;2000;-;51.1;0.0;2977792;11567104;2977792;11571200;12022384;76760;1611;27;0;102400;2;0;/data/work/31/bb73f45d1aeb639668ffc44b07f197;-;-
561;node10;37/6b3efd;nf-376b3efdb2114a9557f9862853287c5e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517816798;1669517838000;1669517841000;24202;2000;-;60.5;0.0;19329024;4497969152;19329024;4497973248;11959889;14014;1609;26;0;45056;7;7;/data/work/37/6b3efdb2114a9557f9862853287c5e;-;-
563;node8;63/edfca2;nf-63edfca20b75f7f7eead112793e076a7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517816826;1669517842000;1669517842000;25174;32;-;72.2;0.0;2973696;4071424;2973696;4079616;411059;1004783;262;48;0;1015808;4;0;/data/work/63/edfca20b75f7f7eead112793e076a7;-;-
566;cpu05;a4/7a0a97;nf-a47a0a9794957a8cce53de797c51065c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517822312;1669517841000;1669517844000;21688;2000;-;111.8;0.0;4464640;16584704;4464640;16588800;12315398;366366;1618;35;0;389120;11;12;/data/work/a4/7a0a9794957a8cce53de797c51065c;-;-
578;node10;75/4a11ae;nf-754a11aeff6259d2359d93a1be112e15;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517827344;1669517847000;1669517847000;19656;32;-;95.5;0.0;3166208;4071424;3166208;4079616;356011;827443;261;43;0;835584;3;0;/data/work/75/4a11aeff6259d2359d93a1be112e15;-;-
524;cpu14;54/4721d3;nf-544721d3a53add963c3330b46388d809;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669517792330;1669517841000;1669517847000;54670;5000;-;132.5;0.0;46039040;279740416;67768320;332357632;133223714;9198290;16828;3427;0;9306112;225;82;/data/work/54/4721d3a53add963c3330b46388d809;-;-
541;node10;ac/ca50a8;nf-acca50a84e08e3736598fcb80f8d46b1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517806058;1669517835000;1669517838000;31942;1000;-;43.0;0.0;3006464;11567104;3006464;11571200;11971490;25649;1611;26;0;53248;2;0;/data/work/ac/ca50a84e08e3736598fcb80f8d46b1;-;-
572;node10;e7/30f24a;nf-e730f24aa1734c5d3ef13b4eaf92eb74;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517826855;1669517841000;1669517841000;14145;34;-;92.8;0.0;2961408;4071424;2961408;4079616;328875;740847;261;40;0;749568;4;0;/data/work/e7/30f24aa1734c5d3ef13b4eaf92eb74;-;-
571;cpu05;63/7a28a8;nf-637a28a8d8684202e9ccd05fd8584543;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517826910;1669517850000;1669517850000;23090;34;-;70.1;0.0;3014656;4071424;3014656;4079616;356075;827443;261;43;0;835584;4;0;/data/work/63/7a28a8d8684202e9ccd05fd8584543;-;-
576;node10;48/350f04;nf-48350f04036c86acecc097be6edf9aa7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517827317;1669517844000;1669517846000;18683;1000;-;116.5;0.0;10031104;32989184;10031104;32993280;12176754;230029;1614;31;0;258048;3;0;/data/work/48/350f04036c86acecc097be6edf9aa7;-;-
582;cpu14;3c/95c3b2;nf-3c95c3b25dbd8f64de8c74512e1fe177;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517830101;1669517857000;1669517859000;28899;1000;-;126.6;0.0;10797056;33648640;10797056;37847040;12036472;90782;1612;28;0;114688;3;2;/data/work/3c/95c3b25dbd8f64de8c74512e1fe177;-;-
523;cpu05;cd/002752;nf-cd0027527e2ff0f632aa0845b3ed69a1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669517790392;1669517844000;1669517848000;57608;3000;-;110.0;0.0;31019008;203235328;33751040;255623168;58516296;4253310;9685;2070;0;4374528;281;150;/data/work/cd/0027527e2ff0f632aa0845b3ed69a1;-;-
570;cpu14;8e/263f73;nf-8e263f7390affab973103e73f5c743be;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517826880;1669517838000;1669517841000;14120;1000;-;66.0;0.0;20393984;4499243008;20393984;4499247104;12176854;230031;1614;31;0;258048;7;9;/data/work/8e/263f7390affab973103e73f5c743be;-;-
573;node8;a1/332c15;nf-a1332c15878ec7ddd5245f422a6328b6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517826960;1669517856000;1669517858000;31040;0;-;117.0;0.0;2867200;11567104;2867200;11571200;12162994;216574;1612;31;0;241664;2;0;/data/work/a1/332c15878ec7ddd5245f422a6328b6;-;-
575;node10;71/a08b52;nf-71a08b5247b68e71ffc1b6d9c7d8ba05;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517827016;1669517850000;1669517851000;23984;29;-;102.4;0.0;3121152;4071424;3121152;4079616;328741;740858;261;40;0;749568;4;1;/data/work/71/a08b5247b68e71ffc1b6d9c7d8ba05;-;-
577;node8;85/adb5ff;nf-85adb5ffe5fc6e196c1efcdbde56ca98;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517827374;1669517853000;1669517853000;25626;27;-;81.4;0.0;2945024;4071424;2945024;4079616;328613;740838;261;40;0;749568;3;0;/data/work/85/adb5ffe5fc6e196c1efcdbde56ca98;-;-
581;cpu14;e3/969e22;nf-e3969e225645707df2ba1f4e0bd1277c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517829529;1669517848000;1669517849000;19471;0;-;119.5;0.0;10592256;33783808;10592256;37847040;11949498;3251;1603;21;0;20480;3;5;/data/work/e3/969e225645707df2ba1f4e0bd1277c;-;-
584;cpu14;eb/42eec8;nf-eb42eec823f65dd48fd3fbc107f03797;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517831829;1669517854000;1669517855000;23171;0;-;124.6;0.0;10182656;33251328;10182656;33255424;11959908;14015;1609;26;0;45056;3;3;/data/work/eb/42eec823f65dd48fd3fbc107f03797;-;-
585;cpu14;9b/36bf23;nf-9b36bf238bde9d8aa733643da1ffedca;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517831882;1669517851000;1669517851000;19118;31;-;72.7;0.0;2936832;4071424;2936832;4079616;331702;750752;261;40;0;761856;4;2;/data/work/9b/36bf238bde9d8aa733643da1ffedca;-;-
588;cpu05;bb/699c9c;nf-bb699c9c1f9757ff3795c380ea05479c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517832354;1669517858000;1669517858000;25646;27;-;82.1;0.0;2961408;4071424;2961408;4079616;331694;750752;261;40;0;761856;3;0;/data/work/bb/699c9c1f9757ff3795c380ea05479c;-;-
591;node10;4c/6d1197;nf-4c6d1197229161d373294e82099ac855;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669517833081;1669517856000;1669517857000;23919;28;-;104.1;0.0;2994176;4071424;2994176;4079616;331696;750753;261;40;0;761856;4;3;/data/work/4c/6d1197229161d373294e82099ac855;-;-
594;cpu05;48/d31291;nf-48d31291747186327eb01383f2595267;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517834053;1669517861000;1669517864000;29947;1000;-;113.2;0.0;4677632;16584704;4677632;16588800;12315398;366366;1618;35;0;389120;11;19;/data/work/48/d31291747186327eb01383f2595267;-;-
565;node8;73/5e9a85;nf-735e9a85d3c8378c1608f32db9303a50;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669517817410;1669517844000;1669517846000;28590;0;-;120.8;0.0;2879488;11567104;2879488;11571200;12036226;90781;1611;28;0;114688;2;0;/data/work/73/5e9a85d3c8378c1608f32db9303a50;-;-
