task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
534;cpu05;23/e6a55a;nf-23e6a55a66938eda713af8ac0f91a787;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981108936;1669981165000;1669981167000;58064;0;-;81.3;0.0;2744320;11567104;2744320;11571200;5807369;12567;586;34;0;32768;2;2;/data/work/23/e6a55a66938eda713af8ac0f91a787;-;-
541;cpu14;30/987545;nf-30987545a5d868d7b5ac4f3b72b4bc3c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981122364;1669981147000;1669981157000;34636;9000;-;99.4;0.2;271646720;549466112;308523008;586403840;30535497;2409972;4922;27;0;2424832;20;784;/data/work/30/987545a5d868d7b5ac4f3b72b4bc3c;-;-
559;cpu14;6a/443214;nf-6a443214c457c524c3dc278247480bc1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981142012;1669981161000;1669981164000;21988;1000;-;45.1;0.0;51159040;1518206976;51331072;1518211072;5807869;12524;586;34;0;32768;20;29;/data/work/6a/443214c457c524c3dc278247480bc1;-;-
508;cpu14;3d/eca44e;nf-3deca44e9de62a757a088a75a89576c0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981053578;1669981126000;1669981162000;108422;35000;-;438.9;0.1;373391360;1110773760;376991744;1112612864;432254441;68524034;2094;122;0;27942912;650;14129;/data/work/3d/eca44e9de62a757a088a75a89576c0;-;-
511;cpu05;cf/3ae5c1;nf-cf3ae5c17a27239cdcc28fb5901683fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981056124;1669981131000;1669981169000;112876;37000;-;441.0;0.1;375787520;1110179840;379633664;1112281088;432255949;68525558;2094;122;0;27942912;656;14924;/data/work/cf/3ae5c17a27239cdcc28fb5901683fc;-;-
547;cpu14;7b/1b4f92;nf-7b1b4f92d8fc85d7280bdc5bead0d70f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981129230;1669981167000;1669981169000;39770;1000;-;93.1;0.0;14991360;1442344960;14991360;1442349056;5807929;12556;586;34;0;32768;15;5;/data/work/7b/1b4f92d8fc85d7280bdc5bead0d70f;-;-
549;cpu14;7b/45f9de;nf-7b45f9de43624908bb983fb97339eaa7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981134589;1669981164000;1669981167000;32411;1000;-;89.0;0.0;2998272;11567104;2998272;11571200;5807931;12556;586;34;0;32768;2;0;/data/work/7b/45f9de43624908bb983fb97339eaa7;-;-
554;node10;6e/b576b8;nf-6eb576b8904eb65484cfd00e87450644;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981138639;1669981153000;1669981153000;14361;55;-;32.5;0.0;3215360;4071424;3215360;4079616;236133;63911;321;24;0;16384;2;2;/data/work/6e/b576b8904eb65484cfd00e87450644;-;-
566;node8;5b/97e334;nf-5b97e3342f44a93a06182788a9bd40ec;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981166977;1669981173000;1669981176000;9023;2000;-;99.2;0.1;97505280;243843072;97505280;244887552;26627584;434531;3985;27;0;450560;17;113;/data/work/5b/97e3342f44a93a06182788a9bd40ec;-;-
537;cpu05;9e/ea5410;nf-9eea5410e5c1d14fd200750854427dbf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981120387;1669981169000;1669981172000;51613;1000;-;99.1;0.0;2904064;11567104;2904064;11571200;5807421;12567;586;34;0;32768;4;0;/data/work/9e/ea5410e5c1d14fd200750854427dbf;-;-
540;node10;ce/a98bef;nf-cea98befb77b393e258408dfe0a6ec9e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981122065;1669981159000;1669981159000;36935;26;-;87.3;0.0;3108864;4071424;3108864;4079616;222230;56958;321;24;0;16384;9;0;/data/work/ce/a98befb77b393e258408dfe0a6ec9e;-;-
555;node10;80/0bb5bd;nf-800bb5bd07e72cdcf0bb1ef47d626c07;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981139509;1669981156000;1669981157000;17491;343;-;8.6;0.0;3088384;4071424;3088384;4079616;236132;63910;321;24;0;16384;2;0;/data/work/80/0bb5bd07e72cdcf0bb1ef47d626c07;-;-
558;cpu14;0f/736eb7;nf-0f736eb7631cb86ddfee6240bfe585c6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981141900;1669981173000;1669981175000;33100;1000;-;89.9;0.0;12902400;1441185792;12902400;1441189888;5807909;12524;586;34;0;32768;16;4;/data/work/0f/736eb7631cb86ddfee6240bfe585c6;-;-
561;cpu14;b7/d8b0bd;nf-b7d8b0bd030efb5d2293e115ceeab104;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981142644;1669981170000;1669981171000;28356;21;-;98.0;0.0;3178496;4071424;3178496;4079616;201551;46611;320;24;0;16384;8;0;/data/work/b7/d8b0bd030efb5d2293e115ceeab104;-;-
567;node8;5c/9b55f8;nf-5c9b55f8e7d0a194656f56b0387ee256;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981166952;1669981175000;1669981185000;18048;9000;-;100.0;0.2;271814656;549523456;307118080;584937472;31476687;2357071;5156;27;0;2371584;16;798;/data/work/5c/9b55f8e7d0a194656f56b0387ee256;-;-
550;node10;3e/997118;nf-3e9971185931f36706154eb7b235a00d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981134686;1669981174000;1669981176000;41314;1000;-;93.6;0.0;14708736;1442062336;14708736;1442066432;5807801;12554;586;34;0;32768;15;3;/data/work/3e/9971185931f36706154eb7b235a00d;-;-
556;node10;44/28666f;nf-4428666f6c4a3fb587bb7014b3d256c2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981139914;1669981165000;1669981166000;26086;374;-;7.8;0.0;3076096;4071424;3076096;4079616;236131;63910;321;24;0;16384;2;2;/data/work/44/28666f6c4a3fb587bb7014b3d256c2;-;-
557;cpu14;2f/aab857;nf-2faab857fc0f58426f62a0f1d7fef075;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981141804;1669981176000;1669981178000;36196;1000;-;99.2;0.0;2895872;11567104;2895872;11571200;5807834;12556;586;34;0;32768;3;2;/data/work/2f/aab857fc0f58426f62a0f1d7fef075;-;-
563;node10;b9/ec138d;nf-b9ec138dd5e249f2b1ade2ddf42c675d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981152425;1669981180000;1669981182000;29575;1000;-;90.4;0.0;14622720;1442062336;14622720;1442066432;5807904;12541;586;34;0;32768;15;3;/data/work/b9/ec138dd5e249f2b1ade2ddf42c675d;-;-
568;cpu14;d5/062fe1;nf-d5062fe14f6f5225580ee3c55cdedd10;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981171688;1669981180000;1669981182000;10312;1000;-;85.0;0.0;2899968;11567104;2899968;11571200;5807972;12541;586;34;0;32768;2;2;/data/work/d5/062fe14f6f5225580ee3c55cdedd10;-;-
569;cpu14;e0/26ec23;nf-e026ec23180183a492373a615b34ec9c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981176994;1669981188000;1669981191000;14006;2000;-;99.0;0.1;99508224;246366208;99508224;246370304;26627800;434556;3985;27;0;450560;17;112;/data/work/e0/26ec23180183a492373a615b34ec9c;-;-
572;cpu14;80/8bdbcc;nf-808bdbcc958a4b372257b448f2a1bd1a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981177161;1669981186000;1669981190000;12839;3000;-;78.3;0.1;160264192;440569856;204705792;440573952;26619607;434534;3984;27;0;450560;22;160;/data/work/80/8bdbcc958a4b372257b448f2a1bd1a;-;-
571;cpu05;b6/b12dec;nf-b6b12dec8d949e4068fb47b782e909cd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981177190;1669981183000;1669981194000;16810;9000;-;95.1;0.2;233840640;545222656;239038464;545226752;31468696;2357086;5155;27;0;2371584;19;781;/data/work/b6/b12dec8d949e4068fb47b782e909cd;-;-
533;node10;44/28afb6;nf-4428afb694d5190fdd154d24796f3624;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981108832;1669981177000;1669981179000;70168;1000;-;96.0;0.0;15179776;1442205696;15179776;1442209792;5807367;12567;586;34;0;32768;14;5;/data/work/44/28afb694d5190fdd154d24796f3624;-;-
539;node10;1e/3d79fb;nf-1e3d79fb4a3133c382ebaa0226a16fe8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981121974;1669981162000;1669981162000;40026;23;-;89.7;0.0;3158016;4071424;3158016;4079616;222230;56958;321;24;0;16384;9;0;/data/work/1e/3d79fb4a3133c382ebaa0226a16fe8;-;-
560;node10;f6/33e1f8;nf-f633e1f890e51413279fdc4028cfd3f8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981142543;1669981168000;1669981168000;25457;21;-;76.2;0.0;3100672;4071424;3100672;4079616;201533;46611;320;24;0;16384;9;0;/data/work/f6/33e1f890e51413279fdc4028cfd3f8;-;-
535;node10;bf/43872a;nf-bf43872ae2630dcb05d6600fc6941206;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981113872;1669981189000;1669981191000;77128;1000;-;86.3;0.0;14663680;1442062336;14663680;1442066432;5807391;12585;586;34;0;32768;14;4;/data/work/bf/43872ae2630dcb05d6600fc6941206;-;-
548;node10;12/fb66c8;nf-12fb66c806a39e121aec1167c0cbea09;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981129361;1669981183000;1669981185000;55639;1000;-;91.0;0.0;8101888;132878336;8101888;132882432;5807801;12554;586;34;0;32768;15;2;/data/work/12/fb66c806a39e121aec1167c0cbea09;-;-
551;node10;86/cec545;nf-86cec545ad42192c635d6c1d665aaa29;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981134913;1669981192000;1669981194000;59087;1000;-;99.9;0.0;2908160;11567104;2908160;11571200;5807853;12554;586;34;0;32768;5;0;/data/work/86/cec545ad42192c635d6c1d665aaa29;-;-
553;node10;fe/fcd8d2;nf-fefcd8d2620e2da8dd6bdd525d2eb263;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669981138225;1669981171000;1669981171000;32775;22;-;96.0;0.0;3145728;4071424;3145728;4079616;222229;56958;321;24;0;16384;8;0;/data/work/fe/fcd8d2620e2da8dd6bdd525d2eb263;-;-
562;node10;d3/1a2074;nf-d31a2074c2c10433aef1fc61e8fc50f8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669981151555;1669981186000;1669981188000;36445;1000;-;100.6;0.0;3002368;11567104;3002368;11571200;5808000;12542;586;34;0;32768;5;0;/data/work/d3/1a2074c2c10433aef1fc61e8fc50f8;-;-
514;node8;c6/2bbd21;nf-c62bbd21d7144d12730ca26d96f11f1f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981060333;1669981165000;1669981202000;141667;36000;-;449.1;0.1;373043200;1108869120;376188928;1113309184;348324876;66560922;2093;120;0;25985024;636;14526;/data/work/c6/2bbd21d7144d12730ca26d96f11f1f;-;-
517;cpu05;24/7eaf71;nf-247eaf7103c7d6c9ef9598dcb8f95499;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981062273;1669981175000;1669981211000;148727;35000;-;443.3;0.1;375828480;1112571904;379109376;1178636288;348327242;66563096;2094;122;0;25985024;616;14487;/data/work/24/7eaf7103c7d6c9ef9598dcb8f95499;-;-
570;node10;27/0b1b67;nf-270b1b67ce6a726249278d3e45f29fbe;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981177040;1669981196000;1669981206000;28960;9000;-;99.7;0.2;293224448;570777600;332857344;610430976;31468692;2357086;5154;27;0;2371584;22;783;/data/work/27/0b1b67ce6a726249278d3e45f29fbe;-;-
574;cpu14;a4/7607bd;nf-a47607bd069b57cfff6a9b673464ff15;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981207407;1669981208000;1669981211000;3593;2000;-;98.3;0.1;97112064;243978240;97112064;244887552;25898976;434218;3917;27;0;446464;22;110;/data/work/a4/7607bd069b57cfff6a9b673464ff15;-;-
518;node8;ba/4144d9;nf-ba4144d93289f531aa220d60efc0ddc5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981062431;1669981178000;1669981215000;152569;36000;-;434.6;0.1;375476224;1108664320;378613760;1111027712;348327039;66563085;2093;123;0;25985024;633;14055;/data/work/ba/4144d93289f531aa220d60efc0ddc5;-;-
516;cpu14;98/2858be;nf-982858be10470006bf366179d67c41b4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981062114;1669981182000;1669981217000;154886;34000;-;460.7;0.1;378232832;1110806528;382533632;1112645632;342882572;66723847;2094;123;0;26144768;685;14442;/data/work/98/2858be10470006bf366179d67c41b4;-;-
519;cpu05;e5/b5bf48;nf-e5b5bf48ad80fdc4f9fa4f1aab6bde90;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669981062566;1669981179000;1669981215000;152434;35000;-;444.8;0.1;373608448;1110306816;376877056;1112145920;342881260;66722550;2094;124;0;26144768;643;14650;/data/work/e5/b5bf48ad80fdc4f9fa4f1aab6bde90;-;-
573;node8;a3/5183b4;nf-a35183b40c8bafc2bceaffd973f3593f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981207378;1669981210000;1669981220000;12622;9000;-;99.8;0.1;159322112;306135040;198975488;345858048;29764823;1884880;4846;27;0;1900544;21;699;/data/work/a3/5183b40c8bafc2bceaffd973f3593f;-;-
576;cpu05;94/b8e960;nf-94b8e960ec034ee1ca1ca81ac8e773f3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981212471;1669981213000;1669981216000;3529;2000;-;97.8;0.1;98365440;245465088;98365440;245469184;25907152;434214;3918;27;0;446464;22;112;/data/work/94/b8e960ec034ee1ca1ca81ac8e773f3;-;-
577;node10;bd/607e75;nf-bd607e75d77c2e5266824c4ce0885fca;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981217549;1669981218000;1669981221000;3451;2000;-;99.1;0.1;94474240;240590848;94474240;244887552;25898958;434219;3917;27;0;446464;23;117;/data/work/bd/607e75d77c2e5266824c4ce0885fca;-;-
575;node10;0f/ee69cb;nf-0fee69cbcb9a59cbd1f3ef66edbc84f0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981212438;1669981213000;1669981223000;10562;9000;-;99.8;0.1;159698944;306135040;238891008;385576960;29773213;1884886;4849;27;0;1900544;25;698;/data/work/0f/ee69cbcb9a59cbd1f3ef66edbc84f0;-;-
578;cpu14;90/86c32e;nf-9086c32edfca481598f6d71874e88e7f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981217520;1669981218000;1669981228000;10480;9000;-;99.1;0.2;261156864;538918912;300863488;578641920;29765039;1884890;4847;27;0;1900544;26;689;/data/work/90/86c32edfca481598f6d71874e88e7f;-;-
580;node8;ee/eb485a;nf-eeeb485afe73f2dba7676a5bb11da2b7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669981222417;1669981225000;1669981228000;5583;2000;-;98.3;0.1;95379456;242741248;95379456;244887552;26035813;434107;3942;27;0;446464;23;116;/data/work/ee/eb485afe73f2dba7676a5bb11da2b7;-;-
