task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
495;cpu05;0d/92b57c;nf-0d92b57c88d9127fdfe9b6ec558e2442;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710844684;1669710856000;1669710857000;12316;24;-;62.1;0.0;3100672;4071424;3100672;4079616;128814;31897;268;21;0;40960;2;2;/data/work/0d/92b57c88d9127fdfe9b6ec558e2442;-;-
501;cpu05;36/10c4b2;nf-3610c4b2b3061c1a51c7e440404f2372;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710845913;1669710853000;1669710854000;8087;370;-;5.3;0.0;3104768;4071424;3104768;4079616;109923;38099;261;19;0;49152;2;1;/data/work/36/10c4b2b3061c1a51c7e440404f2372;-;-
330;cpu14;11/48273d;nf-1148273d53baf5b69dd4578a0bf395ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669710713132;1669710855000;1669710855000;141868;0;-;90.6;0.0;3272704;5632000;3272704;5636096;79257;3183;197;46;0;12288;5;2;/data/work/11/48273d53baf5b69dd4578a0bf395ed;-;-
342;cpu14;e4/3d6ca5;nf-e43d6ca5bc4cfb63b7c46310383e5429;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669710725455;1669710858000;1669710859000;133545;0;-;107.9;0.0;3272704;5632000;3272704;5636096;79257;3184;197;46;0;12288;5;2;/data/work/e4/3d6ca5bc4cfb63b7c46310383e5429;-;-
358;node8;e1/25db33;nf-e125db33b6442a53c6a953ae65ec1be4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669710738062;1669710857000;1669710857000;118938;0;-;123.1;0.0;3256320;5632000;3256320;5636096;79025;3175;195;46;0;12288;5;2;/data/work/e1/25db33b6442a53c6a953ae65ec1be4;-;-
489;node10;13/88e733;nf-1388e733569f7637795b20a4a1fb3aa5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710843807;1669710859000;1669710859000;15193;305;-;6.4;0.0;3072000;4071424;3072000;4079616;128808;31896;268;21;0;40960;2;4;/data/work/13/88e733569f7637795b20a4a1fb3aa5;-;-
507;node10;c2/b34bc2;nf-c2b34bc27ba06d01fe3b97074d9f2e64;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710849338;1669710860000;1669710861000;11662;574;-;3.4;0.0;3006464;4071424;3006464;4079616;128807;31896;268;21;0;40960;2;3;/data/work/c2/b34bc27ba06d01fe3b97074d9f2e64;-;-
126;cpu05;72/93f21e;nf-7293f21ef1480a59769ececae9446fc4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669710595560;1669710845000;1669710859000;263440;14000;-;339.8;0.1;173334528;4964360192;263860224;5022588928;82174424;419948332;10690;6337;0;424185856;882;726;/data/work/72/93f21ef1480a59769ececae9446fc4;-;-
265;cpu14;8d/b03bb7;nf-8db03bb7b6e695d8a6c7ab862432c649;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669710688960;1669710865000;1669710866000;177040;1000;-;221.3;0.0;3289088;5632000;3289088;5636096;1885504;76927;216;63;0;106496;3;2;/data/work/8d/b03bb7b6e695d8a6c7ab862432c649;-;-
275;cpu14;25/221448;nf-252214485219c99b710b3e1bc2cff645;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669710692973;1669710862000;1669710862000;169027;0;-;229.9;0.0;3219456;5632000;3219456;5636096;1889303;96481;218;82;0;135168;3;1;/data/work/25/2214485219c99b710b3e1bc2cff645;-;-
351;node8;52/104c4a;nf-52104c4acfe16c60405b0838c01c8a69;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669710728797;1669710860000;1669710860000;131203;0;-;87.3;0.0;3190784;5632000;3190784;5636096;79015;3174;194;46;0;12288;5;2;/data/work/52/104c4acfe16c60405b0838c01c8a69;-;-
496;cpu05;83/1eeaa4;nf-831eeaa4262a53638d515b3fd0ae2e3f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710844768;1669710862000;1669710863000;18232;323;-;6.0;0.0;2949120;4071424;2949120;4079616;128816;31897;268;21;0;40960;2;0;/data/work/83/1eeaa4262a53638d515b3fd0ae2e3f;-;-
497;cpu05;61/5521a4;nf-615521a478713719167d7cf5f9900d55;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710844983;1669710859000;1669710860000;15017;138;-;20.5;0.0;2916352;4071424;2916352;4079616;128813;31897;268;21;0;40960;2;1;/data/work/61/5521a478713719167d7cf5f9900d55;-;-
506;node10;0d/d85731;nf-0dd85731ddc85c8e03061514cd75f2fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710849032;1669710864000;1669710865000;15968;0;-;38.7;0.0;3346432;5632000;3346432;5636096;6039624;6376519;211;231;0;6451200;2;2;/data/work/0d/d85731ddc85c8e03061514cd75f2fa;-;-
516;node10;7f/1e1019;nf-7f1e1019d12be298e3b485b313ec8cf4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710860035;1669710869000;1669710869000;8965;0;-;59.8;0.0;3280896;5632000;3280896;5636096;6039625;6394446;211;231;0;6471680;2;3;/data/work/7f/1e1019d12be298e3b485b313ec8cf4;-;-
266;node8;69/935dfb;nf-69935dfb1575b3a9730f4565e1b9080c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669710688989;1669710863000;1669710863000;174011;0;-;213.3;0.0;6533120;28295168;6602752;28299264;1889178;96472;217;82;0;135168;85;1;/data/work/69/935dfb1575b3a9730f4565e1b9080c;-;-
291;cpu14;e4/c13e25;nf-e4c13e253d5154970d475bf338e4ec39;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669710708169;1669710869000;1669710869000;160831;0;-;222.0;0.0;6811648;28295168;6889472;28299264;1459737;71906;205;70;0;106496;81;16;/data/work/e4/c13e253d5154970d475bf338e4ec39;-;-
498;node8;1b/a0b49f;nf-1ba0b49fced2cfabfd206e54e0e6ca52;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710845554;1669710866000;1669710866000;20446;0;-;66.5;0.0;3239936;5632000;3239936;5636096;6039402;6376510;210;231;0;6451200;2;2;/data/work/1b/a0b49fced2cfabfd206e54e0e6ca52;-;-
502;cpu05;af/d2848e;nf-afd2848efb6c3e3cd6f7af9de3eedcaa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710845884;1669710871000;1669710872000;26116;231;-;12.6;0.0;3108864;4071424;3108864;4079616;109476;38027;261;19;0;49152;2;0;/data/work/af/d2848efb6c3e3cd6f7af9de3eedcaa;-;-
509;cpu05;48/5435e7;nf-485435e7eb7eb591c0f02a7ddb6e9c79;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710854038;1669710866000;1669710866000;11962;34;-;67.6;0.0;3026944;4071424;3026944;4079616;128816;31898;268;21;0;40960;2;0;/data/work/48/5435e7eb7eb591c0f02a7ddb6e9c79;-;-
537;node10;60/a97f42;nf-60a97f42b83fc99cda0461fe8e6b2bbd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710867168;1669710872000;1669710872000;4832;37;-;42.1;0.0;2949120;4071424;2949120;4079616;109919;38100;261;19;0;49152;2;2;/data/work/60/a97f42b83fc99cda0461fe8e6b2bbd;-;-
115;cpu14;e3/136b1b;nf-e3136b1baaa945140e8cb466a5638a7d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669710592109;1669710816000;1669710873000;280891;55000;-;303.1;0.2;243924992;17424965632;312356864;17450795008;480056468;819231627;52863;37734;0;849297408;4517;1137;/data/work/e3/136b1baaa945140e8cb466a5638a7d;-;-
258;cpu05;6b/16582d;nf-6b16582de0b2ba01719cfd23b7732cc6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669710682353;1669710869000;1669710869000;186647;0;-;256.0;0.0;5840896;23683072;5840896;23687168;2870147;95356;246;79;0;122880;111;10;/data/work/6b/16582de0b2ba01719cfd23b7732cc6;-;-
274;node8;7c/67544f;nf-7c67544f5eee1731921fb8f785cb48ea;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669710693001;1669710869000;1669710869000;175999;0;-;212.2;0.0;3219456;5632000;3219456;5636096;1885146;76918;215;63;0;106496;3;2;/data/work/7c/67544f5eee1731921fb8f785cb48ea;-;-
290;cpu14;1d/81a512;nf-1d81a512d2f034257d7b29f4dd2f517e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669710708088;1669710872000;1669710873000;164912;0;-;207.1;0.0;3207168;5632000;3207168;5636096;1455823;57918;203;57;0;86016;3;0;/data/work/1d/81a512d2f034257d7b29f4dd2f517e;-;-
525;node10;29/89e26d;nf-2989e26d8b0af06a11c28a939330a0b7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710860650;1669710880000;1669710881000;20350;1000;-;72.9;0.0;3268608;5632000;3268608;5636096;6039624;6368883;211;231;0;6443008;4;3;/data/work/29/89e26d8b0af06a11c28a939330a0b7;-;-
527;cpu14;6e/0c3060;nf-6e0c30606645fab7d59e04d871fd773a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710861357;1669710876000;1669710878000;16643;1000;-;10.9;0.0;41222144;151281664;41222144;218169344;275367;1295;398;26;0;12288;16;8;/data/work/6e/0c30606645fab7d59e04d871fd773a;-;-
542;node10;80/3baa11;nf-803baa117bb4066639cb88c4f5609465;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710870948;1669710876000;1669710877000;6052;0;-;38.3;0.0;3366912;5632000;3366912;5636096;6039627;6405144;211;231;0;6479872;1;0;/data/work/80/3baa117bb4066639cb88c4f5609465;-;-
130;node10;5b/37de61;nf-5b37de61ec327afc898ffa4a10df4467;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669710600708;1669710819000;1669710881000;280292;61000;-;280.3;0.2;348602368;5023289344;388550656;5453012992;404544594;734316055;43079;27165;0;751902720;3378;803;/data/work/5b/37de61ec327afc898ffa4a10df4467;-;-
285;node8;bb/50a3b3;nf-bb50a3b3c7c08a00e86f0ed6f042153f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669710702358;1669710877000;1669710877000;174642;0;-;180.3;0.0;3162112;5632000;3162112;5636096;1455342;57909;202;57;0;86016;3;0;/data/work/bb/50a3b3c7c08a00e86f0ed6f042153f;-;-
284;node8;bd/f17d9b;nf-bdf17d9b98bd254531270e17f8add459;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669710702391;1669710874000;1669710874000;171609;0;-;175.5;0.0;3313664;5632000;3313664;5636096;1459259;71897;204;70;0;106496;3;1;/data/work/bd/f17d9b98bd254531270e17f8add459;-;-
517;cpu05;f0/ff25ea;nf-f0ff25ea849e145157db817ccdf35b40;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710860266;1669710881000;1669710881000;20734;0;-;54.3;0.0;3256320;5632000;3256320;5636096;6038499;6394446;211;231;0;6471680;2;2;/data/work/f0/ff25ea849e145157db817ccdf35b40;-;-
522;node8;a5/576b7b;nf-a5576b7bcdb5af54f343f42469c331de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710860519;1669710880000;1669710881000;20481;1000;-;65.1;0.0;3252224;5632000;3252224;5636096;6039403;6394437;210;231;0;6471680;2;3;/data/work/a5/576b7bcdb5af54f343f42469c331de;-;-
538;cpu05;8c/58082a;nf-8c58082a40d68b878fdd8bd257f55ebb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710867195;1669710878000;1669710878000;10805;67;-;26.2;0.0;3014656;4071424;3014656;4079616;109477;38027;261;19;0;49152;2;2;/data/work/8c/58082a40d68b878fdd8bd257f55ebb;-;-
553;node10;a5/1d8690;nf-a51d8690fd6b10d480707313c3cb8107;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710879713;1669710885000;1669710885000;5287;24;-;95.0;0.0;3039232;4071424;3039232;4079616;106449;27115;261;18;0;36864;6;3;/data/work/a5/1d8690fd6b10d480707313c3cb8107;-;-
200;node8;d2/7213eb;nf-d27213eb6a74ffda2695a31132fe2860;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710647800;1669710882000;1669710884000;236200;1000;-;15.1;0.0;41291776;151281664;41291776;218169344;274949;1075;397;22;0;12288;13;6;/data/work/d2/7213eb6a74ffda2695a31132fe2860;-;-
410;cpu14;67/5e67c7;nf-675e67c7808f9b91df9c5a00210da785;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710775820;1669710881000;1669710887000;111180;6000;-;2.5;0.0;43397120;555958272;59633664;765571072;275192;1083;398;22;0;12288;19;12;/data/work/67/5e67c7808f9b91df9c5a00210da785;-;-
476;cpu05;db/05e2b7;nf-db05e2b769d863600419a676f95bebf0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710833619;1669710885000;1669710889000;55381;4000;-;4.8;0.0;43057152;555937792;58347520;765583360;274828;981;398;22;0;12288;19;10;/data/work/db/05e2b769d863600419a676f95bebf0;-;-
532;cpu05;21/1e4c50;nf-211e4c5005a6685c38c0a78ea4aa3b98;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710865075;1669710888000;1669710889000;23925;1000;-;21.2;0.0;3244032;5632000;3244032;5636096;6038501;6405123;211;231;0;6479872;2;2;/data/work/21/1e4c5005a6685c38c0a78ea4aa3b98;-;-
551;node8;2d/937c0e;nf-2d937c0e69693cd4a5f58075c48f75c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710878705;1669710889000;1669710891000;12295;1000;-;12.7;0.0;40951808;151281664;40951808;218169344;275122;1286;397;26;0;12288;15;10;/data/work/2d/937c0e69693cd4a5f58075c48f75c0;-;-
554;node10;b9/3b3069;nf-b93b306938b7a1ec3f25c210f4ee2764;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710879762;1669710889000;1669710889000;9238;70;-;38.4;0.0;2887680;4071424;2887680;4079616;106038;26779;261;18;0;36864;2;2;/data/work/b9/3b306938b7a1ec3f25c210f4ee2764;-;-
556;node10;60/9400a1;nf-609400a1e9913c0a0688d980a82c06f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710886782;1669710895000;1669710895000;8218;21;-;71.1;0.0;3051520;4071424;3051520;4079616;107089;30516;261;18;0;40960;3;2;/data/work/60/9400a1e9913c0a0688d980a82c06f5;-;-
135;cpu14;b7/4fe952;nf-b74fe95204140d56d2eb5031e51b0601;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669710601242;1669710885000;1669710899000;297758;14000;-;349.6;0.1;215027712;4964360192;263995392;5022588928;82174439;419948332;10666;6337;0;424181760;838;795;/data/work/b7/4fe95204140d56d2eb5031e51b0601;-;-
