task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
451;node10;f3/bfe020;nf-f3bfe0204376c1be984cf0a68a9c168d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190500337;1670190564000;1670190564000;63663;0;-;76.8;0.0;3239936;5632000;3239936;5636096;176449;5476;230;19;0;12288;4;2;/data/work/f3/bfe0204376c1be984cf0a68a9c168d;-;-
458;cpu05;ab/d10fc1;nf-abd10fc1d2adde92db2bbaa31b0585b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190500502;1670190568000;1670190568000;67498;0;-;89.7;0.0;3301376;5632000;3301376;5636096;176452;5476;230;19;0;12288;4;0;/data/work/ab/d10fc1d2adde92db2bbaa31b0585b8;-;-
456;node10;ca/599c50;nf-ca599c5010eae5ee72dd43d660f3de48;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190500550;1670190570000;1670190570000;69450;0;-;116.8;0.0;3252224;5632000;3252224;5636096;424709;5443;237;19;0;12288;3;1;/data/work/ca/599c5010eae5ee72dd43d660f3de48;-;-
462;node8;8c/932ecd;nf-8c932ecdc459b0154ae028ec899b34e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190501844;1670190568000;1670190568000;66156;0;-;97.7;0.0;3284992;5632000;3284992;5636096;176256;5467;229;19;0;12288;4;2;/data/work/8c/932ecdc459b0154ae028ec899b34e0;-;-
463;cpu14;f5/719f28;nf-f5719f28ec97a3173a72d89f69d7fff4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190501982;1670190569000;1670190569000;67018;0;-;102.4;0.0;3280896;5632000;3280896;5636096;424729;5443;237;19;0;12288;4;1;/data/work/f5/719f28ec97a3173a72d89f69d7fff4;-;-
471;cpu05;a6/573c8d;nf-a6573c8d60e390828c853c8efdcbe145;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190504932;1670190571000;1670190571000;66068;0;-;90.1;0.0;3301376;5632000;3301376;5636096;424711;5442;237;19;0;12288;4;0;/data/work/a6/573c8d60e390828c853c8efdcbe145;-;-
470;cpu14;9b/ed3360;nf-9bed336084b233ee6effe6956034cf20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190504958;1670190571000;1670190571000;66042;0;-;103.2;0.0;3272704;5632000;3272704;5636096;176471;5477;230;19;0;12288;4;0;/data/work/9b/ed336084b233ee6effe6956034cf20;-;-
474;node10;72/ceb157;nf-72ceb157ac73dcd35bc11cdc23382127;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190505068;1670190572000;1670190572000;66932;0;-;124.0;0.0;3227648;5632000;3227648;5636096;424709;5443;237;19;0;12288;3;0;/data/work/72/ceb157ac73dcd35bc11cdc23382127;-;-
475;cpu05;af/cc87f5;nf-afcc87f5de3c39fd275eae02b6f4f7a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190505095;1670190574000;1670190574000;68905;0;-;103.2;0.0;3211264;5632000;3211264;5636096;176452;5477;230;19;0;12288;3;1;/data/work/af/cc87f5de3c39fd275eae02b6f4f7a9;-;-
338;node8;0f/c6e2ef;nf-0fc6e2ef35e6ddbc491fc473ea81ec43;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190452233;1670190573000;1670190574000;121767;0;-;128.0;0.0;2949120;11567104;2949120;11571200;437997;120434;191;32;0;69632;3;1;/data/work/0f/c6e2ef35e6ddbc491fc473ea81ec43;-;-
337;cpu14;a8/b5dd2e;nf-a8b5dd2ebc52c9601b5a540ead9162e7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190452330;1670190576000;1670190577000;124670;0;-;142.9;0.0;13627392;46252032;13787136;46338048;599392;442786;250;7505;0;233472;14;8;/data/work/a8/b5dd2ebc52c9601b5a540ead9162e7;-;-
344;node10;d4/097d58;nf-d4097d58dd5b389abe8b5ec37f016261;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190453669;1670190552000;1670190553000;99331;0;-;135.2;0.0;7258112;27865088;7258112;27869184;714090;218679;212;44;0;118784;4;3;/data/work/d4/097d58dd5b389abe8b5ec37f016261;-;-
349;cpu14;84/0ddb94;nf-840ddb941642e076af4e7a68629f7340;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190453747;1670190563000;1670190564000;110253;0;-;134.6;0.0;12697600;45125632;12697600;45129728;860163;510760;266;8434;0;266240;13;5;/data/work/84/0ddb941642e076af4e7a68629f7340;-;-
350;cpu05;d8/e216b6;nf-d8e216b6007c532d9ddc07b535543559;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190453832;1670190562000;1670190563000;109168;0;-;107.3;0.0;12804096;49139712;12804096;49143808;714093;218679;212;44;0;118784;24;1;/data/work/d8/e216b6007c532d9ddc07b535543559;-;-
355;node8;bf/ce4b72;nf-bfce4b724bf633a484a563cebb0388ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190453914;1670190566000;1670190567000;113086;0;-;136.4;0.0;12681216;45268992;12681216;45273088;859949;510751;274;8434;0;266240;9;6;/data/work/bf/ce4b724bf633a484a563cebb0388ad;-;-
356;cpu14;c1/0367b8;nf-c10367b89e5ff9fcc123ee8f7640bb5f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190453970;1670190566000;1670190567000;113030;0;-;135.2;0.0;7196672;27865088;7196672;27869184;714111;218679;212;44;0;118784;8;7;/data/work/c1/0367b89e5ff9fcc123ee8f7640bb5f;-;-
366;cpu14;68/66d70f;nf-6866d70f0b44bed2904b0bdcfb939a62;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190463824;1670190578000;1670190579000;115176;0;-;131.1;0.0;2908160;11567104;2908160;11571200;438210;120443;192;32;0;69632;3;2;/data/work/68/66d70f0b44bed2904b0bdcfb939a62;-;-
367;cpu05;30/04b4dc;nf-3004b4dc08dafbee53b265624590a66a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190463874;1670190577000;1670190578000;114126;0;-;137.9;0.0;13471744;45903872;13471744;46018560;599375;442786;256;7505;0;233472;14;9;/data/work/30/04b4dc08dafbee53b265624590a66a;-;-
372;node10;fb/a76639;nf-fba76639d95c656e285569c805aa1dc4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190463989;1670190577000;1670190578000;114011;0;-;144.1;0.0;13885440;46682112;13885440;46686208;599372;442786;250;7505;0;233472;11;6;/data/work/fb/a76639d95c656e285569c805aa1dc4;-;-
373;cpu05;ac/99f80b;nf-ac99f80b31965891dbfd8241f691f6d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190464017;1670190580000;1670190581000;116983;0;-;121.2;0.0;2887680;11567104;2887680;11571200;438193;120443;192;32;0;69632;3;1;/data/work/ac/99f80b31965891dbfd8241f691f6d2;-;-
383;node8;9f/d5731c;nf-9fd5731c052cb336c8e81726742723a2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190471221;1670190580000;1670190581000;109779;0;-;110.3;0.0;2891776;11567104;2891776;11571200;437997;120434;191;32;0;69632;3;2;/data/work/9f/d5731c052cb336c8e81726742723a2;-;-
384;node10;9e/894bcf;nf-9e894bcf6faddb574ab2d1858563551b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190471277;1670190580000;1670190581000;109723;0;-;126.0;0.0;13459456;45563904;13459456;45568000;599372;442786;259;7505;0;233472;13;4;/data/work/9e/894bcf6faddb574ab2d1858563551b;-;-
389;node8;42/4867e9;nf-424867e9ea06ebd5af395125661789b4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190471990;1670190582000;1670190583000;111010;0;-;146.7;0.0;12976128;45563904;12976128;45568000;599180;442777;251;7505;0;233472;9;4;/data/work/42/4867e9ea06ebd5af395125661789b4;-;-
390;cpu14;98/2fd9a3;nf-982fd9a3e944331ed085e5232f9c0299;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190472023;1670190593000;1670190594000;121977;0;-;95.5;0.0;7225344;27865088;7225344;27869184;438210;120442;192;32;0;69632;9;1;/data/work/98/2fd9a3e944331ed085e5232f9c0299;-;-
396;cpu05;8e/daa306;nf-8edaa306dec0220f41845f3642745d00;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190473561;1670190587000;1670190588000;114439;0;-;141.0;0.0;13570048;46252032;13729792;46338048;599376;442786;254;7505;0;233472;10;4;/data/work/8e/daa306dec0220f41845f3642745d00;-;-
395;cpu14;cd/5706f7;nf-cd5706f7f53cfd3bc7f3d4d475681138;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190473669;1670190594000;1670190595000;121331;0;-;142.9;0.0;2793472;11567104;2793472;11571200;438211;120443;192;32;0;69632;3;2;/data/work/cd/5706f7f53cfd3bc7f3d4d475681138;-;-
402;node10;23/8655a7;nf-238655a722f83a30f2eaeff3b1f6d412;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190475835;1670190597000;1670190598000;122165;0;-;127.5;0.0;13139968;45563904;13139968;45568000;599373;442786;257;7505;0;233472;14;9;/data/work/23/8655a722f83a30f2eaeff3b1f6d412;-;-
401;node10;cd/e6d828;nf-cde6d828bf8d8fcdc13be069e44421b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190475861;1670190597000;1670190598000;122139;0;-;120.3;0.0;3014656;11567104;3014656;11571200;438190;120443;192;32;0;69632;3;0;/data/work/cd/e6d828bf8d8fcdc13be069e44421b8;-;-
408;node8;02/5afa61;nf-025afa61e30c1a20ddd796c6676a5db7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190476278;1670190589000;1670190590000;113722;0;-;61.2;0.0;2953216;11567104;2953216;11571200;437997;120433;191;32;0;69632;3;0;/data/work/02/5afa61e30c1a20ddd796c6676a5db7;-;-
407;cpu05;78/b8361f;nf-78b8361f1ee08bf3107e730f0458fddb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190476304;1670190591000;1670190592000;115696;0;-;140.4;0.0;13725696;46469120;13885440;46473216;599375;442786;251;7505;0;233472;11;6;/data/work/78/b8361f1ee08bf3107e730f0458fddb;-;-
417;node8;c9/68486b;nf-c968486bf3d35ecf84a27cfd462e380f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190483684;1670190592000;1670190593000;109316;0;-;130.1;0.0;2957312;11567104;2957312;11571200;437997;120434;191;32;0;69632;3;1;/data/work/c9/68486bf3d35ecf84a27cfd462e380f;-;-
418;cpu05;09/4c4c8e;nf-094c4c8ee609dbe70d54ac9c3e8452a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190483762;1670190596000;1670190597000;113238;0;-;130.9;0.0;13778944;46469120;13938688;46473216;599374;442785;257;7505;0;233472;12;2;/data/work/09/4c4c8ee609dbe70d54ac9c3e8452a1;-;-
423;node8;d3/467101;nf-d3467101ea5a43b79fd46e9fd3b791ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190483812;1670190599000;1670190600000;116188;0;-;137.5;0.0;13402112;45903872;13402112;46018560;599181;442777;241;7505;0;233472;14;12;/data/work/d3/467101ea5a43b79fd46e9fd3b791ad;-;-
424;node8;6c/47aebf;nf-6c47aebfe94221372c0d2025b9573ce7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190483891;1670190600000;1670190601000;117109;0;-;124.3;0.0;2945024;11567104;2945024;11571200;437998;120434;191;32;0;69632;3;0;/data/work/6c/47aebfe94221372c0d2025b9573ce7;-;-
429;cpu05;93/3f5d11;nf-933f5d116fc1bb34349cc8317cdedcc5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190484016;1670190601000;1670190602000;117984;0;-;130.3;0.0;13660160;46469120;13819904;46473216;599374;442785;258;7505;0;233472;11;6;/data/work/93/3f5d116fc1bb34349cc8317cdedcc5;-;-
430;cpu14;fd/f751ad;nf-fdf751ad256b25c908aba49b7158d6c9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190484068;1670190600000;1670190601000;116932;0;-;113.5;0.0;7340032;27865088;7340032;27869184;438210;120443;192;32;0;69632;9;1;/data/work/fd/f751ad256b25c908aba49b7158d6c9;-;-
435;cpu14;9e/eb7a27;nf-9eeb7a2726d06050f556e5a5b4c6a1d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190484899;1670190604000;1670190606000;121101;0;-;138.5;0.0;13471744;46252032;13631488;46338048;599393;442786;235;7505;0;233472;11;11;/data/work/9e/eb7a2726d06050f556e5a5b4c6a1d4;-;-
436;node10;22/b548fa;nf-22b548fa8b8a3ab2efb8f4940a0a5c15;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190485005;1670190606000;1670190607000;121995;0;-;98.5;0.0;2961408;11567104;2961408;11571200;438189;120442;192;32;0;69632;3;1;/data/work/22/b548fa8b8a3ab2efb8f4940a0a5c15;-;-
440;node10;3f/c92d94;nf-3fc92d94ab274fbbb933cf21b466f24f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190491138;1670190607000;1670190608000;116862;0;-;102.4;0.0;3014656;11567104;3014656;11571200;438190;120443;192;32;0;69632;3;1;/data/work/3f/c92d94ab274fbbb933cf21b466f24f;-;-
441;cpu05;22/61556a;nf-2261556aa53cb77f84e84d0acd71ef3e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190491161;1670190605000;1670190606000;114839;0;-;132.2;0.0;13856768;46682112;13856768;46686208;599375;442786;250;7505;0;233472;10;8;/data/work/22/61556aa53cb77f84e84d0acd71ef3e;-;-
454;node8;63/b6f350;nf-63b6f3503a8e563c1ffa104f34cfd4af;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190500367;1670190610000;1670190611000;110633;0;-;95.5;0.0;7266304;27865088;7266304;27869184;437997;120433;191;32;0;69632;9;0;/data/work/63/b6f3503a8e563c1ffa104f34cfd4af;-;-
