task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
813;node10;40/1abd25;nf-401abd25475f7ec115754694790d579f;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542373;1669834662000;1669834663000;120627;599;-;85.6;0.0;7974912;13709312;7974912;13733888;6052905;557;311;44;0;4096;9;9;/data/work/40/1abd25475f7ec115754694790d579f;-;-
821;node8;df/487998;nf-df4879983adc553ec08e02d19a57fc5f;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542556;1669834660000;1669834660000;117444;507;-;81.4;0.0;7610368;13709312;7610368;13733888;5800550;415;303;32;0;4096;8;3;/data/work/df/4879983adc553ec08e02d19a57fc5f;-;-
836;cpu14;d3/151480;nf-d315148005b10d8da75b1eb8dcdbeee2;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542940;1669834662000;1669834663000;120060;553;-;83.3;0.0;8060928;13709312;8060928;13733888;5396592;524;291;41;0;4096;4;4;/data/work/d3/15148005b10d8da75b1eb8dcdbeee2;-;-
840;node8;0e/fd9cb1;nf-0efd9cb1ac4820074437f866dae1df7d;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543044;1669834648000;1669834648000;104956;389;-;77.9;0.0;8175616;13709312;8175616;13733888;3916902;349;245;26;0;4096;8;4;/data/work/0e/fd9cb1ac4820074437f866dae1df7d;-;-
882;cpu05;97/d8f67f;nf-97d8f67fc4f43fbcc5144c2bec180df9;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834582106;1669834683000;1669834690000;107894;6284;-;94.0;0.2;234033152;9126051840;234033152;9126555648;27723835;96619;7245;60;0;466944;6;4;/data/work/97/d8f67fc4f43fbcc5144c2bec180df9;-;-
723;cpu14;78/7c70d8;nf-787c70d879d98fdee471f86e0d09a413;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540012;1669834644000;1669834644000;103988;62;-;85.0;0.0;8151040;13713408;8151040;13737984;481181;245;141;15;0;4096;8;6;/data/work/78/7c70d879d98fdee471f86e0d09a413;-;-
728;cpu14;a6/87cfa3;nf-a687cfa3a55a26b5094c0dd10239e967;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540040;1669834656000;1669834656000;115960;99;-;54.5;0.0;7909376;13717504;7909376;13733888;519909;245;142;15;0;4096;9;3;/data/work/a6/87cfa3a55a26b5094c0dd10239e967;-;-
740;node8;15/562449;nf-155624497675d5fc2a86e74441059d64;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540371;1669834653000;1669834654000;113629;171;-;66.0;0.0;7974912;13713408;7974912;13733888;1143506;277;161;19;0;4096;4;3;/data/work/15/5624497675d5fc2a86e74441059d64;-;-
755;node10;59/c4e363;nf-59c4e363b9191f3f1bf5faaa7e38e7c3;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540824;1669834645000;1669834645000;104176;166;-;62.4;0.0;6713344;12357632;6713344;12374016;7679844;589;360;13;0;4096;6;3;/data/work/59/c4e363b9191f3f1bf5faaa7e38e7c3;-;-
760;node10;85/8b89d1;nf-858b89d199ee8d773bcb51670e92a7ea;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540877;1669834675000;1669834675000;134123;78;-;55.0;0.0;6672384;12357632;6672384;12374016;3765073;588;241;13;0;4096;9;9;/data/work/85/8b89d199ee8d773bcb51670e92a7ea;-;-
791;node8;65/f1ce15;nf-65f1ce1513f926838352a7cdf299c6a4;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541789;1669834642000;1669834642000;100211;432;-;81.6;0.0;8069120;13713408;8069120;13733888;4418197;449;261;35;0;4096;8;7;/data/work/65/f1ce1513f926838352a7cdf299c6a4;-;-
795;node8;d3/8bc000;nf-d38bc00070a9f79fb342b34e3e86901f;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541863;1669834665000;1669834666000;124137;336;-;80.9;0.0;8163328;13709312;8163328;13733888;3109229;383;221;29;0;4096;8;5;/data/work/d3/8bc00070a9f79fb342b34e3e86901f;-;-
810;cpu14;a0/a16ff3;nf-a0a16ff36a73cdf1caa005a19a8ffaf5;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542237;1669834671000;1669834672000;129763;447;-;85.5;0.0;8060928;13713408;8060928;13733888;5047255;402;280;30;0;4096;8;3;/data/work/a0/a16ff36a73cdf1caa005a19a8ffaf5;-;-
827;node10;e8/9660e5;nf-e89660e5ff937995d09a90273b27d112;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542708;1669834639000;1669834639000;96292;579;-;84.8;0.0;8077312;13709312;8077312;13733888;6550267;457;326;35;0;4096;8;2;/data/work/e8/9660e5ff937995d09a90273b27d112;-;-
835;cpu05;b6/45ce76;nf-b645ce768dec850b4b9fe94608b6ee07;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542914;1669834671000;1669834672000;129086;391;-;82.6;0.0;8097792;13713408;8097792;13733888;3765089;425;241;32;0;4096;8;3;/data/work/b6/45ce768dec850b4b9fe94608b6ee07;-;-
845;cpu14;62/0ce247;nf-620ce247c8488924b32d33f399b2e952;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543196;1669834665000;1669834665000;121804;317;-;76.3;0.0;8134656;13709312;8134656;13733888;3174375;325;223;23;0;4096;8;8;/data/work/62/0ce247c8488924b32d33f399b2e952;-;-
884;cpu05;db/9fdccc;nf-db9fdccc488785d2e04b3bccf9cc3b13;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834582394;1669834677000;1669834685000;102606;7355;-;92.5;0.2;250015744;9128169472;255893504;9193152512;27179723;97057;7170;65;0;258048;6;4;/data/work/db/9fdccc488785d2e04b3bccf9cc3b13;-;-
759;node8;69/18dc8d;nf-6918dc8de716bb7d036569a3733391e1;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540981;1669834644000;1669834645000;104019;411;-;80.1;0.0;7925760;13709312;7925760;13733888;4292712;360;257;27;0;4096;4;3;/data/work/69/18dc8de716bb7d036569a3733391e1;-;-
772;cpu14;0b/525679;nf-0b52567943ba2c7aad63aa79db18dbbd;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541321;1669834680000;1669834680000;138679;254;-;68.2;0.0;8089600;13713408;8089600;13737984;2040179;285;188;19;0;4096;5;5;/data/work/0b/52567943ba2c7aad63aa79db18dbbd;-;-
841;node8;8e/81595c;nf-8e81595c6af0d81470bdd04144528502;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543068;1669834678000;1669834678000;134932;335;-;69.7;0.0;8032256;13709312;8032256;13733888;2781325;361;211;27;0;4096;8;4;/data/work/8e/81595c6af0d81470bdd04144528502;-;-
849;cpu05;d6/944c4e;nf-d6944c4e659184900d9f6598e1c8f0be;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543315;1669834698000;1669834699000;155685;667;-;87.4;0.0;8155136;13709312;8155136;13733888;7034507;612;341;49;0;4096;7;2;/data/work/d6/944c4e659184900d9f6598e1c8f0be;-;-
857;cpu14;78/942357;nf-7894235791dc3ad7c077a2743edc835b;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834569835;1669834674000;1669834680000;110165;6328;-;92.9;0.1;206458880;9126051840;208347136;9193152512;26320641;96905;7023;60;0;327680;6;3;/data/work/78/94235791dc3ad7c077a2743edc835b;-;-
876;cpu14;54/b9f0a9;nf-54b9f0a9e65bef85240bfb8fa8396b1d;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834580880;1669834668000;1669834674000;93120;5764;-;92.3;0.1;214114304;9128169472;214114304;9193152512;26290119;96358;7004;60;0;262144;6;3;/data/work/54/b9f0a9e65bef85240bfb8fa8396b1d;-;-
748;cpu05;bd/4f8ff8;nf-bd4f8ff84117d0dc322a28cdc95fd89c;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540567;1669834668000;1669834668000;127433;71;-;60.4;0.0;6627328;12357632;6627328;12374016;1800532;586;181;13;0;4096;10;1;/data/work/bd/4f8ff84117d0dc322a28cdc95fd89c;-;-
797;cpu14;62/2e2b03;nf-622e2b03868d99a1e02b67a6a6ea90a5;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541939;1669834710000;1669834711000;169061;224;-;59.9;0.0;8073216;13713408;8073216;13737984;1661665;275;177;18;0;4096;8;6;/data/work/62/2e2b03868d99a1e02b67a6a6ea90a5;-;-
844;node10;ca/4f830d;nf-ca4f830d04d2977a356f97cb55644e5c;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543170;1669834684000;1669834684000;140830;516;-;82.3;0.0;7991296;13709312;7991296;13733888;5820673;413;304;31;0;4096;8;2;/data/work/ca/4f830d04d2977a356f97cb55644e5c;-;-
869;node8;16/8eac4e;nf-168eac4e6531d142bee9511702e8439a;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834575582;1669834699000;1669834705000;129418;6480;-;93.5;0.1;207990784;9126051840;207990784;9193152512;26272719;96733;7003;64;0;344064;6;5;/data/work/16/8eac4e6531d142bee9511702e8439a;-;-
888;cpu05;1f/26ef08;nf-1f26ef084950110dacef30974e72fde9;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834584043;1669834680000;1669834687000;102957;6805;-;92.2;0.2;322424832;9128169472;322424832;9193152512;31971018;96693;7976;61;0;335872;6;5;/data/work/1f/26ef084950110dacef30974e72fde9;-;-
889;cpu05;2a/90ec23;nf-2a90ec2302c4bdcb61f1acaa67eff5ac;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834585275;1669834686000;1669834694000;108725;7590;-;93.2;0.2;321146880;9126051840;321146880;9126555648;30801234;97243;7830;66;0;462848;6;6;/data/work/2a/90ec2302c4bdcb61f1acaa67eff5ac;-;-
906;cpu14;05/d091ad;nf-05d091ad78fb6b3f875ea0796e7d660b;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834590262;1669834686000;1669834693000;102738;6956;-;91.8;0.2;296534016;9128169472;296534016;9128239104;29894938;97216;7660;66;0;356352;6;6;/data/work/05/d091ad78fb6b3f875ea0796e7d660b;-;-
934;node8;e0/6d6b22;nf-e06d6b2219586585513bb642085c559a;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834603606;1669834705000;1669834711000;107394;6564;-;93.1;0.2;220377088;9125974016;220377088;9126555648;27718462;97562;7249;61;0;356352;6;7;/data/work/e0/6d6b2219586585513bb642085c559a;-;-
956;node10;69/8fd5a9;nf-698fd5a9fcdae66132e8733526ebbc7d;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834610304;1669834693000;1669834700000;89696;7206;-;92.9;0.2;341233664;9126051840;341233664;9193152512;32638748;97789;8104;62;0;303104;6;2;/data/work/69/8fd5a9fcdae66132e8733526ebbc7d;-;-
959;node8;8e/ecb479;nf-8eecb479b440d533fd6497e7b1b4eae1;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834612318;1669834690000;1669834696000;83682;6048;-;93.2;0.1;213741568;9126051840;217858048;9126555648;26394484;93619;7006;63;0;278528;6;3;/data/work/8e/ecb479b440d533fd6497e7b1b4eae1;-;-
758;cpu14;9e/a4782e;nf-9ea4782e45ed1266ca47ba169a3efd59;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540851;1669834692000;1669834693000;152149;460;-;85.0;0.0;8187904;13709312;8187904;13733888;5067617;391;281;29;0;4096;8;12;/data/work/9e/a4782e45ed1266ca47ba169a3efd59;-;-
784;cpu05;1b/f66092;nf-1bf66092306af0d9d79d37c258071a65;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541633;1669834692000;1669834693000;151367;267;-;73.1;0.0;7942144;13709312;7942144;13733888;2415701;305;200;21;0;4096;8;2;/data/work/1b/f66092306af0d9d79d37c258071a65;-;-
819;node8;fb/ee13c5;nf-fbee13c5256664e2beeff5a845cfc99f;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542503;1669834681000;1669834681000;138497;557;-;84.9;0.0;8007680;13709312;8007680;13733888;6575974;426;327;33;0;4096;8;3;/data/work/fb/ee13c5256664e2beeff5a845cfc99f;-;-
823;cpu05;4a/d162be;nf-4ad162beecab6d68c12424bfaa2a8032;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542605;1669834689000;1669834690000;147395;463;-;86.8;0.0;8089600;13713408;8089600;13733888;5424330;413;291;31;0;4096;8;0;/data/work/4a/d162beecab6d68c12424bfaa2a8032;-;-
829;cpu14;5e/b00def;nf-5eb00def28774bef74b3928853fa4433;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542761;1669834707000;1669834708000;165239;196;-;58.6;0.0;8163328;13713408;8163328;13737984;1279434;265;165;17;0;4096;8;5;/data/work/5e/b00def28774bef74b3928853fa4433;-;-
838;cpu05;9a/23194c;nf-9a23194cbe7f222a1b62175a2723176c;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542991;1669834674000;1669834675000;132009;556;-;86.9;0.0;7778304;13709312;7778304;13733888;5725114;535;301;42;0;4096;8;3;/data/work/9a/23194cbe7f222a1b62175a2723176c;-;-
850;node10;fa/4ba2db;nf-fa4ba2dbae1a52fc41f61f701312f07c;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543340;1669834686000;1669834687000;143660;495;-;83.5;0.0;7983104;13709312;7983104;13733888;5445448;402;292;30;0;4096;8;1;/data/work/fa/4ba2dbae1a52fc41f61f701312f07c;-;-
761;cpu05;5a/1baa4b;nf-5a1baa4bbf2773ed6a964f00b9bb1a2b;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540958;1669834665000;1669834665000;124042;161;-;47.0;0.0;6619136;12357632;6619136;12374016;5396565;588;291;13;0;4096;9;13;/data/work/5a/1baa4bbf2773ed6a964f00b9bb1a2b;-;-
801;cpu14;40/fbd917;nf-40fbd917f1e36fae50809eed41272c8b;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542015;1669834695000;1669834696000;153985;295;-;76.3;0.0;8060928;13709312;8060928;13733888;2797061;315;211;22;0;4096;8;5;/data/work/40/fbd917f1e36fae50809eed41272c8b;-;-
816;node10;95/6a0fe1;nf-956a0fe107fbb2bc5fb4d455b3248d1b;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542429;1669834671000;1669834672000;129571;652;-;86.4;0.0;8060928;13709312;8060928;13733888;7331736;468;350;36;0;4096;8;2;/data/work/95/6a0fe107fbb2bc5fb4d455b3248d1b;-;-
861;node10;bf/2ba7fe;nf-bf2ba7feaa9dc88e003ddb69e5ba618d;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834570288;1669834677000;1669834683000;112712;5963;-;92.6;0.2;218386432;9128169472;222736384;9193152512;26661557;97343;7061;60;0;331776;6;4;/data/work/bf/2ba7feaa9dc88e003ddb69e5ba618d;-;-
914;node8;2a/fc96e7;nf-2afc96e732d69bdf492f88d55473daa6;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834591660;1669834696000;1669834703000;111340;7416;-;93.2;0.2;309661696;9126051840;309661696;9193152512;30196880;97203;7715;66;0;335872;6;4;/data/work/2a/fc96e732d69bdf492f88d55473daa6;-;-
923;cpu14;3d/4a4c7f;nf-3d4a4c7f4a914a93be4c96973100218f;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834596197;1669834719000;1669834719000;122803;93;-;58.9;0.0;13869056;18784256;13869056;21848064;859901;501;253;14;0;4096;3;3;/data/work/3d/4a4c7f4a914a93be4c96973100218f;-;-
980;cpu05;c7/5b43c6;nf-c75b43c6bd2abb7d851f51f8b23f4092;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834615043;1669834731000;1669834732000;116957;53;-;95.0;0.0;13266944;18243584;13266944;21848064;859890;501;253;14;0;4096;3;3;/data/work/c7/5b43c6bd2abb7d851f51f8b23f4092;-;-
735;node8;4d/558222;nf-4d55822260a11d9c466403e5f0eec73f;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540346;1669834684000;1669834684000;143654;357;-;73.7;0.0;8052736;13709312;8052736;13733888;3552006;327;235;24;0;4096;8;7;/data/work/4d/55822260a11d9c466403e5f0eec73f;-;-
804;cpu05;70/ee08f1;nf-70ee08f152d7783e240c80ee6d3522a8;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542090;1669834710000;1669834711000;168910;397;-;81.4;0.0;8060928;13709312;8060928;13733888;4308400;358;258;26;0;4096;4;3;/data/work/70/ee08f152d7783e240c80ee6d3522a8;-;-
831;cpu14;84/a2723f;nf-84a2723fb8205d3efe0ab5aff172f5ff;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542812;1669834689000;1669834689000;146188;239;-;72.7;0.0;7786496;13713408;7786496;13733888;1800560;316;181;22;0;4096;8;8;/data/work/84/a2723fb8205d3efe0ab5aff172f5ff;-;-
843;node10;9d/764ec1;nf-9d764ec180bf6cae4ac2fa22226ed159;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543146;1669834702000;1669834702000;158854;425;-;84.5;0.0;8007680;13709312;8007680;13733888;4671229;391;269;29;0;4096;8;5;/data/work/9d/764ec180bf6cae4ac2fa22226ed159;-;-
846;cpu14;42/17bc66;nf-4217bc66460d5799f9e406f0b3eba23e;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543219;1669834713000;1669834714000;170781;455;-;79.4;0.0;7876608;13713408;7876608;13733888;4091691;447;251;34;0;4096;8;8;/data/work/42/17bc66460d5799f9e406f0b3eba23e;-;-
847;node10;9c/01f826;nf-9c01f826c9d7496fa78e0ac9c602e4a4;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543262;1669834699000;1669834699000;155738;595;-;89.7;0.0;8101888;13709312;8101888;13733888;7302947;479;349;37;0;4096;8;6;/data/work/9c/01f826c9d7496fa78e0ac9c602e4a4;-;-
851;node10;dd/b77f7c;nf-ddb77f7c0cf07b4175503742e4a1db27;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543370;1669834690000;1669834690000;146630;549;-;82.4;0.0;8032256;13709312;8032256;13733888;6176026;446;314;34;0;4096;8;3;/data/work/dd/b77f7c0cf07b4175503742e4a1db27;-;-
852;node10;65/aa309c;nf-65aa309cfdb55176f9d645744a7e2373;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543397;1669834681000;1669834681000;137603;598;-;85.6;0.0;8130560;13709312;8130560;13733888;6954886;457;339;35;0;4096;8;8;/data/work/65/aa309cfdb55176f9d645744a7e2373;-;-
854;node8;7e/4e5f77;nf-7e4e5f770d74c76257fac765b15b1ea8;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543451;1669834693000;1669834693000;149549;670;-;88.0;0.0;7892992;13709312;7892992;13733888;8086498;481;373;38;0;4096;8;2;/data/work/7e/4e5f770d74c76257fac765b15b1ea8;-;-
877;node8;65/3ce771;nf-653ce771099770ab9a0ef80ad816c7b8;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834581541;1669834702000;1669834708000;126459;6037;-;93.9;0.1;210976768;9125974016;214683648;9126555648;26950365;97517;7111;61;0;323584;6;6;/data/work/65/3ce771099770ab9a0ef80ad816c7b8;-;-
922;cpu05;ca/15a11a;nf-ca15a11a361709fb5a4ae86f09098e55;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834595971;1669834701000;1669834701000;105029;77;-;68.1;0.0;12947456;17907712;12947456;21848064;859888;501;253;14;0;4096;9;7;/data/work/ca/15a11a361709fb5a4ae86f09098e55;-;-
837;cpu14;84/e74d83;nf-84e74d83a083ec1bec37ce7ec82dd5c7;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542965;1669834704000;1669834705000;162035;518;-;89.0;0.0;8085504;13709312;8085504;13733888;6198047;424;315;32;0;4096;8;6;/data/work/84/e74d83a083ec1bec37ce7ec82dd5c7;-;-
855;node10;d1/5d432f;nf-d15d432f65d140c90543b7be99c7865c;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543484;1669834711000;1669834711000;167516;657;-;86.0;0.0;8011776;13709312;8011776;13733888;6707053;590;331;47;0;4096;8;8;/data/work/d1/5d432f65d140c90543b7be99c7865c;-;-
927;node10;d0/5c67b6;nf-d05c67b6e2b648f8f937f56851971488;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834598007;1669834696000;1669834703000;104993;7363;-;93.2;0.2;287506432;9128169472;287506432;9128239104;28687976;97111;7445;65;0;450560;6;5;/data/work/d0/5c67b6e2b648f8f937f56851971488;-;-
948;node10;6d/dca8a3;nf-6ddca8a39cfc498ca1bd0844239aa862;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834608535;1669834720000;1669834726000;117465;6669;-;92.4;0.2;302907392;9126051840;302907392;9193152512;31618965;96888;7919;61;0;454656;6;7;/data/work/6d/dca8a39cfc498ca1bd0844239aa862;-;-
992;cpu05;70/ec8555;nf-70ec8555fab7c6c6af81b807e854e77a;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834621094;1669834725000;1669834734000;112906;8392;-;93.2;0.2;307593216;9126051840;307593216;9126555648;26590292;99488;7031;171;0;401408;7;8;/data/work/70/ec8555fab7c6c6af81b807e854e77a;-;-
1004;cpu05;fd/9d4385;nf-fd9d438598f92298132383dd5caf7e93;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834626416;1669834734000;1669834735000;108584;134;-;47.9;0.0;12574720;17633280;12574720;17649664;859891;501;253;14;0;4096;3;3;/data/work/fd/9d438598f92298132383dd5caf7e93;-;-
741;node8;3d/ab7685;nf-3dab768566b69aa84f3c9a5f9fbc2d2d;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540491;1669834674000;1669834675000;134509;136;-;68.5;0.0;8085504;13713408;8085504;13737984;902360;247;153;16;0;4096;4;2;/data/work/3d/ab768566b69aa84f3c9a5f9fbc2d2d;-;-
746;node8;18/f16094;nf-18f16094ff533c2289dbd6d96dbfb1d2;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540515;1669834687000;1669834687000;146485;316;-;76.8;0.0;8073216;13713408;8073216;13733888;2787710;306;211;22;0;4096;4;2;/data/work/18/f16094ff533c2289dbd6d96dbfb1d2;-;-
842;cpu14;d5/c07c47;nf-d5c07c4759a9fb8f1008703e4b4abf63;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543118;1669834698000;1669834699000;155882;426;-;79.9;0.0;8159232;13709312;8159232;13733888;4685556;380;269;28;0;4096;4;5;/data/work/d5/c07c4759a9fb8f1008703e4b4abf63;-;-
848;node10;e0/d33dbc;nf-e0d33dbc299b78b658a3d36c9073cdbd;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834543288;1669834723000;1669834723000;179712;373;-;81.0;0.0;8155136;13709312;8155136;13733888;3933200;347;246;25;0;4096;4;7;/data/work/e0/d33dbc299b78b658a3d36c9073cdbd;-;-
