task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
458;node8;b5/cc63e0;nf-b5cc63e0988ca626e1f802924fa930c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669688577089;1669688584000;1669688585000;7911;1000;-;94.4;0.0;3297280;5632000;3297280;5636096;14462467;12512896;29207;36648;0;196608;2;0;/data/work/b5/cc63e0988ca626e1f802924fa930c7;-;-
475;cpu05;e6/28d3a5;nf-e628d3a5501a670e2701a71b9221ce73;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580218;1669688587000;1669688587000;6782;0;-;30.4;0.0;3231744;5632000;3231744;5636096;175571;5044;230;19;0;12288;2;0;/data/work/e6/28d3a5501a670e2701a71b9221ce73;-;-
477;cpu14;d2/62c765;nf-d262c765c84d34769977b9c23fdb0aeb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580343;1669688587000;1669688587000;6657;0;-;34.4;0.0;3178496;5632000;3178496;5636096;1309581;5478;264;19;0;12288;2;0;/data/work/d2/62c765c84d34769977b9c23fdb0aeb;-;-
479;cpu14;b2/ba0978;nf-b2ba09789c3e0e35359ba23357f6e642;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580400;1669688590000;1669688590000;9600;0;-;98.0;0.0;3194880;5632000;3194880;5636096;1309976;94930;264;29;0;98304;2;0;/data/work/b2/ba09789c3e0e35359ba23357f6e642;-;-
499;node10;20/0a313f;nf-200a313f5727439134791c9072acc7a5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669688581776;1669688596000;1669688596000;14224;0;-;12.7;0.0;3284992;5632000;3284992;5636096;165736;13564;195;46;0;20480;2;2;/data/work/20/0a313f5727439134791c9072acc7a5;-;-
502;cpu05;f4/4fb7b8;nf-f44fb7b8d700a18b98ae12bb4a1246b5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688583943;1669688595000;1669688595000;11057;0;-;350.7;0.0;3276800;5632000;3276800;5636096;91495;3605;205;19;0;12288;2;0;/data/work/f4/4fb7b8d700a18b98ae12bb4a1246b5;-;-
504;node10;47/8748dc;nf-478748dcf0a246ecebab091fe8f41955;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688583972;1669688592000;1669688593000;9028;0;-;61.8;0.0;3325952;5632000;3325952;5636096;91736;1420;207;19;0;12288;2;2;/data/work/47/8748dcf0a246ecebab091fe8f41955;-;-
510;cpu05;d8/64d08c;nf-d864d08ce024f9a09942cc0eebdc2a01;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688585369;1669688599000;1669688600000;14631;1000;-;664.2;0.0;3297280;5632000;3297280;5636096;91497;3605;205;19;0;12288;3;2;/data/work/d8/64d08ce024f9a09942cc0eebdc2a01;-;-
468;node8;07/13a266;nf-0713a266a046313b65f9f58111ac20de;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580060;1669688591000;1669688592000;11940;0;-;74.4;0.0;3313664;5632000;3313664;5636096;175359;5035;229;19;0;12288;2;0;/data/work/07/13a266a046313b65f9f58111ac20de;-;-
470;node8;9c/a0637d;nf-9ca0637dc643615688150685b20352f0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580108;1669688594000;1669688595000;14892;0;-;91.9;0.0;3235840;5632000;3235840;5636096;1309425;5469;263;19;0;12288;2;1;/data/work/9c/a0637dc643615688150685b20352f0;-;-
466;cpu14;ad/690c8c;nf-ad690c8cce02fa6e1ca54af15897e351;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580026;1669688593000;1669688594000;13974;1000;-;10.4;0.0;3276800;5632000;3276800;5636096;175588;5044;230;19;0;12288;2;0;/data/work/ad/690c8cce02fa6e1ca54af15897e351;-;-
471;cpu05;d4/39c9af;nf-d439c9afe5a2ad358793a9b705e28174;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580139;1669688602000;1669688602000;21861;0;-;126.6;0.0;7761920;165769216;7761920;232849408;1706889;100611;276;30;0;106496;7;6;/data/work/d4/39c9afe5a2ad358793a9b705e28174;-;-
500;node10;26/d292ab;nf-26d292ab31131d3c1487ad5858671f68;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688581862;1669688601000;1669688602000;20138;0;-;94.1;0.0;3256320;5632000;3256320;5636096;79281;3161;201;46;0;12288;5;2;/data/work/26/d292ab31131d3c1487ad5858671f68;-;-
503;cpu14;4f/b00e6f;nf-4fb00e6f823881aaf6b33b6b33336a22;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688583999;1669688599000;1669688599000;15001;0;-;67.6;0.0;3260416;5632000;3260416;5636096;79257;3183;195;46;0;12288;5;3;/data/work/4f/b00e6f823881aaf6b33b6b33336a22;-;-
507;cpu05;7a/1d4dd8;nf-7a1d4dd867d364030bc30078f250c321;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688584709;1669688605000;1669688605000;20291;0;-;536.8;0.0;3239936;5632000;3239936;5636096;93964;3979;206;19;0;12288;3;0;/data/work/7a/1d4dd867d364030bc30078f250c321;-;-
513;node10;4e/bb5c46;nf-4ebb5c4644ec63041457cb6030c33f02;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688587395;1669688604000;1669688604000;16605;0;-;85.0;0.0;3268608;5632000;3268608;5636096;79284;3161;196;46;0;12288;3;1;/data/work/4e/bb5c4644ec63041457cb6030c33f02;-;-
456;cpu14;91/411dd6;nf-91411dd6a865eebb61771da925b226bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688576786;1669688596000;1669688596000;19214;0;-;352.2;0.0;3321856;5632000;3321856;5636096;93843;3190;204;24;0;16384;2;0;/data/work/91/411dd6a865eebb61771da925b226bc;-;-
467;node8;d9/fe266d;nf-d9fe266de4a4a923719845b044b32bb4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580167;1669688597000;1669688598000;17833;0;-;21.3;0.0;3284992;5632000;3284992;5636096;1309822;94922;263;29;0;98304;2;0;/data/work/d9/fe266de4a4a923719845b044b32bb4;-;-
484;node10;5f/e030fc;nf-5fe030fc11222a77efabad169a6c3dd2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580582;1669688607000;1669688607000;26418;0;-;118.3;0.0;7897088;165769216;7897088;232849408;1707007;100610;276;30;0;106496;7;6;/data/work/5f/e030fc11222a77efabad169a6c3dd2;-;-
491;cpu05;8d/9d739c;nf-8d9d739cc1eb814a866623485e9a2d3b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580781;1669688609000;1669688609000;28219;0;-;122.9;0.0;8515584;165769216;8515584;232849408;2691870;160408;306;37;0;163840;6;5;/data/work/8d/9d739cc1eb814a866623485e9a2d3b;-;-
511;node8;f9/923afc;nf-f9923afc74377a5c70ae394a6408edff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688585341;1669688601000;1669688601000;15659;0;-;82.8;0.0;3231744;5632000;3231744;5636096;79012;3174;194;46;0;12288;5;3;/data/work/f9/923afc74377a5c70ae394a6408edff;-;-
518;cpu14;63/cebc5c;nf-63cebc5c31e0dd6a45ac24be496ba531;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669688596995;1669688608000;1669688608000;11005;0;-;87.1;0.0;3289088;5632000;3289088;5636096;147193;11852;197;46;0;20480;4;2;/data/work/63/cebc5c31e0dd6a45ac24be496ba531;-;-
531;cpu05;3c/3c0704;nf-3c3c0704d724f7d3245e94d34e632dc2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688602017;1669688613000;1669688613000;10983;0;-;56.5;0.0;3289088;5632000;3289088;5636096;79272;3162;196;46;0;12288;2;1;/data/work/3c/3c0704d724f7d3245e94d34e632dc2;-;-
472;cpu14;63/b294e6;nf-63b294e6c3fb90715a168ec6780bdc94;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580084;1669688605000;1669688605000;24916;0;-;115.5;0.0;3186688;5632000;3186688;5636096;1706508;5479;276;19;0;12288;245;4;/data/work/63/b294e6c3fb90715a168ec6780bdc94;-;-
481;cpu14;2b/072992;nf-2b07299238dc75927ffd228322464aab;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580292;1669688602000;1669688602000;21708;0;-;100.8;0.0;3186688;5632000;3186688;5636096;175603;5045;230;19;0;12288;4;0;/data/work/2b/07299238dc75927ffd228322464aab;-;-
483;node8;01/156bee;nf-01156beeeb728608f321723aa41eef36;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580481;1669688609000;1669688609000;28519;0;-;116.4;0.0;3215360;5632000;3215360;5636096;1706383;5470;275;19;0;12288;3;0;/data/work/01/156beeeb728608f321723aa41eef36;-;-
501;node8;c5/cb28d0;nf-c5cb28d0b7ed153b73763ee4293e2ccc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669688581886;1669688603000;1669688604000;22114;0;-;84.2;0.0;10424320;23252992;10424320;26157056;17907427;15495991;34054;34521;0;61440;4255;1;/data/work/c5/cb28d0b7ed153b73763ee4293e2ccc;-;-
508;node8;24/c79f75;nf-24c79f756b50ac7beff588873bc4ddf9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688585396;1669688612000;1669688612000;26604;0;-;460.6;0.0;3297280;5632000;3297280;5636096;91510;1411;206;19;0;12288;3;0;/data/work/24/c79f756b50ac7beff588873bc4ddf9;-;-
521;node10;39/d2325c;nf-39d2325c029adae302ba61e783d1221a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688597792;1669688611000;1669688611000;13208;0;-;50.5;0.0;3325952;5632000;3325952;5636096;80813;3183;195;46;0;12288;4;1;/data/work/39/d2325c029adae302ba61e783d1221a;-;-
519;cpu05;32/db9390;nf-32db93900db2e0a2edb052f4b27cd210;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688597848;1669688615000;1669688615000;17152;0;-;387.3;0.0;3219456;5632000;3219456;5636096;94641;4362;204;19;0;12288;4;0;/data/work/32/db93900db2e0a2edb052f4b27cd210;-;-
524;cpu14;e3/f358e6;nf-e3f358e6af7bf7abd9329089b9a3f0e0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688598043;1669688617000;1669688617000;18957;0;-;490.7;0.0;3272704;5632000;3272704;5636096;107754;4315;204;19;0;12288;4;1;/data/work/e3/f358e6af7bf7abd9329089b9a3f0e0;-;-
525;node10;1f/3b2d89;nf-1f3b2d893871752ab04271a55b950d1f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688598067;1669688615000;1669688615000;16933;0;-;56.6;0.0;3317760;5632000;3317760;5636096;87433;3281;197;46;0;12288;4;3;/data/work/1f/3b2d893871752ab04271a55b950d1f;-;-
478;node10;c8/4f4b68;nf-c84f4b68034d84fe906150b73671e3f1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580371;1669688618000;1669688618000;37629;0;-;113.8;0.0;6905856;164184064;6905856;231432192;2691622;5504;306;19;0;12288;206;5;/data/work/c8/4f4b68034d84fe906150b73671e3f1;-;-
512;node8;3b/e7ef0e;nf-3be7ef0ee54e1549e703a5ed8a9d8729;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669688587430;1669688606000;1669688607000;19570;0;-;84.9;0.0;10530816;23252992;10530816;26157056;17907313;15495991;33873;34521;0;61440;3891;9;/data/work/3b/e7ef0ee54e1549e703a5ed8a9d8729;-;-
522;cpu14;56/7ecb67;nf-567ecb678e3e7c289da626d026c9adf7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688597819;1669688614000;1669688614000;16181;0;-;533.3;0.0;3301376;5632000;3301376;5636096;94901;1342;206;19;0;12288;4;3;/data/work/56/7ecb678e3e7c289da626d026c9adf7;-;-
476;node8;fb/85abfb;nf-fb85abfb545c4fdfc5d076167d90271d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580317;1669688618000;1669688618000;37683;0;-;104.1;0.0;3268608;5632000;3268608;5636096;175341;5036;229;19;0;12288;4;2;/data/work/fb/85abfb545c4fdfc5d076167d90271d;-;-
480;cpu05;66/6f3c34;nf-666f3c347dfbd183b38d0a6b7ce83b72;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688580455;1669688618000;1669688619000;38545;1000;-;122.7;0.0;8380416;165769216;8380416;232849408;2692029;160408;306;37;0;163840;6;6;/data/work/66/6f3c347dfbd183b38d0a6b7ce83b72;-;-
