task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
445;node10;ed/3b7a0c;nf-ed3b7a0cd1e95ebbda82224bd1c3e89f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222625304;1670222630000;1670222630000;4696;0;-;90.6;0.0;3198976;5632000;3198976;5636096;425348;563515;237;87;0;569344;4;3;/data/work/ed/3b7a0cd1e95ebbda82224bd1c3e89f;-;-
451;node8;4e/3d784a;nf-4e3d784aa840550b922cd24719688a30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222627839;1670222635000;1670222636000;8161;0;-;85.0;0.0;3219456;5632000;3219456;5636096;425156;563506;236;87;0;569344;2;2;/data/work/4e/3d784aa840550b922cd24719688a30;-;-
208;cpu05;a0/8fa567;nf-a08fa5679bf59426c349a7d0266ebf0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222384555;1670222628000;1670222629000;244445;0;-;97.0;0.0;10657792;5776711680;10657792;5843824640;372814;287703;237;20;0;294912;17;0;/data/work/a0/8fa5679bf59426c349a7d0266ebf0d;-;-
441;cpu14;6c/3f72cc;nf-6c3f72ccdfc88a910a54e8608ace81b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222624294;1670222631000;1670222631000;6706;0;-;94.9;0.0;22257664;180146176;22257664;232849408;425370;563515;237;87;0;569344;11;8;/data/work/6c/3f72ccdfc88a910a54e8608ace81b3;-;-
438;cpu05;61/1105a0;nf-611105a05f9c58c74340799e87bcbf6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222624318;1670222631000;1670222632000;7682;0;-;71.6;0.0;3313664;5632000;3313664;5636096;176453;5476;230;19;0;12288;5;0;/data/work/61/1105a05f9c58c74340799e87bcbf6d;-;-
444;cpu14;af/a2800d;nf-afa2800dda027f00e0b139a07de964eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222625276;1670222633000;1670222634000;8724;0;-;103.2;0.0;3297280;5632000;3297280;5636096;176472;5477;230;19;0;12288;4;1;/data/work/af/a2800dda027f00e0b139a07de964eb;-;-
448;cpu05;7f/ae7940;nf-7fae7940ede4468928fa721ff076149a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222625355;1670222635000;1670222635000;9645;0;-;81.0;0.0;3190784;5632000;3190784;5636096;424712;5442;237;19;0;12288;4;0;/data/work/7f/ae7940ede4468928fa721ff076149a;-;-
452;node10;45/adf604;nf-45adf60471b8ec05c05086d90afe51e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222627714;1670222635000;1670222636000;8286;0;-;76.2;0.0;3268608;5632000;3268608;5636096;424708;5442;237;19;0;12288;3;2;/data/work/45/adf60471b8ec05c05086d90afe51e7;-;-
455;node8;23/87c139;nf-2387c139f486f67c77ba92801ee4f56f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222627689;1670222638000;1670222638000;10311;0;-;35.4;0.0;3297280;5632000;3297280;5636096;176257;5467;229;19;0;12288;2;2;/data/work/23/87c139f486f67c77ba92801ee4f56f;-;-
458;node10;d6/26890d;nf-d626890dd49efbbe19e7072ce9c26384;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222627890;1670222641000;1670222641000;13110;0;-;23.0;0.0;3342336;5632000;3342336;5636096;425348;563515;237;87;0;569344;2;2;/data/work/d6/26890dd49efbbe19e7072ce9c26384;-;-
457;cpu14;21/94fbcd;nf-2194fbcd901eef50ed45a730bb86786f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222627917;1670222638000;1670222638000;10083;0;-;34.3;0.0;3276800;5632000;3276800;5636096;424729;5442;237;19;0;12288;2;4;/data/work/21/94fbcd901eef50ed45a730bb86786f;-;-
466;node10;cf/e53072;nf-cfe53072d3e1d327cdecff1e65500842;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222634317;1670222644000;1670222644000;9683;0;-;22.6;0.0;3256320;5632000;3256320;5636096;425347;563515;237;87;0;569344;2;2;/data/work/cf/e53072d3e1d327cdecff1e65500842;-;-
468;node8;e0/14d865;nf-e014d865284864e8a39e49b09cfde2fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222634380;1670222646000;1670222647000;12620;0;-;9.2;0.0;3321856;5632000;3321856;5636096;424515;5432;236;19;0;12288;2;2;/data/work/e0/14d865284864e8a39e49b09cfde2fe;-;-
439;cpu14;9d/bfb853;nf-9dbfb8536cf58f8da56d67ae8d3f3f98;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222624267;1670222644000;1670222645000;20733;0;-;39.8;0.0;2867200;11567104;2867200;11571200;438210;120442;192;32;0;69632;2;2;/data/work/9d/bfb8536cf58f8da56d67ae8d3f3f98;-;-
443;node10;12/9a84f3;nf-129a84f347db31ba40b597a589d31bb9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670222624398;1670222638000;1670222646000;21602;7000;-;560.7;0.0;55386112;442904576;66478080;770031616;67219607;147570143;20220;64;0;147595264;1960;553;/data/work/12/9a84f347db31ba40b597a589d31bb9;-;-
449;cpu05;6c/0bcdd4;nf-6c0bcdd49d9fcbad3745c452c18f46f5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670222625329;1670222637000;1670222646000;20671;7000;-;543.5;0.0;59596800;442908672;64114688;770031616;67174583;147570143;20218;64;0;147595264;2526;546;/data/work/6c/0bcdd49d9fcbad3745c452c18f46f5;-;-
456;cpu14;ab/875ec4;nf-ab875ec47c8f3797b60128e77894cf37;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670222627775;1670222641000;1670222649000;21225;7000;-;541.2;0.0;52682752;450007040;65658880;770031616;67293541;147570143;20223;64;0;147595264;2897;544;/data/work/ab/875ec47c8f3797b60128e77894cf37;-;-
460;cpu05;6f/1fb167;nf-6f1fb167c2785176c5c7eed738795c0f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222627866;1670222640000;1670222641000;13134;0;-;66.2;0.0;3239936;5632000;3239936;5636096;176453;5476;230;19;0;12288;2;4;/data/work/6f/1fb167c2785176c5c7eed738795c0f;-;-
463;cpu05;17/dfbcc8;nf-17dfbcc8a27de90e1e2602e0299f1c8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222631527;1670222648000;1670222649000;17473;0;-;64.0;0.0;3260416;5632000;3260416;5636096;424604;6033;237;19;0;12288;2;2;/data/work/17/dfbcc8a27de90e1e2602e0299f1c8c;-;-
464;cpu14;fc/484c48;nf-fc484c4854ad6484d29a34205a91b593;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222631758;1670222647000;1670222647000;15242;0;-;55.2;0.0;3174400;5632000;3174400;5636096;424622;6033;237;19;0;12288;2;3;/data/work/fc/484c4854ad6484d29a34205a91b593;-;-
467;node8;00/c7c5fc;nf-00c7c5fc008dc181c781fa0a997e92ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222634289;1670222649000;1670222649000;14711;0;-;40.3;0.0;3219456;5632000;3219456;5636096;176256;5467;229;19;0;12288;2;2;/data/work/00/c7c5fc008dc181c781fa0a997e92ee;-;-
462;cpu05;d4/df7fe7;nf-d4df7fe7317174b75c3a305add835da1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670222627997;1670222643000;1670222652000;24003;8000;-;521.7;0.0;55050240;442916864;67219456;770031616;67383580;147570143;20227;64;0;147595264;2899;611;/data/work/d4/df7fe7317174b75c3a305add835da1;-;-
471;node10;6e/03d873;nf-6e03d873d54dd6d48dd52ade29d9d25a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670222634344;1670222648000;1670222657000;22656;7000;-;563.4;0.0;54185984;441290752;68042752;770031616;66956043;147570143;20194;64;0;147595264;2299;550;/data/work/6e/03d873d54dd6d48dd52ade29d9d25a;-;-
475;cpu05;a6/399b78;nf-a6399b7875d5f1962b761627f9f4206a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222641156;1670222652000;1670222653000;11844;0;-;69.6;0.0;3211264;5632000;3211264;5636096;424603;6033;237;19;0;12288;3;2;/data/work/a6/399b7875d5f1962b761627f9f4206a;-;-
482;node8;64/078d9e;nf-64078d9e9edf336f42ff4869e33c0237;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222654777;1670222656000;1670222656000;1223;0;-;63.2;0.0;3305472;5632000;3305472;5636096;176256;5467;229;19;0;12288;3;4;/data/work/64/078d9e9edf336f42ff4869e33c0237;-;-
481;node10;88/dddcf1;nf-88dddcf1ce835fa6947a31b798981d40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222654863;1670222657000;1670222657000;2137;0;-;88.9;0.0;3284992;5632000;3284992;5636096;424708;5442;237;19;0;12288;6;5;/data/work/88/dddcf1ce835fa6947a31b798981d40;-;-
435;node8;be/7e6d93;nf-be7e6d9307e48fa5a61c4aa246efbf41;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222622339;1670222632000;1670222660000;37661;27461;-;129.2;1.4;1893998592;10174877696;2513879040;10850476032;1019837912;209153647;36102;284;0;1581056;2180;3021;/data/work/be/7e6d9307e48fa5a61c4aa246efbf41;-;-
450;node8;e6/4b4226;nf-e64b4226639e0d4671477913983d3fb5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222627411;1670222643000;1670222659000;31589;15666;-;129.2;1.9;2390388736;10737442816;2797162496;11195072512;565548418;115457482;20420;303;0;958464;729;1712;/data/work/e6/4b4226639e0d4671477913983d3fb5;-;-
465;cpu14;8f/9a79db;nf-8f9a79db6f63a74dae09331b737fef46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222632061;1670222651000;1670222653000;20939;1000;-;4.4;0.0;3330048;5632000;3330048;5636096;424620;6032;237;19;0;12288;2;0;/data/work/8f/9a79db6f63a74dae09331b737fef46;-;-
487;node8;45/ec41cc;nf-45ec41cc8770942d328fee974425409c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222655487;1670222660000;1670222660000;4513;0;-;84.8;0.0;3301376;5632000;3301376;5636096;424516;5433;236;19;0;12288;6;4;/data/work/45/ec41cc8770942d328fee974425409c;-;-
442;cpu05;9f/749544;nf-9f749544b718b99ce4802d6f09743aa3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222624371;1670222657000;1670222658000;33629;0;-;123.1;0.0;2973696;11567104;2973696;11571200;599376;442786;244;7505;0;233472;2;0;/data/work/9f/749544b718b99ce4802d6f09743aa3;-;-
446;cpu14;46/d36c32;nf-46d36c324f5531a1f507f52cbd8f0e00;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222625380;1670222658000;1670222660000;34620;0;-;111.9;0.0;2871296;11567104;2871296;11571200;438212;120443;192;32;0;69632;4;0;/data/work/46/d36c324f5531a1f507f52cbd8f0e00;-;-
488;cpu14;e6/044b96;nf-e6044b9610e8ef296ff129d512790732;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222655513;1670222664000;1670222664000;8487;0;-;31.5;0.0;3244032;5632000;3244032;5636096;425369;563515;237;87;0;569344;2;3;/data/work/e6/044b9610e8ef296ff129d512790732;-;-
502;node10;70/89b7fa;nf-7089b7fa88e8dd44ed98b9254ab6dbfa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222664324;1670222667000;1670222667000;2676;0;-;97.8;0.0;3276800;5632000;3276800;5636096;425347;563515;237;87;0;569344;6;5;/data/work/70/89b7fa88e8dd44ed98b9254ab6dbfa;-;-
447;cpu14;82/57f175;nf-8257f1751f3fc9a5caa080ec6a487eb5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222625405;1670222661000;1670222663000;37595;1000;-;19.6;0.0;2965504;11567104;2965504;11571200;599393;442785;253;7505;0;233472;2;1;/data/work/82/57f1751f3fc9a5caa080ec6a487eb5;-;-
473;node10;49/a53869;nf-49a53869068adfb12370ed817be62044;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222638560;1670222653000;1670222669000;30440;15512;-;129.8;0.7;1108099072;9437597696;1427673088;9847099392;565548638;115457518;20420;304;0;958464;725;1102;/data/work/49/a53869068adfb12370ed817be62044;-;-
480;cpu05;5f/fd2959;nf-5ffd2959b199f43bf58b968adf757e9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222654887;1670222660000;1670222661000;6113;1000;-;22.8;0.0;3317760;5632000;3317760;5636096;425352;563515;237;87;0;569344;2;1;/data/work/5f/fd2959b199f43bf58b968adf757e9f;-;-
495;cpu05;af/ff007e;nf-afff007e4a818630aab21d79f011e480;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222660286;1670222665000;1670222667000;6714;0;-;68.6;0.0;3252224;5632000;3252224;5636096;176453;5476;230;19;0;12288;3;0;/data/work/af/ff007e4a818630aab21d79f011e480;-;-
496;cpu14;0a/138399;nf-0a138399fc2ca39c4a754dd9de1c6bf8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222660319;1670222667000;1670222668000;7681;1000;-;6.1;0.0;3260416;5632000;3260416;5636096;425369;563514;237;87;0;569344;2;3;/data/work/0a/138399fc2ca39c4a754dd9de1c6bf8;-;-
