task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
111;node8;aa/813e91;nf-aa813e91f1b75e3ff26a462d8a496827;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928493670;1668928684000;1668928686000;192330;1000;-;456.6;0.0;10330112;37535744;10330112;37539840;10181957;2004;1175;19;0;16384;4;1;/data/work/aa/813e91f1b75e3ff26a462d8a496827;-;-
117;node8;21/010a36;nf-21010a36928c2c2eca7b5001a959029b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928493761;1668928688000;1668928689000;195239;0;-;408.2;0.0;17362944;66797568;17362944;66801664;4273049;1707;618;17;0;12288;6;3;/data/work/21/010a36928c2c2eca7b5001a959029b;-;-
192;node8;29/d8ee47;nf-29d8ee47363368ebc9995936eb116b6c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668928555670;1668928691000;1668928696000;140330;4000;-;90.0;0.2;223440896;4681461760;223440896;4748574720;182837029;98255;1606;158;0;180224;54;148;/data/work/29/d8ee47363368ebc9995936eb116b6c;-;-
300;cpu05;90/6752cf;nf-906752cff76ba3a0843c735219cbe456;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928588278;1668928667000;1668928667000;78722;0;-;77.4;0.0;3317760;5632000;3317760;5636096;176636;5034;230;19;0;12288;4;0;/data/work/90/6752cff76ba3a0843c735219cbe456;-;-
308;cpu05;5a/ea2b9c;nf-5aea2b9cdc3bf15306828f634f53f3e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588560;1668928679000;1668928679000;90440;0;-;60.6;0.0;6868992;164184064;6868992;231432192;3541550;5484;332;19;0;12288;174;1;/data/work/5a/ea2b9cdc3bf15306828f634f53f3e1;-;-
307;cpu14;db/fc95f2;nf-dbfc95f280da3da88d2f8efc0fc2b009;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928588639;1668928690000;1668928690000;101361;0;-;101.6;0.0;3227648;5632000;3227648;5636096;176698;5035;230;19;0;12288;4;1;/data/work/db/fc95f280da3da88d2f8efc0fc2b009;-;-
321;node10;2d/425b42;nf-2d425b42fd0dd7b600274445146427d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588852;1668928681000;1668928681000;92148;0;-;73.2;0.0;7483392;165752832;7483392;232849408;3601441;81151;334;28;0;86016;10;6;/data/work/2d/425b42fd0dd7b600274445146427d4;-;-
317;node10;9c/1399e7;nf-9c1399e7943f034440ff54d576b2ac84;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588881;1668928675000;1668928675000;86119;0;-;73.7;0.0;6995968;164184064;6995968;231432192;3672952;5484;336;19;0;12288;119;0;/data/work/9c/1399e7943f034440ff54d576b2ac84;-;-
323;cpu14;1b/335933;nf-1b33593358206719c67ff0ac0a885df9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588988;1668928675000;1668928675000;86012;0;-;77.1;0.0;6938624;164184064;6938624;231432192;3555396;5484;333;19;0;12288;158;1;/data/work/1b/33593358206719c67ff0ac0a885df9;-;-
381;cpu05;26/326c9f;nf-26326c9f45df72757d4b13f28925a07e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620514;1668928694000;1668928695000;74486;1000;-;54.8;0.0;7094272;164184064;7094272;231432192;3738165;5480;338;19;0;12288;154;0;/data/work/26/326c9f45df72757d4b13f28925a07e;-;-
382;cpu14;c2/048e90;nf-c2048e907017991f1a8ff6cb2322a8a4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620594;1668928681000;1668928681000;60406;0;-;75.9;0.0;7557120;165752832;7557120;232853504;3754233;80715;339;28;0;86016;7;1;/data/work/c2/048e907017991f1a8ff6cb2322a8a4;-;-
383;node10;e5/a7857d;nf-e5a7857dc9c2b92771ceedfdccdcbc09;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620760;1668928684000;1668928685000;64240;0;-;75.4;0.0;6991872;164184064;6991872;231432192;3727841;5480;338;19;0;12288;216;1;/data/work/e5/a7857dc9c2b92771ceedfdccdcbc09;-;-
390;cpu14;5d/a57717;nf-5da57717df3b7e29e0e57d7d99b81cc9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620864;1668928687000;1668928687000;66136;0;-;72.9;0.0;6930432;164184064;6930432;231432192;3800585;5480;340;19;0;12288;176;0;/data/work/5d/a57717df3b7e29e0e57d7d99b81cc9;-;-
395;cpu05;d3/b40511;nf-d3b4051127cfafd9f7ae124d9a6305af;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620922;1668928691000;1668928692000;71078;1000;-;58.0;0.0;6991872;164184064;6991872;231432192;3871978;5480;342;19;0;12288;151;0;/data/work/d3/b4051127cfafd9f7ae124d9a6305af;-;-
396;cpu14;6a/e22288;nf-6ae222886a4a46a5838d6430c78d03cc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928621003;1668928693000;1668928693000;71997;0;-;67.3;0.0;6877184;164184064;6877184;231432192;3825729;5480;341;19;0;12288;174;3;/data/work/6a/e222886a4a46a5838d6430c78d03cc;-;-
112;node10;46/b67e05;nf-46b67e057743d121340d4436c2830505;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928493693;1668928672000;1668928674000;180307;1000;-;436.0;0.0;10653696;37629952;10653696;37683200;10170264;2523;1170;19;0;16384;4;2;/data/work/46/b67e057743d121340d4436c2830505;-;-
108;cpu14;74/689a42;nf-74689a42dae4a13f7e2a897c3c292de9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928493795;1668928696000;1668928698000;204205;1000;-;419.1;0.0;10588160;33853440;10588160;33857536;16136029;17544;1554;34;0;32768;3;3;/data/work/74/689a42dae4a13f7e2a897c3c292de9;-;-
120;node8;72/3862d6;nf-723862d6b8570c629b3cb4f3122b3831;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928493906;1668928697000;1668928698000;204094;0;-;363.2;0.0;10612736;37941248;10612736;37945344;10261662;2922;1195;19;0;16384;4;1;/data/work/72/3862d6b8570c629b3cb4f3122b3831;-;-
128;cpu14;a3/cc389c;nf-a3cc389c551958d5cd9cd4bc2e0bb719;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928498717;1668928699000;1668928700000;201283;0;-;445.8;0.0;11071488;38334464;11071488;38338560;10183627;2016;1177;19;0;16384;4;4;/data/work/a3/cc389c551958d5cd9cd4bc2e0bb719;-;-
257;node8;6b/709129;nf-6b709129d56e74c1fa0392279f017c2e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668928570793;1668928694000;1668928699000;128207;4000;-;90.2;0.2;223535104;4681474048;223535104;4748587008;184932739;95902;1604;157;0;176128;50;135;/data/work/6b/709129d56e74c1fa0392279f017c2e;-;-
263;node10;67/25b48c;nf-6725b48c24fb69febe320a2fc13c8b82;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668928571782;1668928699000;1668928704000;132218;4000;-;90.3;0.2;223444992;4681474048;223444992;4748587008;188191506;97513;1606;157;0;176128;52;132;/data/work/67/25b48c24fb69febe320a2fc13c8b82;-;-
311;cpu05;f5/a0c0ad;nf-f5a0c0ad9b994362893571072a6da16c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928588585;1668928688000;1668928688000;99415;0;-;104.9;0.0;3178496;5632000;3178496;5636096;176853;5035;230;19;0;12288;4;0;/data/work/f5/a0c0ad9b994362893571072a6da16c;-;-
319;cpu05;ad/982a7b;nf-ad982a7b1d5403583a0afa34e9cbb9e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588768;1668928682000;1668928682000;93232;0;-;82.5;0.0;7536640;165752832;7536640;232849408;3624587;80370;335;28;0;86016;8;2;/data/work/ad/982a7b1d5403583a0afa34e9cbb9e4;-;-
324;node10;c3/7cee78;nf-c37cee7848e0dc9eb45a7cf4a30b21fc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588935;1668928693000;1668928693000;104065;0;-;77.2;0.0;7557120;165752832;7557120;232849408;3673526;80184;336;28;0;86016;5;5;/data/work/c3/7cee7848e0dc9eb45a7cf4a30b21fc;-;-
378;cpu05;14/1610de;nf-141610def56b629da09509fb2f326a62;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928620541;1668928685000;1668928685000;64459;0;-;110.3;0.0;3244032;5632000;3244032;5636096;176715;5023;230;19;0;12288;4;0;/data/work/14/1610def56b629da09509fb2f326a62;-;-
380;cpu14;6a/cb373a;nf-6acb373aa65914e0687ea062b4b92d15;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928620648;1668928705000;1668928705000;84352;0;-;114.3;0.0;3284992;5632000;3284992;5636096;176800;5023;230;19;0;12288;4;0;/data/work/6a/cb373aa65914e0687ea062b4b92d15;-;-
386;node10;06/11915f;nf-0611915f2fcd1a89a19fed325700b1a2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620788;1668928696000;1668928697000;76212;0;-;80.2;0.0;7020544;164184064;7020544;231432192;3752168;5480;339;19;0;12288;250;1;/data/work/06/11915f2fcd1a89a19fed325700b1a2;-;-
389;node10;09/516746;nf-0951674636e4280f09f3f10e465b00ac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620898;1668928690000;1668928691000;70102;1000;-;82.4;0.0;7950336;165752832;7950336;232853504;3815367;81157;341;28;0;86016;6;1;/data/work/09/51674636e4280f09f3f10e465b00ac;-;-
392;node10;b0/e7cfcc;nf-b0e7cfcc6f0a4800ef529f14c81c2aed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620948;1668928705000;1668928705000;84052;0;-;87.0;0.0;3330048;5632000;3330048;5636096;3889337;80190;343;28;0;86016;2;1;/data/work/b0/e7cfcc6f0a4800ef529f14c81c2aed;-;-
397;node8;46/7ae175;nf-467ae175d9e5741be5babb56e665e01c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928621029;1668928710000;1668928711000;89971;0;-;79.3;0.0;3235840;5632000;3235840;5636096;176415;5010;229;19;0;12288;4;1;/data/work/46/7ae175d9e5741be5babb56e665e01c;-;-
398;cpu14;16/b5ce3f;nf-16b5ce3f811ee6db767d1a52d1a4b103;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928621110;1668928708000;1668928708000;86890;0;-;108.5;0.0;3280896;5632000;3280896;5636096;176904;5023;230;19;0;12288;4;1;/data/work/16/b5ce3f811ee6db767d1a52d1a4b103;-;-
122;cpu05;94/3c87bb;nf-943c87bb4fb54c9a0d2c3a6a626114ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928498601;1668928697000;1668928699000;200399;1000;-;389.8;0.0;10407936;33488896;10407936;33492992;16137360;17495;1555;34;0;32768;3;0;/data/work/94/3c87bb4fb54c9a0d2c3a6a626114ff;-;-
126;node8;a1/151675;nf-a11516756a02f16f34fc3b991d2f7406;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928498823;1668928705000;1668928706000;207177;0;-;410.9;0.0;19927040;102027264;19927040;102031360;4273048;1707;618;17;0;12288;6;6;/data/work/a1/1516756a02f16f34fc3b991d2f7406;-;-
124;node8;2a/27971e;nf-2a27971e1ccc70d33506cf2c582fd1f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928498902;1668928708000;1668928710000;211098;1000;-;353.1;0.0;11468800;38756352;11468800;38760448;16191064;82703;1563;54;0;114688;4;4;/data/work/2a/27971e1ccc70d33506cf2c582fd1f3;-;-
127;node8;30/01fbf9;nf-3001fbf9fd0b806bf99f1ef53f253880;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928498937;1668928713000;1668928715000;216063;1000;-;358.3;0.0;10936320;38068224;11059200;38207488;10263011;2921;1196;19;0;16384;4;7;/data/work/30/01fbf9fd0b806bf99f1ef53f253880;-;-
137;cpu14;24/1e8856;nf-241e885614e1000ab14f01e0894f3ad7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928503650;1668928717000;1668928719000;215350;1000;-;402.2;0.0;10551296;33701888;10551296;33755136;16245569;17553;1558;34;0;32768;3;4;/data/work/24/1e885614e1000ab14f01e0894f3ad7;-;-
140;cpu05;d2/7ac83a;nf-d27ac83a47ebab7c06538275a31c3429;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928503675;1668928717000;1668928719000;215325;1000;-;384.7;0.0;10809344;37941248;10809344;37949440;16301481;87551;1567;54;0;118784;4;1;/data/work/d2/7ac83a47ebab7c06538275a31c3429;-;-
134;node10;02/c628ca;nf-02c628ca79d01e9a57b669f5ff753684;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928503705;1668928714000;1668928716000;212295;1000;-;352.9;0.0;10813440;34701312;10813440;34705408;16244385;22502;1554;37;0;45056;6;3;/data/work/02/c628ca79d01e9a57b669f5ff753684;-;-
136;node8;7a/4fd2f3;nf-7a4fd2f354844cc750be409bba788c18;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928503734;1668928718000;1668928719000;215266;0;-;417.0;0.0;10539008;37629952;10539008;37683200;10291494;2004;1179;19;0;16384;4;1;/data/work/7a/4fd2f354844cc750be409bba788c18;-;-
143;cpu14;b4/abcf7c;nf-b4abcf7c07efafc5d924a14961e14f9b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928503945;1668928715000;1668928717000;213055;1000;-;426.7;0.0;10801152;37892096;10801152;37896192;10279816;2523;1174;19;0;16384;4;5;/data/work/b4/abcf7c07efafc5d924a14961e14f9b;-;-
237;cpu05;cb/a3d8de;nf-cba3d8de1a2ce4ccb1c709c55b4160f7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668928566867;1668928700000;1668928705000;138133;4000;-;89.9;0.2;206336000;4681474048;206336000;4748587008;186098182;92865;1595;153;0;159744;56;129;/data/work/cb/a3d8de1a2ce4ccb1c709c55b4160f7;-;-
305;node10;c4/29723c;nf-c429723c6ba4160567c8f569340468db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928588484;1668928708000;1668928708000;119516;0;-;101.6;0.0;3244032;5632000;3244032;5636096;176941;5035;230;19;0;12288;4;1;/data/work/c4/29723c6ba4160567c8f569340468db;-;-
