task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
303;node8;a0/3ab196;nf-a03ab196bf57bfd2c135b583be03b65a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926357647;1667926373000;1667926373000;15353;0;-;84.5;0.0;3252224;5632000;3252224;5636096;1648729;5443;273;19;0;12288;194;1;/data/work/a0/3ab196bf57bfd2c135b583be03b65a;-;-
304;node10;61/5dd540;nf-615dd5407f3229a22e088012bf942348;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926357676;1667926374000;1667926374000;16324;0;-;68.8;0.0;7204864;165752832;7204864;232849408;1780733;50856;278;24;0;57344;10;2;/data/work/61/5dd5407f3229a22e088012bf942348;-;-
257;cpu14;66/387c46;nf-66387c461f2b4a51bec8051a0dd59df0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926333408;1667926377000;1667926379000;45592;1000;-;347.0;0.0;2977792;11567104;2977792;11571200;12131843;2538;1230;19;0;16384;5;1;/data/work/66/387c461f2b4a51bec8051a0dd59df0;-;-
298;node10;1e/81864b;nf-1e81864bf8b3fce249cd52937a8d540e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926357510;1667926369000;1667926369000;11490;0;-;67.9;0.0;7262208;165752832;7262208;232849408;1792519;54263;279;25;0;61440;10;2;/data/work/1e/81864bf8b3fce249cd52937a8d540e;-;-
263;node8;23/03f741;nf-2303f7414cff355a35d8e16349ab45d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926333270;1667926376000;1667926380000;46730;2000;-;209.3;0.0;44703744;1422036992;44703744;1422041088;18118078;1821666;1621;54;0;1851392;14;97;/data/work/23/03f7414cff355a35d8e16349ab45d7;-;-
262;node8;0d/7f265c;nf-0d7f265c0c1be836a23c571c798394aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926333327;1667926379000;1667926382000;48673;1000;-;360.2;0.0;2916352;11567104;2916352;11571200;18097186;17576;1613;34;0;32768;4;1;/data/work/0d/7f265c0c1be836a23c571c798394aa;-;-
258;node10;96/b9d29e;nf-96b9d29ecf2005709c32be76fdc42901;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667926333354;1667926380000;1667926384000;50646;3000;-;270.6;0.3;434601984;42517671936;434601984;42581266432;32020632;6355204;11673;6744;0;6606848;15;2;/data/work/96/b9d29ecf2005709c32be76fdc42901;-;-
264;node10;52/3f2f5c;nf-523f2f5c628801ed038b2c7db80617dc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667926333437;1667926382000;1667926384000;50563;1000;-;24.5;0.0;2834432;11567104;2834432;11571200;39869647;7196;167;72;0;16384;2;1;/data/work/52/3f2f5c628801ed038b2c7db80617dc;-;-
273;cpu14;73/f45bd7;nf-73f45bd70e52f9dd3d52e05b7fdd07ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926333521;1667926384000;1667926387000;53479;1000;-;310.6;0.0;2871296;11567104;2871296;11571200;18180964;94272;1624;54;0;126976;4;1;/data/work/73/f45bd70e52f9dd3d52e05b7fdd07ef;-;-
300;cpu05;aa/d0fb03;nf-aad0fb03ee9e6b347d0988218ffefb53;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926357563;1667926375000;1667926375000;17437;0;-;100.0;0.0;3268608;5632000;3268608;5636096;176537;5035;230;19;0;12288;4;1;/data/work/aa/d0fb03ee9e6b347d0988218ffefb53;-;-
307;cpu14;67/d5044d;nf-67d5044db5fe15f17deb445de887cda8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926357736;1667926379000;1667926379000;21264;0;-;77.4;0.0;3280896;5632000;3280896;5636096;176470;5034;230;19;0;12288;3;0;/data/work/67/d5044db5fe15f17deb445de887cda8;-;-
309;node8;3f/995019;nf-3f995019f0a39891eb68e5687f337468;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926357877;1667926382000;1667926382000;24123;0;-;71.6;0.0;7282688;165752832;7282688;232849408;1677061;51736;274;24;0;57344;7;2;/data/work/3f/995019f0a39891eb68e5687f337468;-;-
255;node10;97/651ea8;nf-97651ea802a979c8dfb06f7904785a86;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926333161;1667926377000;1667926380000;46839;1000;-;255.6;0.0;32034816;1412820992;32034816;1412825088;18154444;92861;1623;54;0;126976;12;14;/data/work/97/651ea802a979c8dfb06f7904785a86;-;-
254;node8;ba/ee73de;nf-baee73de00c13166ff6afb9cfa09101c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667926333464;1667926388000;1667926389000;55536;1000;-;90.2;0.0;12181504;137809920;12181504;198955008;3957247;124011;322;74;0;151552;16;4;/data/work/ba/ee73de00c13166ff6afb9cfa09101c;-;-
277;cpu14;9d/352544;nf-9d352544bff3889c48d72e2dd3c262d7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667926333548;1667926387000;1667926390000;56452;2000;-;13.7;0.0;2879488;11567104;2879488;11571200;40161887;8413;187;74;0;24576;2;2;/data/work/9d/352544bff3889c48d72e2dd3c262d7;-;-
266;cpu14;88/5b7323;nf-885b73231155987030af15214406c927;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667926333601;1667926390000;1667926394000;60399;3000;-;266.0;0.3;463753216;42517671936;463753216;42517684224;32070939;6383167;11764;6760;0;6574080;15;3;/data/work/88/5b73231155987030af15214406c927;-;-
295;cpu05;6f/8b1152;nf-6f8b1152e92ddd6b0d00ac7ea7e7cf34;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926353333;1667926378000;1667926379000;25667;0;-;89.4;0.0;8429568;40255488;8499200;40259584;626202;106502;147;18;0;114688;9;1;/data/work/6f/8b1152e92ddd6b0d00ac7ea7e7cf34;-;-
310;cpu05;d5/d15ac9;nf-d5d15ac984fcedb9cb524ecb77307d37;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926357792;1667926381000;1667926382000;24208;0;-;77.2;0.0;6881280;164184064;6881280;231432192;1674385;5457;275;19;0;12288;167;2;/data/work/d5/d15ac984fcedb9cb524ecb77307d37;-;-
306;cpu05;17/01cb86;nf-1701cb86dd843cb3a707480e3258ce63;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926357820;1667926384000;1667926385000;27180;1000;-;63.5;0.0;7172096;165752832;7172096;232849408;1674955;50603;275;24;0;57344;5;2;/data/work/17/01cb86dd843cb3a707480e3258ce63;-;-
313;node8;88/1a3d2a;nf-881a3d2a6b34392be6dc709440a93cc8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926357929;1667926392000;1667926392000;34071;0;-;54.7;0.0;6938624;164184064;6938624;231432192;3600324;5470;333;19;0;12288;149;0;/data/work/88/1a3d2a6b34392be6dc709440a93cc8;-;-
317;node10;bd/99a2ab;nf-bd99a2ab7bcc959d5c477ae3b38a0a31;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926358002;1667926389000;1667926389000;30998;0;-;78.5;0.0;7458816;165752832;7458816;232849408;3624649;80370;335;28;0;86016;11;3;/data/work/bd/99a2ab7bcc959d5c477ae3b38a0a31;-;-
318;node10;ab/47d722;nf-ab47d7224dd4c0dc7474c0a24f734fb1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926358028;1667926392000;1667926392000;33972;0;-;71.4;0.0;7114752;164184064;7114752;231432192;3540517;5484;332;19;0;12288;203;4;/data/work/ab/47d7224dd4c0dc7474c0a24f734fb1;-;-
268;node8;45/c4e14a;nf-45c4e14ae63106db3c85355261d73937;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667926333654;1667926395000;1667926396000;62346;0;-;106.3;0.0;2891776;11567104;2891776;11571200;7888730;985400;546;26576;0;503808;2;1;/data/work/45/c4e14ae63106db3c85355261d73937;-;-
305;cpu05;14/17b234;nf-1417b234439e9750bbd134eeb9e1120e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926357707;1667926390000;1667926391000;33293;0;-;66.9;0.0;6963200;164184064;6963200;231432192;1780163;5457;278;19;0;12288;192;0;/data/work/14/17b234439e9750bbd134eeb9e1120e;-;-
311;cpu05;6a/08568b;nf-6a08568b11a6573ab165c4dd19825655;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926357849;1667926393000;1667926393000;35151;0;-;55.4;0.0;6979584;164184064;6979584;231432192;1676944;5457;275;19;0;12288;172;0;/data/work/6a/08568b11a6573ab165c4dd19825655;-;-
308;cpu14;f6/560bb8;nf-f6560bb8ffe9f2001e9fa12e8637a66d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926357905;1667926395000;1667926395000;37095;0;-;106.7;0.0;3215360;5632000;3215360;5636096;176415;5035;230;19;0;12288;4;0;/data/work/f6/560bb8ffe9f2001e9fa12e8637a66d;-;-
252;cpu05;7c/4b392a;nf-7c4b392acfdce4bd0181e4a533bb0d60;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667926333298;1667926387000;1667926390000;56702;2000;-;35.0;0.0;2891776;11567104;2891776;11571200;7862223;1034113;551;27959;0;528384;2;1;/data/work/7c/4b392acfdce4bd0181e4a533bb0d60;-;-
267;node10;4b/5eba1c;nf-4b5eba1ce75324f45b00244d4d2a0edb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926333680;1667926397000;1667926400000;66320;1000;-;345.8;0.0;30875648;1412157440;30875648;1412161536;18121814;25100;1611;38;0;49152;10;22;/data/work/4b/5eba1ce75324f45b00244d4d2a0edb;-;-
316;node8;28/ffc3cd;nf-28ffc3cd1fb1c221ceb8048938e7f647;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926358082;1667926400000;1667926401000;42918;0;-;55.2;0.0;6926336;164184064;6926336;231432192;3623621;5470;334;19;0;12288;129;0;/data/work/28/ffc3cd1fb1c221ceb8048938e7f647;-;-
324;node8;b9/21d685;nf-b921d685917e9eabbfaeb24ca37b138a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926358224;1667926404000;1667926404000;45776;0;-;76.6;0.0;7622656;165752832;7622656;232849408;3555354;81462;332;28;0;86016;11;6;/data/work/b9/21d685917e9eabbfaeb24ca37b138a;-;-
270;node8;8e/9a5e72;nf-8e9a5e727c74a6610a44b8a2ba76d6fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926333626;1667926398000;1667926400000;66374;1000;-;347.5;0.0;2916352;11567104;2916352;11571200;18122790;17592;1614;34;0;32768;2;0;/data/work/8e/9a5e727c74a6610a44b8a2ba76d6fa;-;-
269;cpu14;1e/4ba51c;nf-1e4ba51c60c7ada3923adba5115cdec9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926333709;1667926399000;1667926402000;68291;2000;-;200.3;0.0;37937152;1400475648;37937152;1404678144;12169494;2034;1237;19;0;16384;16;50;/data/work/1e/4ba51c60c7ada3923adba5115cdec9;-;-
272;node10;36/363cb7;nf-36363cb72b42071944c8039c7ebbdd36;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926333740;1667926400000;1667926402000;68260;1000;-;308.0;0.0;2928640;11567104;2928640;11571200;12249186;2935;1257;19;0;16384;2;1;/data/work/36/363cb72b42071944c8039c7ebbdd36;-;-
275;node10;36/0df46e;nf-360df46ec737f46fbf4a90421d7eead3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926333764;1667926403000;1667926404000;70236;0;-;339.0;0.0;11206656;38326272;11206656;38330368;12157482;2538;1231;19;0;16384;4;5;/data/work/36/0df46ec737f46fbf4a90421d7eead3;-;-
283;cpu14;89/6e4420;nf-896e4420cd13f2b57374c076acc3d79b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926342268;1667926403000;1667926405000;62732;1000;-;346.4;0.0;10989568;38359040;10989568;38379520;18181941;95725;1624;54;0;126976;4;5;/data/work/89/6e4420cd13f2b57374c076acc3d79b;-;-
314;cpu14;42/e9899c;nf-42e9899c17bb758c711b5b94ed2b3eeb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926357954;1667926406000;1667926406000;48046;0;-;83.5;0.0;3182592;5632000;3182592;5636096;176838;5034;230;19;0;12288;4;1;/data/work/42/e9899c17bb758c711b5b94ed2b3eeb;-;-
312;cpu05;b5/e150dd;nf-b5e150dd240a37c6c40f2fdacc1b28e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926357977;1667926401000;1667926401000;43023;0;-;75.9;0.0;7413760;165752832;7413760;232849408;3601351;81151;334;28;0;86016;11;6;/data/work/b5/e150dd240a37c6c40f2fdacc1b28e0;-;-
329;node8;0b/6880e9;nf-0b6880e9372352031c75917b3c9b88bd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926358370;1667926412000;1667926413000;54630;1000;-;79.0;0.0;7475200;165752832;7475200;232849408;3541973;80695;331;28;0;86016;11;4;/data/work/0b/6880e9372352031c75917b3c9b88bd;-;-
284;cpu14;16/e26441;nf-16e26441e3fdbfd472fab3ee01365889;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667926342322;1667926408000;1667926408000;65678;0;-;96.3;0.0;12251136;137555968;12251136;198955008;3983134;122689;324;84;0;151552;15;14;/data/work/16/e26441e3fdbfd472fab3ee01365889;-;-
319;cpu05;bb/a1a92a;nf-bba1a92a4b3efd5f59342fa2aa3e87f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926358104;1667926407000;1667926407000;48896;0;-;75.6;0.0;7516160;165752832;7516160;232849408;3541093;80660;332;28;0;86016;8;2;/data/work/bb/a1a92a4b3efd5f59342fa2aa3e87f0;-;-
325;cpu05;a9/a17be7;nf-a9a17be7d39c17252d056e63b68bff67;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926358177;1667926410000;1667926410000;51823;0;-;70.9;0.0;6959104;164184064;6959104;231432192;3555229;5483;333;19;0;12288;287;0;/data/work/a9/a17be7d39c17252d056e63b68bff67;-;-
321;node10;c4/5eb13d;nf-c45eb13dac64bef17f07a38b0886843e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926358202;1667926409000;1667926409000;50798;0;-;63.5;0.0;6852608;164184064;6852608;231432192;3558113;5484;333;19;0;12288;156;0;/data/work/c4/5eb13dac64bef17f07a38b0886843e;-;-
