task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
579;cpu05;ac/24ed3a;nf-ac24ed3a7c9f1962be86d61de388e66c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434670253;1669434715000;1669434717000;46747;1000;-;113.2;0.0;10862592;33648640;10862592;37847040;12315397;366366;1618;35;0;389120;10;13;/data/work/ac/24ed3a7c9f1962be86d61de388e66c;-;-
601;cpu14;87/6962a6;nf-876962a64511ee3d250526e5069b4f2c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434686341;1669434712000;1669434712000;25659;19;-;68.1;0.0;3072000;4071424;3072000;4079616;99333;4284;261;18;0;12288;5;0;/data/work/87/6962a64511ee3d250526e5069b4f2c;-;-
605;node8;34/e5b6a9;nf-34e5b6a986e69eb001bd30f76a8b6bab;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434688742;1669434720000;1669434720000;31258;29;-;103.2;0.0;2998272;4071424;2998272;4079616;331435;750743;261;40;0;761856;4;3;/data/work/34/e5b6a986e69eb001bd30f76a8b6bab;-;-
610;node10;da/33a080;nf-da33a080d631cd2576fe3535d05cb258;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434689374;1669434725000;1669434725000;35626;23;-;90.6;0.0;3108864;4071424;3108864;4079616;103987;19112;261;18;0;28672;6;0;/data/work/da/33a080d631cd2576fe3535d05cb258;-;-
616;cpu05;8a/ffa415;nf-8affa41523c37881d47b5d776025616a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669434697573;1669434721000;1669434721000;23427;11;-;92.8;0.0;0;0;0;0;54488;217;130;12;184320;0;0;0;/data/work/8a/ffa41523c37881d47b5d776025616a;-;-
622;node10;58/b9ba78;nf-58b9ba783c15d13bbfa6151a354f766b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434701454;1669434728000;1669434728000;26546;22;-;96.0;0.0;3014656;4071424;3014656;4079616;100370;7535;261;18;0;16384;6;0;/data/work/58/b9ba783c15d13bbfa6151a354f766b;-;-
626;cpu05;3c/326c85;nf-3c326c85ffde3482d5868a245db74b77;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434706649;1669434724000;1669434726000;19351;1000;-;101.4;0.0;15405056;48443392;15405056;48447488;12161800;215099;1613;31;0;241664;12;8;/data/work/3c/326c85ffde3482d5868a245db74b77;-;-
628;node10;9b/941abd;nf-9b941abd1c609a3ace2195f489b5c391;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434706674;1669434731000;1669434731000;24326;30;-;73.8;0.0;2985984;4071424;2985984;4079616;328697;740846;261;40;0;749568;3;0;/data/work/9b/941abd1c609a3ace2195f489b5c391;-;-
627;node8;cf/d3dd42;nf-cfd3dd4268e44e9f8307acf38f03dc00;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434706700;1669434718000;1669434719000;12300;375;-;7.8;0.0;2973696;4071424;2973696;4079616;359190;838914;261;43;0;847872;2;2;/data/work/cf/d3dd4268e44e9f8307acf38f03dc00;-;-
630;cpu14;b2/5b25f6;nf-b25b25f65bd1421463e2db1fe41a91f6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434707327;1669434721000;1669434724000;16673;2000;-;80.7;0.0;62402560;4553048064;62402560;4553052160;12326674;377365;1619;35;0;401408;6;33;/data/work/b2/5b25f65bd1421463e2db1fe41a91f6;-;-
631;node8;3a/373a41;nf-3a373a410289f7b569fdda59571d1b00;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434709565;1669434724000;1669434724000;14435;205;-;14.0;0.0;3084288;4071424;3084288;4079616;106643;28574;261;18;0;36864;2;2;/data/work/3a/373a410289f7b569fdda59571d1b00;-;-
604;cpu14;a5/856748;nf-a5856748d1cc2cd520413c53d6ff3189;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434688689;1669434729000;1669434731000;42311;1000;-;114.5;0.0;2891776;11567104;2891776;11571200;11959907;14015;1609;26;0;45056;2;0;/data/work/a5/856748d1cc2cd520413c53d6ff3189;-;-
611;cpu14;56/e3b4a3;nf-56e3b4a35ed9839ca2ddf358acdacb7e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434690051;1669434726000;1669434726000;35949;21;-;105.5;0.0;3063808;4071424;3063808;4079616;98945;3818;261;18;0;12288;6;1;/data/work/56/e3b4a35ed9839ca2ddf358acdacb7e;-;-
624;cpu05;e1/d592a6;nf-e1d592a6639c980fff69469b5b5fec90;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669434701604;1669434730000;1669434730000;28396;15;-;79.0;0.0;0;0;0;0;62322;205;144;12;0;0;0;0;/data/work/e1/d592a6639c980fff69469b5b5fec90;-;-
609;cpu05;9f/bdf0c6;nf-9fbdf0c662f1eba44b9eabf273b517a9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434689346;1669434727000;1669434727000;37654;22;-;66.0;0.0;3010560;4071424;3010560;4079616;106895;28584;261;18;0;36864;6;0;/data/work/9f/bdf0c662f1eba44b9eabf273b517a9;-;-
618;node10;09/d0734c;nf-09d0734c0c4c3dc06e644472614a1522;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669434698347;1669434719000;1669434719000;20653;14;-;79.0;0.0;0;0;0;0;62323;205;144;12;0;0;0;0;/data/work/09/d0734c0c4c3dc06e644472614a1522;-;-
620;cpu14;00/f65ad2;nf-00f65ad25aab913cfc103b173ee86805;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434698959;1669434732000;1669434732000;33041;27;-;83.5;0.0;2985984;4071424;2985984;4079616;364560;897919;262;45;0;905216;3;1;/data/work/00/f65ad25aab913cfc103b173ee86805;-;-
621;node10;f5/585944;nf-f55859440766f1dc7e9091f28d9d0080;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434698988;1669434722000;1669434722000;23012;27;-;79.3;0.0;2990080;4071424;2990080;4079616;353838;861165;261;44;0;872448;3;1;/data/work/f5/5859440766f1dc7e9091f28d9d0080;-;-
625;node8;70/bf64de;nf-70bf64debd9b2406c83eedf07639ebbf;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434701633;1669434730000;1669434732000;30367;1000;-;123.1;0.0;2875392;11567104;2875392;11571200;11949227;3239;1602;21;0;20480;2;1;/data/work/70/bf64debd9b2406c83eedf07639ebbf;-;-
633;cpu14;b8/9f7f07;nf-b89f7f07a28c0b4895a8e2cf16fc76da;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434713116;1669434735000;1669434735000;21884;19;-;69.6;0.0;3190784;4071424;3190784;4079616;100757;8754;261;18;0;16384;5;0;/data/work/b8/9f7f07a28c0b4895a8e2cf16fc76da;-;-
635;cpu05;b4/5f7290;nf-b45f7290e0b7f5b379e25748ac0ed742;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434716614;1669434733000;1669434733000;16386;19;-;68.1;0.0;3108864;4071424;3108864;4079616;106885;28584;261;18;0;36864;5;0;/data/work/b4/5f7290e0b7f5b379e25748ac0ed742;-;-
655;node10;b2/f34b6e;nf-b2f34b6e01d608159647e6d4ceca6e2e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434731974;1669434743000;1669434743000;11026;468;-;6.3;0.0;3022848;4071424;3022848;4079616;100735;8712;261;18;0;16384;2;0;/data/work/b2/f34b6e01d608159647e6d4ceca6e2e;-;-
593;node8;04/e81f4e;nf-04e81f4eb464e3813fd231175b6215b6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669434679457;1669434726000;1669434733000;53543;5000;-;130.2;0.0;43237376;279048192;64004096;332357632;133223446;9198279;16828;3427;0;9314304;237;86;/data/work/04/e81f4eb464e3813fd231175b6215b6;-;-
623;cpu14;35/c7a1ed;nf-35c7a1ed45714516a76b8990e8d7ddbf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434701427;1669434738000;1669434738000;36573;19;-;102.1;0.0;3035136;4071424;3035136;4079616;99325;4285;261;18;0;12288;6;0;/data/work/35/c7a1ed45714516a76b8990e8d7ddbf;-;-
634;cpu14;0f/e3712f;nf-0fe3712f4fa6c3677f35dfde519610d7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434713141;1669434744000;1669434744000;30859;17;-;78.0;0.0;2887680;4071424;2887680;4079616;100417;7558;261;18;0;16384;5;0;/data/work/0f/e3712f4fa6c3677f35dfde519610d7;-;-
636;node8;70/281d7f;nf-70281d7f878f2632424003b044f09ed0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434716586;1669434733000;1669434733000;16414;19;-;75.3;0.0;2969600;4071424;2969600;4079616;103730;19102;261;18;0;28672;5;0;/data/work/70/281d7f878f2632424003b044f09ed0;-;-
644;node8;6d/408bfc;nf-6d408bfc11fcd32252011949dacaf7a7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434719419;1669434740000;1669434740000;20581;20;-;66.7;0.0;2990080;4071424;2990080;4079616;98820;3492;261;18;0;12288;5;1;/data/work/6d/408bfc11fcd32252011949dacaf7a7;-;-
646;cpu05;85/79642f;nf-8579642f9a37ebd133a0ef0021f45439;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434722300;1669434745000;1669434746000;23700;21;-;98.0;0.0;2985984;4071424;2985984;4079616;98659;2277;261;18;0;12288;5;0;/data/work/85/79642f9a37ebd133a0ef0021f45439;-;-
645;node8;19/aa8e3d;nf-19aa8e3d815020510bc713ccbc98c479;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434722338;1669434735000;1669434735000;12662;20;-;68.8;0.0;2981888;4071424;2981888;4079616;98494;2503;261;18;0;12288;5;0;/data/work/19/aa8e3d815020510bc713ccbc98c479;-;-
650;node10;d1/58d83c;nf-d158d83cee06ef4c53062aa6ad56986b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434725145;1669434740000;1669434740000;14855;30;-;99.2;0.0;2945024;4071424;2945024;4079616;355924;827448;261;43;0;835584;3;0;/data/work/d1/58d83cee06ef4c53062aa6ad56986b;-;-
651;cpu05;19/b5afb0;nf-19b5afb040e45ca7569dca539f95c8f7;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669434731253;1669434742000;1669434743000;11747;440;-;6.7;0.0;3260416;8650752;3260416;8663040;62289;204;144;12;0;0;2;0;/data/work/19/b5afb040e45ca7569dca539f95c8f7;-;-
653;node8;f7/65092f;nf-f765092fc9be30067c363bd39ed14392;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434731479;1669434743000;1669434744000;12521;408;-;4.8;0.0;3084288;4071424;3084288;4079616;100484;8702;261;18;0;16384;2;2;/data/work/f7/65092fc9be30067c363bd39ed14392;-;-
654;node10;5c/d40ef5;nf-5cd40ef54a414b093172bc2cf5d57829;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434731510;1669434746000;1669434746000;14490;30;-;48.9;0.0;2990080;4071424;2990080;4079616;100408;7558;261;18;0;16384;2;3;/data/work/5c/d40ef54a414b093172bc2cf5d57829;-;-
471;cpu05;53/c2badc;nf-53c2badc1b5a62ebbb12915b92321dcc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669434594732;1669434739000;1669434742000;147268;2000;-;438.6;0.0;55922688;461086720;59183104;741089280;65391406;231811;2266;317;0;241664;18;105;/data/work/53/c2badc1b5a62ebbb12915b92321dcc;-;-
632;node10;01/8b3eda;nf-018b3edab6fcf7a5da3d574b56b895f7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434709592;1669434734000;1669434734000;24408;19;-;72.7;0.0;2904064;4071424;2904064;4079616;103990;19112;261;18;0;28672;5;3;/data/work/01/8b3edab6fcf7a5da3d574b56b895f7;-;-
638;node8;84/9a3c31;nf-849a3c31480474f3bbe8a7f4d6a68a3e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434716698;1669434746000;1669434746000;29302;29;-;80.7;0.0;3002368;4071424;3002368;4079616;355759;870303;261;44;0;880640;3;0;/data/work/84/9a3c31480474f3bbe8a7f4d6a68a3e;-;-
640;cpu14;b2/ec65e7;nf-b2ec65e7eed585fc44ea0db9eaf51812;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434716957;1669434741000;1669434741000;24043;19;-;71.1;0.0;3080192;4071424;3080192;4079616;98773;2513;261;18;0;12288;5;1;/data/work/b2/ec65e7eed585fc44ea0db9eaf51812;-;-
667;node8;1e/96b3ec;nf-1e96b3ecfb7c81f6031a76c8852ce9d9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434743492;1669434752000;1669434753000;9508;48;-;51.9;0.0;2953216;4071424;2953216;4079616;355758;870303;261;44;0;880640;2;2;/data/work/1e/96b3ecfb7c81f6031a76c8852ce9d9;-;-
637;node10;3c/e41e8f;nf-3ce41e8fedd2411264f9cf0e0a4d1b26;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434716666;1669434737000;1669434737000;20334;29;-;77.4;0.0;2953216;4071424;2953216;4079616;364554;897919;262;45;0;905216;3;0;/data/work/3c/e41e8fedd2411264f9cf0e0a4d1b26;-;-
642;cpu05;d6/df5d01;nf-d6df5d01f9c8b66b3dbf274e85d26eaf;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434717603;1669434736000;1669434738000;20397;1000;-;122.0;0.0;9850880;33251328;9850880;33255424;11949471;3233;1603;21;0;20480;3;1;/data/work/d6/df5d01f9c8b66b3dbf274e85d26eaf;-;-
649;cpu14;4c/ab1459;nf-4cab145958b8d132e963de5af117f9b1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434725202;1669434747000;1669434747000;21798;27;-;82.1;0.0;3002368;4071424;3002368;4079616;328726;740855;261;40;0;749568;3;0;/data/work/4c/ab145958b8d132e963de5af117f9b1;-;-
657;node8;a1/6b68cf;nf-a16b68cfef99bd79216f5043398de841;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434737435;1669434749000;1669434750000;12565;135;-;20.9;0.0;3039232;4071424;3039232;4079616;100485;8703;261;18;0;16384;2;0;/data/work/a1/6b68cfef99bd79216f5043398de841;-;-
662;cpu05;a9/8bb5b0;nf-a98bb5b0bf86d6f3aa3c37b226e391fc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434740806;1669434757000;1669434758000;17194;31;-;48.1;0.0;2912256;4071424;2912256;4079616;100739;8754;261;18;0;16384;2;0;/data/work/a9/8bb5b0bf86d6f3aa3c37b226e391fc;-;-
