task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
215;node10;b4/76c805;nf-b476c805e2f8e92ee47cd657c4fcb42e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220719069;1670220918000;1670220934000;214931;15499;-;128.5;1.5;2367860736;10706452480;2778279936;11164164096;565548617;115457498;20420;304;0;958464;737;1128;/data/work/b4/76c805e2f8e92ee47cd657c4fcb42e;-;-
291;node8;4c/bd0721;nf-4cbd0721e2215a25bb8cff7a35ed592b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220772694;1670220932000;1670220933000;160306;0;-;70.3;0.0;2867200;11567104;2867200;11571200;285849;42703;144;24;0;53248;3;2;/data/work/4c/bd0721e2215a25bb8cff7a35ed592b;-;-
454;cpu05;b7/25842e;nf-b725842e954819a438cf1a2bd025e0fe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220926727;1670220933000;1670220938000;11273;4362;-;406.3;0.6;924221440;27253317632;924282880;28241178624;32852347;934910;5043;321;0;1056768;192;223;/data/work/b7/25842e954819a438cf1a2bd025e0fe;-;-
461;node8;6f/23cf37;nf-6f23cf37d29174c440acf99ac31a29b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220930607;1670220935000;1670220936000;5393;0;-;81.0;0.0;3264512;5632000;3264512;5636096;175968;5475;229;19;0;12288;6;0;/data/work/6f/23cf37d29174c440acf99ac31a29b2;-;-
459;cpu05;85/2a6f56;nf-852a6f56c96357fc792fe3f109ae9794;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220930634;1670220937000;1670220937000;6366;0;-;83.7;0.0;3289088;5632000;3289088;5636096;652135;709562;245;105;0;716800;2;3;/data/work/85/2a6f56c96357fc792fe3f109ae9794;-;-
460;cpu14;c3/277d05;nf-c3277d05efb83bc160ee70a68a8852c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220930712;1670220937000;1670220937000;6288;0;-;58.9;0.0;3248128;5632000;3248128;5636096;651507;5444;245;19;0;12288;2;3;/data/work/c3/277d05efb83bc160ee70a68a8852c3;-;-
465;node10;b5/17cc5a;nf-b517cc5aa72569cb8c771847b5aa5a9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220933731;1670220935000;1670220935000;1269;0;-;18.4;0.0;3219456;5632000;3219456;5636096;424599;6033;237;19;0;12288;6;4;/data/work/b5/17cc5aa72569cb8c771847b5aa5a9d;-;-
403;node10;04/b66c11;nf-04b66c11d72b777fdb7d8f0a44485c3f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220865639;1670220939000;1670220940000;74361;0;-;127.6;0.0;12832768;45125632;12832768;45129728;860142;510760;271;8434;0;266240;12;7;/data/work/04/b66c11d72b777fdb7d8f0a44485c3f;-;-
413;cpu14;ea/da4527;nf-eada4527d785227ee7c3f44b723389a4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220871118;1670220929000;1670220942000;70882;12000;-;562.7;0.0;54059008;443256832;66396160;769961984;129949510;268142707;37068;94;0;268169216;3874;918;/data/work/ea/da4527d785227ee7c3f44b723389a4;-;-
449;node8;8e/be4a02;nf-8ebe4a020640f7a188b0a15ccb854fbc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220913332;1670220940000;1670220941000;27668;0;-;115.1;0.0;11681792;5912772608;11681792;5978963968;559728;514478;242;20;0;520192;21;5;/data/work/8e/be4a020640f7a188b0a15ccb854fbc;-;-
468;cpu14;09/adf334;nf-09adf334a1be9410032538b4448fe334;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220942915;1670220944000;1670220944000;1085;0;-;84.2;0.0;3284992;5632000;3284992;5636096;424730;5442;237;19;0;12288;6;6;/data/work/09/adf334a1be9410032538b4448fe334;-;-
396;cpu05;dd/c4decc;nf-ddc4decc93d41da68ce8c8c45a51c148;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220859957;1670220942000;1670220943000;83043;0;-;135.6;0.0;13680640;45903872;13680640;46018560;599376;442786;250;7505;0;233472;14;8;/data/work/dd/c4decc93d41da68ce8c8c45a51c148;-;-
439;cpu14;84/247036;nf-842470365d9ca48e9d706b0a803d3858;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220898605;1670220933000;1670220949000;50395;15507;-;130.6;0.7;1094111232;9400664064;1452707840;9846980608;565548650;115457509;20420;304;0;958464;731;1138;/data/work/84/2470365d9ca48e9d706b0a803d3858;-;-
442;node8;3e/536baa;nf-3e536baa5274eefa163f634853988e23;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220903986;1670220943000;1670220947000;43014;4123;-;427.7;0.6;924438528;27256549376;924504064;28177039360;31191205;934865;5042;321;0;1056768;231;223;/data/work/3e/536baa5274eefa163f634853988e23;-;-
469;node8;db/bf9a3e;nf-dbbf9a3e8f80637f62dce9f23bc05ebe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220942974;1670220947000;1670220948000;5026;0;-;86.5;0.0;3256320;5632000;3256320;5636096;176256;5467;229;19;0;12288;6;7;/data/work/db/bf9a3e8f80637f62dce9f23bc05ebe;-;-
476;cpu05;0e/8d44f2;nf-0e8d44f2b9a9194b21e6ee21c2185083;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220945392;1670220946000;1670220947000;1608;0;-;5.0;0.0;3174400;5632000;3174400;5636096;651380;5744;245;19;0;12288;6;4;/data/work/0e/8d44f2b9a9194b21e6ee21c2185083;-;-
355;node10;43/81f642;nf-4381f642d80123cb84e9acd95442152f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220820430;1670220943000;1670220944000;123570;0;-;86.5;0.0;8474624;40259584;8544256;40263680;709534;65551;152;19;0;73728;8;6;/data/work/43/81f642d80123cb84e9acd95442152f;-;-
471;node10;12/da8077;nf-12da807766c42a1d28e4a6b5c8edfff2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220943002;1670220948000;1670220950000;6998;1000;-;5.6;0.0;3325952;5632000;3325952;5636096;425346;563514;237;87;0;569344;2;3;/data/work/12/da807766c42a1d28e4a6b5c8edfff2;-;-
324;cpu05;94/0a57e2;nf-940a57e2495ba50a0511129330feb62a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220801993;1670220929000;1670220955000;153007;26724;-;133.9;0.9;1358229504;9685905408;1833631744;10169229312;1019838107;209153656;36102;284;0;1597440;1612;2365;/data/work/94/0a57e2495ba50a0511129330feb62a;-;-
414;cpu14;ee/3b6397;nf-ee3b6397b63248aff4f3393c20c5c3b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220874237;1670220950000;1670220951000;76763;0;-;85.9;0.0;8409088;40259584;8478720;40263680;709555;65551;152;19;0;73728;10;1;/data/work/ee/3b6397b63248aff4f3393c20c5c3b2;-;-
426;node10;b0/7a5c5e;nf-b07a5c5e72edc05d2a988eb27e408065;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220893917;1670220951000;1670220952000;58083;0;-;5.6;0.0;2912256;11567104;2912256;11571200;286041;42711;145;24;0;53248;2;0;/data/work/b0/7a5c5e72edc05d2a988eb27e408065;-;-
453;cpu05;07/c07c87;nf-07c07c8712dbd867ad58b444262c635d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220926516;1670220951000;1670220955000;28484;3974;-;403.8;0.6;919089152;27252613120;919097344;28173946880;32852335;934893;5041;321;0;1056768;240;219;/data/work/07/c07c8712dbd867ad58b444262c635d;-;-
479;node8;53/59ba5c;nf-5359ba5c08b4bfbfdb6b236f693fca8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220952802;1670220959000;1670220961000;8198;1000;-;8.4;0.0;3276800;5632000;3276800;5636096;175967;5474;229;19;0;12288;2;3;/data/work/53/59ba5c08b4bfbfdb6b236f693fca8c;-;-
480;cpu05;4a/6ba443;nf-4a6ba44390ecbb5abed2518acbc5f428;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220952881;1670220956000;1670220956000;3119;0;-;112.1;0.0;3194880;5632000;3194880;5636096;652135;709563;245;105;0;716800;6;0;/data/work/4a/6ba44390ecbb5abed2518acbc5f428;-;-
384;cpu05;45/ab920e;nf-45ab920e27a9007114e2cb5c12a7dcd8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220844701;1670220962000;1670220962000;117299;0;-;129.4;0.0;12054528;5912772608;12054528;5912776704;559920;514487;242;20;0;520192;20;0;/data/work/45/ab920e27a9007114e2cb5c12a7dcd8;-;-
431;cpu14;a1/49ed48;nf-a149ed4800e6cd9b113a3d44bda2fff6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220896497;1670220958000;1670220959000;62503;0;-;112.7;0.0;14393344;46342144;14553088;46612480;860164;510760;273;8434;0;266240;13;11;/data/work/a1/49ed4800e6cd9b113a3d44bda2fff6;-;-
432;node8;da/c8a59c;nf-dac8a59ceda99b9a25a6db1791dba45a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220896565;1670220951000;1670220964000;67435;12000;-;569.4;0.0;52383744;448229376;64626688;769961984;130254283;268142698;37078;94;0;268169216;4260;935;/data/work/da/c8a59ceda99b9a25a6db1791dba45a;-;-
448;node10;ec/0ca04d;nf-ec0ca04dd9012bf4ac62d0c0bfac23be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220906289;1670220956000;1670220963000;56711;6000;-;565.9;0.0;55001088;442597376;65990656;770031616;67235750;147570143;20221;64;0;147595264;2002;573;/data/work/ec/0ca04dd9012bf4ac62d0c0bfac23be;-;-
457;node10;72/b363aa;nf-72b363aa7e73a7d7da85190281232bba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220928781;1670220961000;1670220962000;33219;0;-;7.8;0.0;8089600;35909632;8089600;35979264;811494;76099;152;19;0;86016;7;2;/data/work/72/b363aa7e73a7d7da85190281232bba;-;-
481;cpu14;44/db60ab;nf-44db60abfee651bc4152212743bcb361;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220952829;1670220961000;1670220961000;8171;0;-;24.0;0.0;3260416;5632000;3260416;5636096;651508;5444;245;19;0;12288;2;0;/data/work/44/db60abfee651bc4152212743bcb361;-;-
456;cpu14;50/0a756f;nf-500a756f081c139d25277ddb3289a45e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220927444;1670220963000;1670220964000;36556;0;-;81.4;0.0;8323072;40120320;8392704;40263680;709556;65551;152;19;0;73728;8;2;/data/work/50/0a756f081c139d25277ddb3289a45e;-;-
486;node10;d2/7617c4;nf-d27617c46b8f7a155c3c25ff65ea8304;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220964428;1670220966000;1670220966000;1572;0;-;54.4;0.0;3248128;5632000;3248128;5636096;651377;5745;245;19;0;12288;6;7;/data/work/d2/7617c46b8f7a155c3c25ff65ea8304;-;-
266;cpu05;ce/797b70;nf-ce797b70864c1cd52d13990a19e152fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220755198;1670220969000;1670220969000;213802;0;-;106.2;0.0;10260480;5776711680;10260480;5776715776;372814;287704;237;20;0;294912;16;4;/data/work/ce/797b70864c1cd52d13990a19e152fd;-;-
377;node8;d4/f32519;nf-d4f325192bb31cf8530a7076448aa2fa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220832651;1670220969000;1670220970000;137349;0;-;128.0;0.0;7520256;27729920;7520256;27869184;437996;120434;191;32;0;69632;4;2;/data/work/d4/f325192bb31cf8530a7076448aa2fa;-;-
397;cpu05;8e/14e0a2;nf-8e14e0a285d3d3e114f22ea5109325b4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220860019;1670220964000;1670220972000;111981;7000;-;565.6;0.0;52416512;448688128;66662400;770031616;67032478;147570143;20172;64;0;147595264;2141;579;/data/work/8e/14e0a285d3d3e114f22ea5109325b4;-;-
455;cpu14;7e/fb7d51;nf-7efb7d51c61fb48c8d20c63e7647573e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220927030;1670220967000;1670220972000;44970;4232;-;439.6;0.5;769863680;21839630336;769880064;22536232960;31191415;934874;5041;321;0;1056768;217;214;/data/work/7e/fb7d51c61fb48c8d20c63e7647573e;-;-
466;node8;34/d2e5ad;nf-34d2e5adf707ccc0ed6209535d24b004;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220934384;1670220956000;1670220971000;36616;15497;-;131.2;1.5;2364313600;10704707584;2773843968;11161501696;565548435;115457500;20420;304;0;958464;735;1159;/data/work/34/d2e5adf707ccc0ed6209535d24b004;-;-
380;node10;4b/97e521;nf-4b97e521a8b39f813ae9bb1bc6ec6057;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220841096;1670220970000;1670220970000;128904;0;-;95.9;0.0;3350528;5632000;3350528;5636096;372810;287703;237;20;0;294912;1;0;/data/work/4b/97e521a8b39f813ae9bb1bc6ec6057;-;-
412;node10;a5/2b88b1;nf-a52b88b121bdbf085d303662da9313c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220870973;1670220974000;1670220975000;104027;0;-;141.2;0.0;3006464;11567104;3006464;11571200;714090;218679;212;44;0;118784;3;1;/data/work/a5/2b88b121bdbf085d303662da9313c4;-;-
441;cpu14;b8/83ad35;nf-b883ad35e77f1d33337a4b058191b57a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220903631;1670220971000;1670220972000;68369;0;-;80.0;0.0;8318976;40255488;8388608;40259584;811517;76100;152;19;0;86016;9;8;/data/work/b8/83ad35e77f1d33337a4b058191b57a;-;-
