task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
910;cpu14;da/bacb2c;nf-dabacb2c82ff530bd73f835bd5838c0a;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846793827;1669846841000;1669846841000;47173;108;-;58.3;0.0;13266944;18243584;13266944;21848064;859905;501;253;14;0;4096;4;4;/data/work/da/bacb2c82ff530bd73f835bd5838c0a;-;-
944;node8;14/40a712;nf-1440a712e697a01ecefef75b21b7ada7;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846817846;1669846839000;1669846839000;21154;66;-;80.3;0.0;13041664;17981440;13041664;21848064;859677;492;253;14;0;4096;3;4;/data/work/14/40a712e697a01ecefef75b21b7ada7;-;-
736;cpu05;5b/0de562;nf-5b0de562dd60cd14d1ee8fc6a8fa518f;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846732886;1669846809000;1669846809000;76114;108;-;51.1;0.0;6615040;12357632;6615040;12374016;3438173;587;231;13;0;4096;11;3;/data/work/5b/0de562dd60cd14d1ee8fc6a8fa518f;-;-
881;cpu14;55/b8622b;nf-55b8622be52394f7b94ac79f077d88e4;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846778467;1669846823000;1669846824000;45533;61;-;83.8;0.0;13619200;18784256;13619200;21848064;859904;501;253;14;0;4096;4;4;/data/work/55/b8622be52394f7b94ac79f077d88e4;-;-
894;node10;05/77a2eb;nf-0577a2ebc0c4dad4b5d56df4a2dae0b3;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846787728;1669846836000;1669846836000;48272;70;-;74.7;0.0;12800000;17981440;12800000;21848064;859887;501;253;14;0;4096;4;5;/data/work/05/77a2ebc0c4dad4b5d56df4a2dae0b3;-;-
901;node8;af/bcbd5f;nf-afbcbd5f403718ebac3b4dd3d08ce1ff;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846792904;1669846836000;1669846842000;49096;5720;-;92.6;0.1;209317888;9128169472;209317888;9128239104;26320410;96896;7023;60;0;335872;7;4;/data/work/af/bcbd5f403718ebac3b4dd3d08ce1ff;-;-
754;cpu14;15/efd442;nf-15efd4420ea7c0bd4eb5341583e3dd79;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733304;1669846838000;1669846839000;105696;160;-;65.7;0.0;7921664;13713408;7921664;13733888;1143718;286;161;19;0;4096;5;3;/data/work/15/efd4420ea7c0bd4eb5341583e3dd79;-;-
764;cpu05;e8/3edb2a;nf-e83edb2a9e4f31627447a899342c20c9;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846733624;1669846854000;1669846861000;127376;7506;-;185.0;1.1;1544302592;10135359488;1544302592;10202501120;36866214;6749246;9345;302;0;6905856;15;2;/data/work/e8/3edb2a9e4f31627447a899342c20c9;-;-
774;cpu05;f3/722785;nf-f3722785bd7fff1ca03f2211d7bef8b7;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733847;1669846857000;1669846857000;123153;95;-;57.8;0.0;6664192;12357632;6664192;12374016;3765046;588;241;13;0;4096;9;16;/data/work/f3/722785bd7fff1ca03f2211d7bef8b7;-;-
777;cpu14;9f/d466a5;nf-9fd466a5840de20ceaf5fd053ece0f43;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733913;1669846829000;1669846829000;95087;131;-;49.3;0.0;6606848;12357632;6606848;12374016;5445428;588;292;13;0;4096;10;5;/data/work/9f/d466a5840de20ceaf5fd053ece0f43;-;-
883;cpu14;21/d30b51;nf-21d30b5185136f99c483951febf9fe88;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846778893;1669846826000;1669846833000;54107;6327;-;93.1;0.2;242708480;9126051840;242708480;9126555648;28081938;96616;7311;60;0;339968;7;3;/data/work/21/d30b5185136f99c483951febf9fe88;-;-
898;node8;f4/d1e4ea;nf-f4d1e4ea4ec2430ed640baf8f0d9c40e;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846788636;1669846824000;1669846831000;42364;6703;-;91.9;0.2;262471680;9128169472;262471680;9193152512;28434898;96697;7365;60;0;360448;7;6;/data/work/f4/d1e4ea4ec2430ed640baf8f0d9c40e;-;-
928;node8;75/d4dae7;nf-75d4dae7491c4f4f8ef4ff37b7ae2c75;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846800416;1669846830000;1669846836000;35584;6315;-;93.4;0.1;205856768;9126051840;210337792;9126555648;26661384;97326;7066;60;0;372736;7;8;/data/work/75/d4dae7491c4f4f8ef4ff37b7ae2c75;-;-
748;cpu14;59/a96d70;nf-59a96d70a36e919244f7353995670b78;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733188;1669846817000;1669846817000;83812;52;-;93.7;0.0;6389760;12357632;6389760;12374016;2787916;586;211;13;0;4096;10;4;/data/work/59/a96d70a36e919244f7353995670b78;-;-
750;cpu05;a1/b15d35;nf-a1b15d35788d4b299bef20cc2e385497;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846733211;1669846845000;1669846852000;118789;6999;-;182.4;1.2;1610133504;9317421056;1610133504;9384562688;39562979;8125728;9438;311;0;8310784;16;0;/data/work/a1/b15d35788d4b299bef20cc2e385497;-;-
762;node8;9e/ed7857;nf-9eed7857b4e6779f0eb5499295c323a0;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846733503;1669846848000;1669846855000;121497;6877;-;185.9;1.1;1531994112;9317421056;1531994112;9317453824;36570511;6678431;9119;300;0;6893568;16;2;/data/work/9e/ed7857b4e6779f0eb5499295c323a0;-;-
772;node10;53/b634b4;nf-53b634b47b870b826ccec5d58e907ba3;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733760;1669846854000;1669846854000;120240;232;-;62.4;0.0;7794688;13713408;7794688;13733888;1470555;296;171;20;0;4096;4;7;/data/work/53/b634b47b870b826ccec5d58e907ba3;-;-
826;cpu05;99/5c8f01;nf-995c8f01f29eaf42a5864dd91ed9772e;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846735047;1669846842000;1669846842000;106953;423;-;81.7;0.0;8081408;13713408;8081408;13733888;4091663;447;251;34;0;4096;8;7;/data/work/99/5c8f01f29eaf42a5864dd91ed9772e;-;-
908;cpu14;ba/3d2cdf;nf-ba3d2cdf2499622da2548048d4f165c8;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846793500;1669846832000;1669846838000;44500;6014;-;93.1;0.2;227848192;9126051840;227848192;9193152512;27014539;97402;7130;61;0;352256;7;5;/data/work/ba/3d2cdf2499622da2548048d4f165c8;-;-
746;node8;11/b717b9;nf-11b717b924f447179c403fa057eb8808;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846733168;1669846845000;1669846852000;118832;7197;-;184.0;1.2;1584660480;9317421056;1584660480;9317453824;38766543;7734931;9378;309;0;7872512;15;3;/data/work/11/b717b924f447179c403fa057eb8808;-;-
751;node10;cd/7ed8ee;nf-cd7ed8ee326b4cf4f5479996d5165c84;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733258;1669846851000;1669846851000;117742;137;-;53.9;0.0;6750208;12357632;6750208;12374016;3917100;587;245;13;0;4096;10;2;/data/work/cd/7ed8ee326b4cf4f5479996d5165c84;-;-
749;node8;0d/f8fb2c;nf-0df8fb2cfae5fce795c379b36aabd7d3;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733284;1669846854000;1669846854000;120716;223;-;65.3;0.0;7872512;13717504;7872512;13733888;1655916;276;176;19;0;4096;4;8;/data/work/0d/f8fb2cfae5fce795c379b36aabd7d3;-;-
789;cpu05;5d/d95dd9;nf-5dd95dd964f646969060fa203c7555e4;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846734176;1669846839000;1669846839000;104824;125;-;66.7;0.0;6701056;12357632;6701056;12374016;5725116;588;301;13;0;4096;10;4;/data/work/5d/d95dd964f646969060fa203c7555e4;-;-
902;node10;68/c102f1;nf-68c102f17b6286f14264fc580b725f15;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846792978;1669846848000;1669846848000;55022;59;-;85.7;0.0;12509184;17768448;12509184;21848064;859886;501;253;14;0;4096;4;4;/data/work/68/c102f17b6286f14264fc580b725f15;-;-
914;node8;16/5eaaf0;nf-165eaaf02de63d8f7bbc52db79a98516;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846794352;1669846833000;1669846833000;38648;398;-;17.2;0.0;3297280;5615616;3297280;5632000;859676;492;253;14;0;4096;4;1;/data/work/16/5eaaf02de63d8f7bbc52db79a98516;-;-
940;node8;b9/157083;nf-b915708312d7d52d6b6bab5f95b38f99;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846810530;1669846851000;1669846851000;40470;49;-;101.6;0.0;13819904;18784256;13819904;21848064;859678;493;253;14;0;4096;3;6;/data/work/b9/15708312d7d52d6b6bab5f95b38f99;-;-
747;node10;fd/c685cc;nf-fdc685cc09653208d6f78eaa301ca9b9;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733144;1669846845000;1669846845000;111856;255;-;63.7;0.0;7999488;13713408;7999488;13737984;2040160;285;188;19;0;4096;8;4;/data/work/fd/c685cc09653208d6f78eaa301ca9b9;-;-
932;cpu05;0e/e6fe50;nf-0ee6fe50239b7b5dc7ce796f09f85b19;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846800595;1669846833000;1669846839000;38405;6145;-;93.5;0.2;241958912;9126051840;241958912;9193152512;27718701;97571;7250;61;0;344064;7;3;/data/work/0e/e6fe50239b7b5dc7ce796f09f85b19;-;-
942;node10;fe/0f8112;nf-fe0f81125c160deed052a25a6923c396;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846812430;1669846857000;1669846857000;44570;91;-;59.6;0.0;13324288;18243584;13324288;21848064;859888;501;253;14;0;4096;4;3;/data/work/fe/0f81125c160deed052a25a6923c396;-;-
984;cpu14;a5/ed6a51;nf-a5ed6a511a338b7c79e48fdea961a692;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846845026;1669846865000;1669846866000;20974;559;-;12.3;0.0;14020608;18935808;14020608;21848064;859908;501;253;14;0;4096;3;4;/data/work/a5/ed6a511a338b7c79e48fdea961a692;-;-
768;cpu14;10/681043;nf-106810430ac0135a1222ec397b8b364f;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846733648;1669846868000;1669846874000;140352;5975;-;189.8;1.1;1447690240;9317421056;1447690240;9384562688;29243319;3162442;8240;273;0;3362816;15;2;/data/work/10/6810430ac0135a1222ec397b8b364f;-;-
821;cpu14;09/2b3835;nf-092b3835691b7906ac6e98cc2d3241b2;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846735025;1669846871000;1669846872000;136975;574;-;88.1;0.0;8187904;13709312;8187904;13733888;5820711;413;304;31;0;4096;4;4;/data/work/09/2b3835691b7906ac6e98cc2d3241b2;-;-
891;cpu05;4b/c129bf;nf-4bc129bfbf3e4bfd7ec8ecb66ff6fbcf;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846784487;1669846851000;1669846857000;72513;6185;-;93.5;0.2;221118464;9126051840;221118464;9126555648;26664181;96365;7068;60;0;319488;6;5;/data/work/4b/c129bfbf3e4bfd7ec8ecb66ff6fbcf;-;-
892;node8;3b/c48c48;nf-3bc48c483c4f9ffcc27627760ee22859;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846784758;1669846842000;1669846842000;57242;46;-;51.9;0.0;13365248;18243584;13365248;21848064;859676;492;253;14;0;4096;4;3;/data/work/3b/c48c483c4f9ffcc27627760ee22859;-;-
893;cpu14;01/743f59;nf-01743f592c5dc32ead11ee6e376845c1;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846785391;1669846847000;1669846848000;62609;46;-;109.1;0.0;13987840;18784256;13987840;21848064;859906;502;253;14;0;4096;4;5;/data/work/01/743f592c5dc32ead11ee6e376845c1;-;-
904;cpu05;87/8689eb;nf-878689eb27518712f462f03a88ef1316;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846793176;1669846836000;1669846836000;42824;92;-;69.3;0.0;13053952;17981440;13053952;21848064;859890;501;253;14;0;4096;4;5;/data/work/87/8689eb27518712f462f03a88ef1316;-;-
913;node10;55/ba58b7;nf-55ba58b7c01d0a1bf68a9c035835aa7a;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846794136;1669846833000;1669846840000;45864;6870;-;92.2;0.2;237584384;9128169472;237584384;9193152512;26876336;97077;7112;65;0;376832;7;6;/data/work/55/ba58b7c01d0a1bf68a9c035835aa7a;-;-
921;node10;a7/2a05b3;nf-a72a05b35c4f40b1a2a6eb17812dfd12;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846800010;1669846839000;1669846839000;38990;96;-;56.8;0.0;14675968;19542016;14675968;21848064;859888;501;253;14;0;4096;5;5;/data/work/a7/2a05b35c4f40b1a2a6eb17812dfd12;-;-
991;node8;f0/5fb070;nf-f05fb070761f1c1d45e35c9216dcc55e;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846849207;1669846861000;1669846862000;12793;89;-;70.4;0.0;13213696;18243584;13213696;21848064;859677;492;253;14;0;4096;3;5;/data/work/f0/5fb070761f1c1d45e35c9216dcc55e;-;-
755;cpu05;7d/d0c696;nf-7dd0c696f018f46f30fef9e058e5b517;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733416;1669846848000;1669846848000;114584;234;-;73.8;0.0;7868416;13717504;7868416;13733888;2033904;295;188;20;0;4096;5;5;/data/work/7d/d0c696f018f46f30fef9e058e5b517;-;-
780;node8;e8/592227;nf-e859222723b6b4259486629001d6157b;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733978;1669846857000;1669846857000;123022;176;-;59.6;0.0;6504448;12357632;6504448;12374016;8056256;580;372;13;0;4096;10;2;/data/work/e8/59222723b6b4259486629001d6157b;-;-
790;cpu05;ec/a00f9d;nf-eca00f9da523ea5ef11c40f30ddcc76a;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846734152;1669846863000;1669846864000;129848;578;-;86.7;0.0;8052736;13709312;8052736;13733888;6954908;457;339;35;0;4096;4;5;/data/work/ec/a00f9da523ea5ef11c40f30ddcc76a;-;-
927;cpu14;de/d88866;nf-ded8886614bed24b7f16da8fa3aacf36;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846800319;1669846862000;1669846869000;68681;7020;-;92.1;0.2;253620224;9128169472;253620224;9193152512;28084096;97091;7339;65;0;327680;7;6;/data/work/de/d8886614bed24b7f16da8fa3aacf36;-;-
972;node8;39/da1194;nf-39da119478e73ae3f1e7aecfd1f8e16c;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846840173;1669846876000;1669846877000;36827;99;-;54.1;0.0;12898304;17981440;12898304;21848064;859675;492;253;14;0;4096;4;3;/data/work/39/da119478e73ae3f1e7aecfd1f8e16c;-;-
769;node10;57/66b31d;nf-5766b31d53e6a43be04740407beb8e00;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733672;1669846842000;1669846842000;108328;145;-;44.8;0.0;6684672;12357632;6684672;12374016;4418338;588;261;13;0;4096;10;4;/data/work/57/66b31d53e6a43be04740407beb8e00;-;-
771;cpu14;46/03df54;nf-4603df54037dd8ac67f1cf904b5cd5c1;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733781;1669846859000;1669846860000;126219;80;-;77.8;0.0;6598656;12357632;6598656;12374016;3540411;587;234;13;0;4096;10;4;/data/work/46/03df54037dd8ac67f1cf904b5cd5c1;-;-
773;node10;08/6d551d;nf-086d551d8b699fadf0040c97483f7dfd;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733869;1669846860000;1669846860000;126131;328;-;76.9;0.0;7991296;13709312;7991296;13733888;2781579;370;211;27;0;4096;5;2;/data/work/08/6d551d8b699fadf0040c97483f7dfd;-;-
895;cpu14;df/29fcf2;nf-df29fcf274b6c781eca1b31fef1299f7;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846788249;1669846856000;1669846856000;67751;44;-;90.4;0.0;13217792;18243584;13217792;21848064;859907;501;253;14;0;4096;3;4;/data/work/df/29fcf274b6c781eca1b31fef1299f7;-;-
943;node10;e8/4fcf68;nf-e84fcf6803f84735525803e058d0b451;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846815431;1669846875000;1669846875000;59569;222;-;34.4;0.0;11677696;16973824;11677696;16990208;859887;501;253;14;0;4096;4;5;/data/work/e8/4fcf6803f84735525803e058d0b451;-;-
947;node8;03/ed9b38;nf-03ed9b387f5aad91c98f7bd6fa505444;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846822907;1669846885000;1669846886000;63093;52;-;50.1;0.0;12107776;17633280;12107776;17649664;859675;492;253;14;0;4096;4;3;/data/work/03/ed9b387f5aad91c98f7bd6fa505444;-;-
963;cpu05;5e/b1a75e;nf-5eb1a75e47f5d40d28b9b4a8ebcd4d30;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846828471;1669846881000;1669846881000;52529;45;-;107.9;0.0;13869056;18784256;13869056;21848064;859890;502;253;14;0;4096;3;4;/data/work/5e/b1a75e47f5d40d28b9b4a8ebcd4d30;-;-
770;cpu05;eb/234808;nf-eb23480875b81641ebc737126361824a;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846733824;1669846869000;1669846876000;142176;6570;-;187.3;1.1;1466908672;9317421056;1466908672;9317453824;31439300;4217088;8503;281;0;4456448;16;1;/data/work/eb/23480875b81641ebc737126361824a;-;-
778;cpu14;f3/bad82f;nf-f3bad82f19c9dd01ed8cb578771d5bf5;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733894;1669846844000;1669846845000;111106;342;-;82.3;0.0;8155136;13709312;8155136;13733888;3109505;392;221;29;0;4096;5;8;/data/work/f3/bad82f19c9dd01ed8cb578771d5bf5;-;-
779;node10;37/74f09b;nf-3774f09bcaa2aef3aa75f9f6fa77a11c;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733997;1669846878000;1669846878000;144003;327;-;74.1;0.0;8056832;13709312;8056832;13733888;3174382;325;223;23;0;4096;8;3;/data/work/37/74f09bcaa2aef3aa75f9f6fa77a11c;-;-
783;node8;98/c1699f;nf-98c1699fb1d6c441f46dea4c9b587f5f;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846734040;1669846889000;1669846889000;154960;135;-;54.0;0.0;6627328;12357632;6627328;12374016;5069894;579;281;13;0;4096;11;2;/data/work/98/c1699fb1d6c441f46dea4c9b587f5f;-;-
807;cpu05;c5/b2d681;nf-c5b2d6810e8fec5d177e53b96650dcf8;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846734634;1669846878000;1669846878000;143366;172;-;55.3;0.0;6524928;12357632;6524928;12374016;6198093;589;315;13;0;4096;10;2;/data/work/c5/b2d6810e8fec5d177e53b96650dcf8;-;-
827;node8;b6/8c508c;nf-b68c508c0efe1adeef04c2855183eb6d;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846735145;1669846871000;1669846871000;135855;425;-;80.6;0.0;8196096;13709312;8196096;13733888;4670921;382;269;29;0;4096;7;9;/data/work/b6/8c508c0efe1adeef04c2855183eb6d;-;-
880;node10;21/7c0a05;nf-217c0a05dccedc46a39d6e98b119990c;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846774115;1669846881000;1669846881000;106885;55;-;94.1;0.0;12222464;17371136;12222464;17387520;859886;501;253;14;0;4096;3;3;/data/work/21/7c0a05dccedc46a39d6e98b119990c;-;-
905;cpu14;3b/e0a2d7;nf-3be0a2d742b6f6bf1751b6a81c1326cf;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846793429;1669846850000;1669846851000;57571;313;-;21.7;0.0;11747328;16973824;11747328;16990208;859906;501;253;14;0;4096;4;1;/data/work/3b/e0a2d742b6f6bf1751b6a81c1326cf;-;-
951;node8;37/eb985f;nf-37eb985fb73a4467f52357d65cb6e746;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846823014;1669846865000;1669846872000;48986;7413;-;92.7;0.2;343539712;9126051840;348663808;9193152512;32310325;97326;8104;66;0;327680;7;3;/data/work/37/eb985fb73a4467f52357d65cb6e746;-;-
795;node10;fc/ebced6;nf-fcebced65dc8142b8b46e70d690cfc1a;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846734318;1669846893000;1669846893000;158682;188;-;55.3;0.0;6778880;12357632;6778880;12374016;7331752;589;350;13;0;4096;11;4;/data/work/fc/ebced65dc8142b8b46e70d690cfc1a;-;-
843;cpu05;16/659eaa;nf-16659eaa2caaca59ac1b108fcb442ac2;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846735506;1669846887000;1669846888000;152494;555;-;85.0;0.0;7868416;13709312;7868416;13733888;5725128;535;301;42;0;4096;5;3;/data/work/16/659eaa2caaca59ac1b108fcb442ac2;-;-
922;cpu05;f3/4650ae;nf-f34650ae0123f064deb8d900f9be02f5;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846800062;1669846860000;1669846867000;66938;6684;-;93.6;0.2;240164864;9125974016;243073024;9193152512;27479734;97074;7215;65;0;372736;7;2;/data/work/f3/4650ae0123f064deb8d900f9be02f5;-;-
967;node8;59/223eab;nf-59223eab4fee00b1d08e0af7f8003a63;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846829838;1669846892000;1669846892000;62162;759;-;9.1;0.0;12955648;17981440;12955648;21848064;859673;491;253;14;0;4096;3;4;/data/work/59/223eab4fee00b1d08e0af7f8003a63;-;-
983;cpu14;ce/9473c9;nf-ce9473c9f74a572ece76565ba4d70f48;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846842148;1669846890000;1669846890000;47852;78;-;58.6;0.0;13811712;18784256;13811712;21848064;859908;501;253;14;0;4096;4;5;/data/work/ce/9473c9f74a572ece76565ba4d70f48;-;-
757;cpu14;85/06fe79;nf-8506fe794ac0b74c4c7b34552e342afa;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846733394;1669846853000;1669846854000;120606;128;-;50.8;0.0;6574080;12357632;6574080;12374016;5820698;588;304;13;0;4096;11;1;/data/work/85/06fe794ac0b74c4c7b34552e342afa;-;-
814;cpu05;bb/ede41e;nf-bbede41e6f726d7d0ab06083a0c7120a;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846734763;1669846890000;1669846891000;156237;309;-;72.2;0.0;7880704;13713408;7880704;13733888;2787914;315;211;22;0;4096;8;1;/data/work/bb/ede41e6f726d7d0ab06083a0c7120a;-;-
