task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
417;node10;7f/ddcc34;nf-7fddcc34a160f41257da91f0848cff12;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192905607;1670192976000;1670192976000;70393;0;-;67.7;0.0;3334144;5632000;3334144;5636096;176160;5484;230;19;0;12288;3;0;/data/work/7f/ddcc34a160f41257da91f0848cff12;-;-
420;cpu14;12/74df61;nf-1274df61e6cfc18f8ca1baaf1d0408a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192905695;1670192976000;1670192977000;71305;0;-;100.8;0.0;3280896;5632000;3280896;5636096;651508;5445;245;19;0;12288;3;1;/data/work/12/74df61e6cfc18f8ca1baaf1d0408a5;-;-
430;cpu05;8d/d66191;nf-8dd66191e86b979b8bc74241ee58c10d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192918723;1670192977000;1670192977000;58277;0;-;94.8;0.0;3260416;5632000;3260416;5636096;176164;5484;230;19;0;12288;4;3;/data/work/8d/d66191e86b979b8bc74241ee58c10d;-;-
431;node8;fb/cf7f9d;nf-fbcf7f9ddf75693e09d260b0c4de81cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192918806;1670192979000;1670192979000;60194;0;-;101.3;0.0;3215360;5632000;3215360;5636096;651295;5436;244;19;0;12288;4;2;/data/work/fb/cf7f9ddf75693e09d260b0c4de81cf;-;-
436;cpu05;38/ff35ff;nf-38ff35ff973f63b3f6a5fa8679e1eda3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192918945;1670192980000;1670192980000;61055;0;-;103.2;0.0;3244032;5632000;3244032;5636096;176165;5485;230;19;0;12288;4;0;/data/work/38/ff35ff973f63b3f6a5fa8679e1eda3;-;-
435;node8;bd/544285;nf-bd544285be48e9ac4564761a554426e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192918973;1670192982000;1670192982000;63027;0;-;92.8;0.0;3289088;5632000;3289088;5636096;651294;5435;244;19;0;12288;4;4;/data/work/bd/544285be48e9ac4564761a554426e4;-;-
443;cpu14;fb/354b2e;nf-fb354b2e75296190dd7a3f7b400f191a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192919679;1670192980000;1670192980000;60321;0;-;97.7;0.0;3248128;5632000;3248128;5636096;176181;5484;230;19;0;12288;4;0;/data/work/fb/354b2e75296190dd7a3f7b400f191a;-;-
441;node10;c9/086e27;nf-c9086e27bc9667b36a80147041243d34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192919820;1670192982000;1670192982000;62180;0;-;115.1;0.0;3379200;5632000;3379200;5636096;651487;5445;245;19;0;12288;4;0;/data/work/c9/086e27bc9667b36a80147041243d34;-;-
447;cpu05;f6/56dae8;nf-f656dae8f7f677aaa54faf4b06c1c80d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192923596;1670192983000;1670192983000;59404;0;-;73.8;0.0;3321856;5632000;3321856;5636096;176164;5484;230;19;0;12288;4;1;/data/work/f6/56dae8f7f677aaa54faf4b06c1c80d;-;-
449;node8;e5/ac3f42;nf-e5ac3f424fde6b8b990b47c20d873fa9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192923624;1670192985000;1670192985000;61376;0;-;101.3;0.0;3252224;5632000;3252224;5636096;651294;5436;244;19;0;12288;4;2;/data/work/e5/ac3f424fde6b8b990b47c20d873fa9;-;-
454;cpu14;be/d0964a;nf-bed0964a62b40d49bc9ec75ea5906ca1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192924418;1670192986000;1670192986000;61582;0;-;101.3;0.0;3215360;5632000;3215360;5636096;651508;5445;245;19;0;12288;4;2;/data/work/be/d0964a62b40d49bc9ec75ea5906ca1;-;-
455;cpu14;db/42f55d;nf-db42f55da4936a1b1621706d118cb819;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192924479;1670192988000;1670192989000;64521;0;-;80.0;0.0;3325952;5632000;3325952;5636096;176182;5484;230;19;0;12288;4;0;/data/work/db/42f55da4936a1b1621706d118cb819;-;-
466;node10;ce/e00e18;nf-cee00e18bbec4e08e07bced516b2ff60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192934836;1670192985000;1670192985000;50164;0;-;97.7;0.0;3362816;5632000;3362816;5636096;176160;5484;230;19;0;12288;4;0;/data/work/ce/e00e18bbec4e08e07bced516b2ff60;-;-
463;cpu05;81/276167;nf-812761672dd20af1454a0c330d369bc0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192934941;1670192989000;1670192989000;54059;0;-;112.7;0.0;3325952;5632000;3325952;5636096;651491;5445;245;19;0;12288;4;0;/data/work/81/2761672dd20af1454a0c330d369bc0;-;-
469;node10;00/0f813a;nf-000f813a0e02d4a7d1f676ee018c8ff6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192935046;1670192991000;1670192991000;55954;0;-;99.2;0.0;3260416;5632000;3260416;5636096;176160;5484;230;19;0;12288;4;0;/data/work/00/0f813a0e02d4a7d1f676ee018c8ff6;-;-
471;cpu05;8a/6bee49;nf-8a6bee495577e7cd92fa36c2888cae97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192935076;1670192992000;1670192992000;56924;0;-;97.6;0.0;3244032;5632000;3244032;5636096;651488;5444;245;19;0;12288;4;0;/data/work/8a/6bee495577e7cd92fa36c2888cae97;-;-
475;node8;59/ac5397;nf-59ac5397e6d95de1ba0351d95c09e572;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192940697;1670192990000;1670192991000;50303;1000;-;100.6;0.0;3211264;5632000;3211264;5636096;651294;5436;244;19;0;12288;4;0;/data/work/59/ac5397e6d95de1ba0351d95c09e572;-;-
477;cpu05;29/e70bac;nf-29e70bacff216f588508248d54721409;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192940753;1670192994000;1670192994000;53247;0;-;90.8;0.0;3256320;5632000;3256320;5636096;176163;5484;230;19;0;12288;4;0;/data/work/29/e70bacff216f588508248d54721409;-;-
301;node8;be/0bc25c;nf-be0bc25cc69db715b4c5f7d89fa30fbf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192863606;1670192973000;1670192974000;110394;0;-;101.6;0.0;2949120;11567104;2949120;11571200;437998;120434;191;32;0;69632;3;1;/data/work/be/0bc25cc69db715b4c5f7d89fa30fbf;-;-
298;node8;9d/f2d900;nf-9df2d9002984f1ec1c63fc68f4819aa1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192863747;1670192976000;1670192977000;113253;0;-;137.3;0.0;14036992;46780416;14036992;46829568;599181;442777;247;7505;0;233472;9;9;/data/work/9d/f2d9002984f1ec1c63fc68f4819aa1;-;-
309;cpu14;b9/bb3775;nf-b9bb37754a520276bcb5c313de98ccd1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192868279;1670192983000;1670192984000;115721;0;-;94.8;0.0;2908160;11567104;2908160;11571200;438210;120442;192;32;0;69632;3;0;/data/work/b9/bb37754a520276bcb5c313de98ccd1;-;-
310;cpu05;a1/157685;nf-a11576854b6b6b342ad480d3a5aca7ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192868392;1670192986000;1670192987000;118608;0;-;136.2;0.0;13291520;45797376;13291520;45801472;599375;442786;257;7505;0;233472;14;9;/data/work/a1/1576854b6b6b342ad480d3a5aca7ce;-;-
315;node10;4a/f59e99;nf-4af59e99cdb908b02ee62f8fa740009b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192868527;1670192988000;1670192989000;120473;0;-;139.1;0.0;13946880;46469120;13946880;46473216;599372;442786;255;7505;0;233472;10;3;/data/work/4a/f59e99cdb908b02ee62f8fa740009b;-;-
316;node8;9c/a706a8;nf-9ca706a84b846c9778b8cb1fb3244950;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192868553;1670192993000;1670192995000;126447;0;-;114.3;0.0;6864896;27865088;6864896;27869184;437996;120434;191;32;0;69632;5;8;/data/work/9c/a706a84b846c9778b8cb1fb3244950;-;-
327;node8;8d/3b5eac;nf-8d3b5eacc1a402d6ecad1c652ce4b8d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192876773;1670192996000;1670192997000;120227;0;-;103.2;0.0;2871296;11567104;2871296;11571200;437998;120434;191;32;0;69632;3;1;/data/work/8d/3b5eacc1a402d6ecad1c652ce4b8d3;-;-
328;cpu14;f1/7c58a4;nf-f17c58a408466a4ff8962b145a319648;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192876829;1670192993000;1670192994000;117171;0;-;132.7;0.0;13856768;46252032;14016512;46338048;599392;442785;258;7505;0;233472;10;6;/data/work/f1/7c58a408466a4ff8962b145a319648;-;-
334;node10;2f/62f8d0;nf-2f62f8d06c99698bacb224c42ac9bbac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192876936;1670192995000;1670192996000;119064;0;-;118.5;0.0;2830336;11567104;2830336;11571200;438190;120443;192;32;0;69632;3;0;/data/work/2f/62f8d06c99698bacb224c42ac9bbac;-;-
332;cpu14;9b/c6dc97;nf-9bc6dc9742316f37a78c3633ea4dc98c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192876997;1670193000000;1670193001000;124003;0;-;141.9;0.0;13488128;46252032;13647872;46338048;599393;442786;250;7505;0;233472;9;6;/data/work/9b/c6dc9742316f37a78c3633ea4dc98c;-;-
339;cpu05;f1/1c4a4f;nf-f11c4a4f6e518fca411a2d79e8430e64;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192877435;1670192998000;1670192999000;121565;0;-;134.5;0.0;2916352;11567104;2916352;11571200;438193;120443;192;32;0;69632;3;0;/data/work/f1/1c4a4f6e518fca411a2d79e8430e64;-;-
340;node10;90/a56ecb;nf-90a56ecb57c42bc11b386214018c4bda;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192877513;1670193000000;1670193001000;123487;0;-;143.5;0.0;13660160;46252032;13819904;46338048;599372;442786;249;7505;0;233472;7;3;/data/work/90/a56ecb57c42bc11b386214018c4bda;-;-
345;cpu14;d8/93c7fe;nf-d893c7fe2181c0077ed5d49b73651182;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192881562;1670193002000;1670193003000;121438;0;-;130.4;0.0;7938048;27951104;7938048;28012544;599393;442786;259;7505;0;233472;3;5;/data/work/d8/93c7fe2181c0077ed5d49b73651182;-;-
346;node8;34/b02d84;nf-34b02d84fbda140bbf54f45be8fb43e9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192881590;1670193003000;1670193004000;122410;0;-;128.0;0.0;2752512;11567104;2752512;11571200;437998;120434;191;32;0;69632;3;0;/data/work/34/b02d84fbda140bbf54f45be8fb43e9;-;-
354;cpu05;c3/88a3bb;nf-c388a3bbcaa530215d5f49f4e3340b70;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192885844;1670193002000;1670193003000;117156;0;-;111.1;0.0;2912256;11567104;2912256;11571200;438192;120443;192;32;0;69632;3;0;/data/work/c3/88a3bbcaa530215d5f49f4e3340b70;-;-
353;node10;10/5360cd;nf-105360cd89eb095d71e67567e0a37bfa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192885923;1670193004000;1670193005000;119077;0;-;130.6;0.0;13754368;45903872;13754368;46018560;599373;442786;252;7505;0;233472;14;8;/data/work/10/5360cd89eb095d71e67567e0a37bfa;-;-
359;node8;38/8309c5;nf-388309c5c39a4f63e54e61aa8520f97f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192887088;1670193005000;1670193006000;118912;0;-;134.6;0.0;13139968;45641728;13139968;45645824;859949;510751;270;8434;0;266240;9;3;/data/work/38/8309c5c39a4f63e54e61aa8520f97f;-;-
360;cpu05;a8/c91ffd;nf-a8c91ffd96461e7757fc26a7cef03130;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192887145;1670193008000;1670193009000;121855;0;-;118.5;0.0;7294976;27865088;7294976;27869184;714092;218679;212;44;0;118784;4;1;/data/work/a8/c91ffd96461e7757fc26a7cef03130;-;-
368;node10;e4/b1c1c0;nf-e4b1c1c027bf8074b53dccd7cc998b0c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192893640;1670193008000;1670193009000;115360;0;-;132.4;0.0;7356416;27865088;7356416;27869184;714090;218679;212;44;0;118784;3;3;/data/work/e4/b1c1c027bf8074b53dccd7cc998b0c;-;-
371;cpu14;b0/bb3de4;nf-b0bb3de4b2996acf8bdf7f81865c2384;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192893698;1670193009000;1670193010000;116302;0;-;132.4;0.0;13049856;45486080;13049856;45490176;860162;510760;271;8434;0;266240;9;5;/data/work/b0/bb3de4b2996acf8bdf7f81865c2384;-;-
377;cpu14;53/d185a7;nf-53d185a773c8effeb6edb15d53be98ee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192894264;1670193012000;1670193013000;118736;0;-;139.1;0.0;7311360;27865088;7311360;27869184;714110;218679;212;44;0;118784;3;6;/data/work/53/d185a773c8effeb6edb15d53be98ee;-;-
376;cpu05;37/1bdc20;nf-371bdc204b1e012f70d41b61c222179d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192894342;1670193012000;1670193013000;118658;0;-;136.2;0.0;12959744;45125632;12959744;45129728;860144;510760;268;8434;0;266240;8;2;/data/work/37/1bdc204b1e012f70d41b61c222179d;-;-
