task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
342;cpu05;23/448e6b;nf-23448e6b485ac55aa578ca542d4bff05;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061060162;1670061143000;1670061144000;83838;609;-;123.3;0.0;6496256;29331456;6496256;29347840;15512750;5406179;83376;93021;0;3076096;4863;0;/data/work/23/448e6b485ac55aa578ca542d4bff05;-;-
358;cpu14;57/281155;nf-57281155b661b4a220b42aa89082018c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061060650;1670061147000;1670061150000;89350;3700;-;98.8;0.3;401395712;464707584;440954880;464723968;58262036;6305344;7700;1009;0;6332416;44;65;/data/work/57/281155b661b4a220b42aa89082018c;-;-
360;node10;ee/06e810;nf-ee06e8102752f2935cd06249588f0b0a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061064552;1670061146000;1670061150000;85448;3645;-;98.6;0.2;242061312;463974400;440512512;463990784;58070288;6152774;7675;990;0;6176768;44;68;/data/work/ee/06e8102752f2935cd06249588f0b0a;-;-
362;cpu05;96/fd73d7;nf-96fd73d7381a2265f09fb96e06438ab0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061064755;1670061147000;1670061151000;86245;3713;-;98.5;0.3;401346560;464703488;440905728;464719872;58262017;6305345;7700;1009;0;6332416;45;68;/data/work/96/fd73d7381a2265f09fb96e06438ab0;-;-
364;cpu05;81/324315;nf-8132431521d449171a39ba7c66a49043;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061065379;1670061150000;1670061153000;87621;3665;-;98.4;0.2;279166976;464244736;440606720;464261120;58070292;6152774;7675;990;0;6176768;42;67;/data/work/81/32431521d449171a39ba7c66a49043;-;-
366;cpu14;13/9645d5;nf-139645d5faa5a347b46bbeb203fd6df1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061065753;1670061150000;1670061153000;87247;3701;-;99.1;0.3;440180736;463974400;440180736;463990784;58063170;6148230;7674;989;0;6172672;41;69;/data/work/13/9645d5faa5a347b46bbeb203fd6df1;-;-
368;node8;57/d06b21;nf-57d06b21e40d0caefd80c1394adeba41;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061066645;1670061150000;1670061153000;86355;3624;-;99.2;0.2;325791744;350588928;440360960;464261120;58070091;6152765;7675;990;0;6176768;45;76;/data/work/57/d06b21e40d0caefd80c1394adeba41;-;-
370;node8;23/735fd6;nf-23735fd61c4a8a64867c69ac6576d443;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061067120;1670061152000;1670061156000;88880;3640;-;98.7;0.1;153272320;176943104;441106432;464961536;58261816;6305335;7700;1009;0;6332416;43;70;/data/work/23/735fd61c4a8a64867c69ac6576d443;-;-
372;node10;be/832a05;nf-be832a05a20f9b1937d44554158e3a1d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061070229;1670061153000;1670061157000;86771;3647;-;98.6;0.2;332115968;356634624;441409536;464900096;58252034;6298993;7698;1007;0;6324224;44;75;/data/work/be/832a05a20f9b1937d44554158e3a1d;-;-
374;node10;e2/1d9320;nf-e21d932026ea7eb951a4de41dc7b96e5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061070455;1670061155000;1670061159000;88545;3689;-;98.9;0.2;281997312;464142336;440725504;464158720;58070287;6152780;7675;990;0;6176768;42;66;/data/work/e2/1d932026ea7eb951a4de41dc7b96e5;-;-
376;cpu05;ac/bc7d00;nf-acbc7d009f4e390b0ed7d767f38ff616;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061071375;1670061155000;1670061158000;86625;3742;-;99.1;0.3;440950784;464658432;440950784;464674816;58262018;6305344;7700;1009;0;6332416;44;69;/data/work/ac/bc7d009f4e390b0ed7d767f38ff616;-;-
378;cpu14;3f/84dbc2;nf-3f84dbc24c31bf0d2ac670dbc68fb1d4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061071536;1670061156000;1670061160000;88464;3681;-;99.4;0.2;327647232;352399360;440958976;464719872;58262036;6305340;7700;1009;0;6332416;45;68;/data/work/3f/84dbc24c31bf0d2ac670dbc68fb1d4;-;-
380;node8;78/4f5247;nf-784f5247c5c2af7bfe9650655f29e039;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061071790;1670061157000;1670061161000;89210;3682;-;99.2;0.2;326758400;350416896;442318848;465633280;58433150;6441194;7721;1023;0;6459392;43;73;/data/work/78/4f5247c5c2af7bfe9650655f29e039;-;-
382;node10;22/217ab8;nf-22217ab8b0aa9b0121be4b4676d2910f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061072150;1670061159000;1670061162000;89850;3710;-;99.1;0.3;374472704;464941056;441212928;464957440;58262013;6305340;7700;1009;0;6332416;42;70;/data/work/22/217ab8b0aa9b0121be4b4676d2910f;-;-
384;cpu05;4d/cabbc9;nf-4dcabbc959fcb8c6ca52c6e172b574a8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061076364;1670061159000;1670061163000;86636;3668;-;98.8;0.2;333037568;357769216;442118144;465629184;58445839;6449150;7721;1023;0;6471680;45;77;/data/work/4d/cabbc959fcb8c6ca52c6e172b574a8;-;-
402;cpu14;26/707009;nf-267070093c317b6856f88ae7cd84f67e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061091695;1670061160000;1670061164000;72305;3637;-;98.6;0.2;315752448;348778496;440311808;463994880;58070311;6152780;7675;990;0;6176768;45;63;/data/work/26/7070093c317b6856f88ae7cd84f67e;-;-
404;node8;84/293f09;nf-84293f090afdb9a67753aea3eb0ef818;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061092212;1670061164000;1670061168000;75788;3628;-;99.2;0.1;200298496;224149504;440135680;464166912;58070090;6152765;7675;990;0;6176768;43;69;/data/work/84/293f090afdb9a67753aea3eb0ef818;-;-
406;cpu14;01/98db19;nf-0198db197407068591ada0ba17f2e072;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061092458;1670061164000;1670061168000;75542;3652;-;99.0;0.2;330215424;355287040;442007552;465715200;58455037;6456124;7724;1028;0;6483968;42;68;/data/work/01/98db197407068591ada0ba17f2e072;-;-
416;cpu05;da/57667e;nf-da57667e38642cb6907f7fc156bb85a8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061098569;1670061164000;1670061168000;69431;3683;-;99.0;0.2;302702592;350552064;442183680;465768448;58455019;6456124;7724;1028;0;6483968;43;64;/data/work/da/57667e38642cb6907f7fc156bb85a8;-;-
418;node8;54/e86d12;nf-54e86d1240926b180affc080ebce25e9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061098840;1670061167000;1670061171000;72160;3712;-;98.9;0.3;442171392;465653760;442171392;465670144;58445637;6449141;7721;1023;0;6471680;44;69;/data/work/54/e86d1240926b180affc080ebce25e9;-;-
420;cpu05;93/ed6a27;nf-93ed6a278376909a6abd2877ae4581db;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061099245;1670061169000;1670061172000;72755;3711;-;98.7;0.1;153812992;177385472;441651200;465403904;58455019;6456125;7724;1028;0;6483968;44;70;/data/work/93/ed6a278376909a6abd2877ae4581db;-;-
426;node10;ec/40e787;nf-ec40e787b31a6be4b5280c4fcf4b8db0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061104695;1670061166000;1670061170000;65305;3705;-;98.9;0.1;202379264;225751040;442216448;465768448;58455014;6456124;7724;1028;0;6483968;43;70;/data/work/ec/40e787b31a6be4b5280c4fcf4b8db0;-;-
428;node10;84/8904d6;nf-848904d67256940319f72dd10905ddad;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061105155;1670061169000;1670061173000;67845;3766;-;98.0;0.3;441659392;465473536;441659392;465498112;58442384;6448086;7721;1025;0;6471680;42;72;/data/work/84/8904d67256940319f72dd10905ddad;-;-
430;cpu14;97/7030e5;nf-977030e53d0c0acc3faf5006185f8062;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061105523;1670061169000;1670061173000;67477;3627;-;99.1;0.2;330539008;355233792;441790464;465391616;58445857;6449150;7721;1023;0;6471680;44;74;/data/work/97/7030e53d0c0acc3faf5006185f8062;-;-
432;node8;1e/feb841;nf-1efeb841d86bca8cfc9c4a4c79088d96;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061105995;1670061170000;1670061174000;68005;3716;-;99.3;0.1;153993216;177647616;441827328;465666048;58445638;6449141;7721;1023;0;6471680;43;70;/data/work/1e/feb841d86bca8cfc9c4a4c79088d96;-;-
434;cpu05;7b/95592f;nf-7b95592fbe4f676389ce2066b221cb34;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061106140;1670061173000;1670061177000;70860;3733;-;98.8;0.3;441950208;465760256;441950208;465776640;58455019;6456124;7724;1028;0;6483968;41;69;/data/work/7b/95592fbe4f676389ce2066b221cb34;-;-
436;node10;b8/88ba5b;nf-b888ba5b017373594c8ba8d39805d314;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061106500;1670061174000;1670061178000;71500;3816;-;98.9;0.3;373936128;441241600;373936128;441257984;58455014;6456124;7724;1028;0;6483968;43;66;/data/work/b8/88ba5b017373594c8ba8d39805d314;-;-
438;cpu14;dc/1cb4c3;nf-dc1cb4c39f0b3eacb55117c490cede7f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061106703;1670061174000;1670061178000;71297;3670;-;98.9;0.2;309309440;350711808;442417152;465928192;58445857;6449150;7721;1023;0;6471680;44;71;/data/work/dc/1cb4c39f0b3eacb55117c490cede7f;-;-
440;node8;6d/c14325;nf-6dc14325bb48f04e621ecfbdc9bf4e9b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061111456;1670061178000;1670061182000;70544;3759;-;99.3;0.3;442286080;465911808;442286080;465928192;58445637;6449141;7721;1023;0;6471680;41;65;/data/work/6d/c14325bb48f04e621ecfbdc9bf4e9b;-;-
443;cpu05;f5/a49918;nf-f5a499181bf945efd1c02b6a71746412;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061112952;1670061178000;1670061182000;69048;3691;-;99.2;0.2;362651648;465883136;441933824;465899520;58408214;6426842;7721;1025;0;6459392;41;70;/data/work/f5/a499181bf945efd1c02b6a71746412;-;-
445;node8;9d/9bc5c0;nf-9d9bc5c07ad0d1eae2a461ab50f43bd8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061113347;1670061182000;1670061185000;71653;3701;-;99.2;0.3;442044416;465727488;442044416;465743872;58395329;6418766;7721;1025;0;6443008;43;72;/data/work/9d/9bc5c07ad0d1eae2a461ab50f43bd8;-;-
444;cpu14;df/057966;nf-df05796647060776f1936c1a281cb766;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061113114;1670061179000;1670061182000;68886;3694;-;98.4;0.2;322535424;465895424;442257408;465911808;58408231;6426838;7721;1025;0;6459392;42;70;/data/work/df/05796647060776f1936c1a281cb766;-;-
446;node10;cd/e8a4bb;nf-cde8a4bb445407a8f3f6a9708e667d2a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061113730;1670061181000;1670061185000;71270;3693;-;98.7;0.2;283701248;465891328;442425344;465907712;58408208;6426840;7721;1025;0;6459392;42;71;/data/work/cd/e8a4bb445407a8f3f6a9708e667d2a;-;-
447;node10;a6/24a642;nf-a624a64266817057d10e0f4e0b6eef74;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061118832;1670061184000;1670061188000;69168;3749;-;97.8;0.3;440782848;464547840;440782848;464564224;58408210;6426848;7721;1025;0;6459392;45;71;/data/work/a6/24a64266817057d10e0f4e0b6eef74;-;-
448;cpu05;e3/f48e59;nf-e3f48e59f23c471921061818dba2c3b9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061119130;1670061183000;1670061187000;67870;3718;-;99.0;0.2;322912256;465723392;441917440;465739776;58408213;6426842;7721;1025;0;6459392;41;74;/data/work/e3/f48e59f23c471921061818dba2c3b9;-;-
449;node8;0f/29b556;nf-0f29b556185f8c104c1df9297efaf4d3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061119335;1670061184000;1670061187000;67665;3686;-;99.4;0.2;323051520;465723392;442056704;465739776;58408012;6426835;7721;1025;0;6459392;41;72;/data/work/0f/29b556185f8c104c1df9297efaf4d3;-;-
450;cpu14;41/c19cdf;nf-41c19cdf3c0aaa1a46a1822b21a75008;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061119698;1670061183000;1670061187000;67302;3794;-;99.0;0.3;442146816;465915904;442146816;465932288;58610332;6585893;7745;1044;0;6610944;42;68;/data/work/41/c19cdf3c0aaa1a46a1822b21a75008;-;-
451;cpu05;4b/73da9a;nf-4b73da9a205de2cfee0682a013574093;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061120156;1670061187000;1670061191000;70844;3762;-;99.1;0.3;442478592;466300928;442478592;466325504;58594791;6576014;7745;1044;0;6606848;42;65;/data/work/4b/73da9a205de2cfee0682a013574093;-;-
452;node10;03/11fa6c;nf-0311fa6cc9f8fa0cf359e79c5b58df4d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061120277;1670061187000;1670061191000;70723;3720;-;98.0;0.1;204804096;466591744;442978304;466608128;58610310;6585893;7745;1044;0;6610944;43;75;/data/work/03/11fa6cc9f8fa0cf359e79c5b58df4d;-;-
453;cpu14;ff/1e0a88;nf-ff1e0a883bcd3babcddc618d1d7b4b72;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061120479;1670061188000;1670061192000;71521;3712;-;99.1;0.2;323805184;466558976;442810368;466575360;58610333;6585893;7745;1044;0;6610944;42;71;/data/work/ff/1e0a883bcd3babcddc618d1d7b4b72;-;-
454;node8;3e/4bc3dc;nf-3e4bc3dc4da466b2edc29206bb449fbe;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061125807;1670061191000;1670061195000;69193;3693;-;98.4;0.3;442781696;466554880;442781696;466571264;58610112;6585884;7745;1044;0;6610944;42;75;/data/work/3e/4bc3dc4da466b2edc29206bb449fbe;-;-
455;cpu14;87/6a035b;nf-876a035bb9436fdaa8d30aecc85e2d94;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061126113;1670061193000;1670061197000;70887;3725;-;98.9;0.3;442511360;466173952;442511360;466190336;58610333;6585894;7745;1044;0;6610944;43;69;/data/work/87/6a035bb9436fdaa8d30aecc85e2d94;-;-
457;cpu05;f5/a4e578;nf-f5a4e578cfbf9d6aa31e23eaee25c749;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061127058;1670061192000;1670061198000;70942;5073;-;132.5;0.0;26718208;793722880;38227968;859549696;175924870;210701;21574;281;0;196608;160;591;/data/work/f5/a4e578cfbf9d6aa31e23eaee25c749;-;-
465;node10;22/390e36;nf-22390e36aff9d5930158296dd1a4c6b9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061133787;1670061194000;1670061197000;63213;3723;-;98.8;0.3;442896384;466587648;442896384;466604032;58610310;6585893;7745;1044;0;6610944;42;63;/data/work/22/390e36aff9d5930158296dd1a4c6b9;-;-
483;node8;88/40742e;nf-8840742e92cc554fa62108ff04fbf916;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061148941;1670061195000;1670061201000;52059;5104;-;132.9;0.0;24354816;793698304;38301696;793714688;175921458;202341;21574;280;0;188416;174;552;/data/work/88/40742e92cc554fa62108ff04fbf916;-;-
20;cpu05;51/624af5;nf-51624af50759cdc64b277b25bada44de;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796813;1670061197000;1670061203000;406187;5517;-;190.7;0.2;291889152;4557549568;291889152;4611964928;41553204;4199975;35980;12535;0;4661248;10;8;/data/work/51/624af50759cdc64b277b25bada44de;-;-
21;node8;06/16ac24;nf-0616ac24ed438c35f05bf598eee723de;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796847;1670061200000;1670061206000;409153;6486;-;172.3;0.2;295583744;4557074432;298274816;4611964928;41591744;4172515;36050;12548;0;4661248;10;9;/data/work/06/16ac24ed438c35f05bf598eee723de;-;-
22;cpu14;f9/119b07;nf-f9119b075e1fc8ee7f8c62c3c0ff9b1f;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796883;1670061198000;1670061204000;407117;6496;-;180.4;0.2;292339712;4557074432;297287680;4611964928;41805177;4175167;36458;12583;0;4644864;10;9;/data/work/f9/119b075e1fc8ee7f8c62c3c0ff9b1f;-;-
23;node10;5f/b8fd9c;nf-5fb8fd9c72fb908cfed53d071d8a7d76;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060796979;1670061198000;1670061204000;407021;5497;-;188.1;0.2;296665088;4557074432;296763392;4611964928;41787911;4204865;36395;12630;0;4657152;10;10;/data/work/5f/b8fd9c72fb908cfed53d071d8a7d76;-;-
28;cpu05;cc/da23f9;nf-ccda23f9b2e1121c98ad19d2e6b03bf5;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060797149;1670061201000;1670061206000;408851;4493;-;228.2;0.2;261558272;4557074432;261558272;4614062080;41796649;4175262;36423;12583;0;4616192;10;8;/data/work/cc/da23f9b2e1121c98ad19d2e6b03bf5;-;-
24;cpu14;3c/2ed718;nf-3c2ed71856c001a27449d2699218cec5;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060797012;1670061202000;1670061207000;409988;4506;-;227.2;0.2;259117056;4557074432;259117056;4614062080;41805258;4175261;36465;12537;0;4681728;10;3;/data/work/3c/2ed71856c001a27449d2699218cec5;-;-
25;node10;68/9099b3;nf-689099b3fd52c6e630a8cffc0d9a130b;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060797108;1670061202000;1670061208000;410892;5535;-;190.8;0.2;296714240;4557074432;301707264;4611964928;41788070;4204961;36439;12538;0;4644864;10;9;/data/work/68/9099b3fd52c6e630a8cffc0d9a130b;-;-
