task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
254;node10;1b/ab7de5;nf-1bab7de581f0bcc8004017ced0c544d6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667814752601;1667814816000;1667814817000;64399;0;-;85.0;0.0;21417984;456355840;21417984;523468800;40176489;9015;187;74;0;24576;9;7;/data/work/1b/ab7de581f0bcc8004017ced0c544d6;-;-
246;cpu14;74/93043d;nf-7493043d372b38bdea60c54a9bb41c3b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814752625;1667814815000;1667814819000;66375;2000;-;226.0;0.0;44273664;1422303232;44273664;1422307328;18144810;1779513;1623;54;0;1810432;13;103;/data/work/74/93043d372b38bdea60c54a9bb41c3b;-;-
267;cpu05;4c/53ab6f;nf-4c53ab6fd97b75b863dc7e62a788e394;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667814756359;1667814817000;1667814818000;61641;0;-;105.9;0.0;11251712;45940736;11251712;45944832;7930547;772120;526;20574;0;397312;11;3;/data/work/4c/53ab6fd97b75b863dc7e62a788e394;-;-
268;node10;35/6fde5f;nf-356fde5f88ba3103073957f89e9d3bd7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667814756330;1667814819000;1667814820000;63670;0;-;84.7;0.0;5472256;28430336;5472256;28434432;40965938;7192;167;72;0;16384;9;8;/data/work/35/6fde5f88ba3103073957f89e9d3bd7;-;-
262;cpu05;19/741aa5;nf-19741aa54b33bf4473a0a876580846c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756385;1667814819000;1667814822000;65615;1000;-;326.3;0.0;24117248;1405280256;24117248;1405284352;18195837;25148;1613;38;0;49152;8;11;/data/work/19/741aa54b33bf4473a0a876580846c3;-;-
266;node8;10/b0e187;nf-10b0e1879ff05e07f0e7a2675a490c4c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756416;1667814819000;1667814821000;64584;1000;-;329.5;0.0;11321344;38731776;11321344;38735872;12242998;2017;1238;19;0;16384;4;5;/data/work/10/b0e1879ff05e07f0e7a2675a490c4c;-;-
263;cpu14;b1/cf50e8;nf-b1cf50e8a97bc29d8bcc7be00eac4aeb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756443;1667814820000;1667814822000;65557;1000;-;281.1;0.0;10596352;37629952;10596352;37683200;12231502;2538;1233;19;0;16384;4;2;/data/work/b1/cf50e8a97bc29d8bcc7be00eac4aeb;-;-
302;cpu14;33/25a5c3;nf-3325a5c3d85c07ac538a45ff70dac76e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802404;1667814823000;1667814823000;20596;0;-;79.4;0.0;7237632;165752832;7237632;232849408;1780770;50856;278;24;0;57344;10;2;/data/work/33/25a5c3d85c07ac538a45ff70dac76e;-;-
306;node10;6a/df62b0;nf-6adf62b00be3cdf4363680e3fb8cf070;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802459;1667814824000;1667814824000;21541;0;-;56.6;0.0;3354624;5632000;3354624;5636096;1674158;5457;275;19;0;12288;3;0;/data/work/6a/df62b00be3cdf4363680e3fb8cf070;-;-
261;node10;fb/fbff0a;nf-fbfbff0a3cc547ad602f8c6237c4a302;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756466;1667814822000;1667814824000;67534;1000;-;360.3;0.0;11522048;38756352;11522048;38760448;18255427;95422;1626;54;0;126976;5;6;/data/work/fb/fbff0a3cc547ad602f8c6237c4a302;-;-
259;cpu05;89/26beb4;nf-8926beb4917109be99414ba762a5aed7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756492;1667814823000;1667814825000;68508;1000;-;341.5;0.0;39149568;1419276288;39149568;1419280384;18197293;17589;1617;34;0;32768;6;17;/data/work/89/26beb4917109be99414ba762a5aed7;-;-
264;cpu14;24/9f08b9;nf-249f08b9dfd14286cc5ea8ee139cab71;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756517;1667814826000;1667814828000;71483;1000;-;328.4;0.0;11161600;38068224;11284480;38207488;12323207;2934;1259;19;0;16384;4;5;/data/work/24/9f08b9dfd14286cc5ea8ee139cab71;-;-
258;node8;c8/fecb7d;nf-c8fecb7d610937e6820392a78b2e3c18;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756544;1667814828000;1667814831000;74456;2000;-;237.1;0.0;45146112;1422299136;45146112;1422303232;18217547;1847839;1624;54;0;1875968;16;104;/data/work/c8/fecb7d610937e6820392a78b2e3c18;-;-
310;node8;d9/26329e;nf-d926329e35f1e85cf7c0f89099d55bb8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802544;1667814823000;1667814824000;21456;0;-;54.8;0.0;6967296;164184064;6967296;231432192;3557784;5467;332;19;0;12288;137;5;/data/work/d9/26329e35f1e85cf7c0f89099d55bb8;-;-
313;cpu05;f3/097fbf;nf-f3097fbf849356886e2ede72dfe3475f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802574;1667814826000;1667814826000;23426;0;-;76.7;0.0;7634944;165752832;7634944;232849408;3541043;80660;332;28;0;86016;7;4;/data/work/f3/097fbf849356886e2ede72dfe3475f;-;-
256;cpu05;37/74a693;nf-3774a693f206d50c629df0d6059b4548;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667814756567;1667814832000;1667814832000;75433;0;-;94.3;0.0;12083200;139358208;12619776;198955008;4056110;119145;326;80;0;147456;16;2;/data/work/37/74a693f206d50c629df0d6059b4548;-;-
274;node10;02/c66bc4;nf-02c66bc41b3c865c011b695c63e6589a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756669;1667814832000;1667814834000;77331;1000;-;469.7;0.0;11173888;38326272;11173888;38330368;10171667;2523;1171;19;0;16384;4;5;/data/work/02/c66bc41b3c865c011b695c63e6589a;-;-
311;cpu14;43/a9d347;nf-43a9d347882da426dd2a5bb68ae03360;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802603;1667814830000;1667814831000;28397;0;-;65.3;0.0;6987776;164184064;6987776;231432192;3540482;5484;332;19;0;12288;149;0;/data/work/43/a9d347882da426dd2a5bb68ae03360;-;-
307;cpu05;1c/01bd20;nf-1c01bd20e3b711cca07e63486c1aa67b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802632;1667814829000;1667814829000;26368;0;-;78.5;0.0;7467008;165752832;7467008;232849408;3558848;80515;333;28;0;86016;11;2;/data/work/1c/01bd20e3b711cca07e63486c1aa67b;-;-
315;node8;f4/e89b97;nf-f4e89b97208c6f5e24ed40170e04f9f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802680;1667814834000;1667814834000;31320;0;-;58.3;0.0;7041024;164184064;7041024;231432192;3554528;5466;332;19;0;12288;212;3;/data/work/f4/e89b97208c6f5e24ed40170e04f9f9;-;-
314;node10;b8/634d9e;nf-b8634d9e6fddb29a26293a0323e327a9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802731;1667814828000;1667814828000;25269;0;-;80.3;0.0;7532544;165752832;7532544;232849408;3555593;81476;333;28;0;86016;10;2;/data/work/b8/634d9e6fddb29a26293a0323e327a9;-;-
265;node8;d8/193b75;nf-d8193b751bdd1aed43762bd746f9ad53;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667814756618;1667814831000;1667814836000;79382;4000;-;264.3;0.3;442855424;42515574784;443633664;42579636224;32196542;6467841;11770;6694;0;6754304;14;4;/data/work/d8/193b751bdd1aed43762bd746f9ad53;-;-
273;cpu14;24/b3b3a9;nf-24b3b3a9f98d6cbdc350a2de80b155dd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756696;1667814835000;1667814837000;80304;1000;-;385.3;0.0;11255808;38359040;11255808;38379520;16191436;82714;1564;54;0;114688;4;4;/data/work/24/b3b3a9f98d6cbdc350a2de80b155dd;-;-
280;cpu14;94/298bb0;nf-94298bb023a9c7eff4d6b68b0aa67e45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756718;1667814838000;1667814840000;83282;1000;-;383.8;0.0;10850304;33841152;10850304;33845248;16137163;23131;1551;37;0;45056;3;0;/data/work/94/298bb023a9c7eff4d6b68b0aa67e45;-;-
278;node10;f4/c01209;nf-f4c012095bbaaa5d6d84c9cdf21f0320;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756783;1667814836000;1667814838000;81217;1000;-;414.6;0.0;11038720;34115584;11038720;34119680;16137418;17504;1555;34;0;32768;3;4;/data/work/f4/c012095bbaaa5d6d84c9cdf21f0320;-;-
275;cpu05;4b/6abb2a;nf-4b6abb2a140a9615f5b9eb7ce6fac2b8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667814756834;1667814834000;1667814834000;77166;0;-;84.4;0.0;12103680;70668288;12103680;71102464;1997407;120220;264;67;0;147456;19;2;/data/work/4b/6abb2a140a9615f5b9eb7ce6fac2b8;-;-
281;node8;7c/c9e22d;nf-7cc9e22d7fbe904feb2fde8a3d0486fb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667814756861;1667814839000;1667814840000;83139;0;-;74.1;0.0;7057408;41820160;7864320;41877504;18307392;6927;166;69;0;16384;8;4;/data/work/7c/c9e22d7fbe904feb2fde8a3d0486fb;-;-
277;cpu05;f3/4ae3c3;nf-f34ae3c3656dd6cf1af9ca1e1a1fbfa1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756886;1667814839000;1667814840000;83114;0;-;400.6;0.0;10600448;37629952;10600448;37683200;10183663;2016;1177;19;0;16384;4;1;/data/work/f3/4ae3c3656dd6cf1af9ca1e1a1fbfa1;-;-
270;node10;ce/9ebf94;nf-ce9ebf94405fdb57182e7a1f5d37f9bf;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667814756912;1667814842000;1667814843000;86088;0;-;106.0;0.0;11333632;45940736;11333632;45944832;3745471;641256;386;17260;0;331776;5;2;/data/work/ce/9ebf94405fdb57182e7a1f5d37f9bf;-;-
279;node8;a2/2d32e6;nf-a22d32e64576710dee9ff705c3625080;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756936;1667814844000;1667814845000;88064;0;-;390.8;0.0;11001856;38359040;11001856;38363136;10262880;2916;1196;19;0;16384;4;5;/data/work/a2/2d32e64576710dee9ff705c3625080;-;-
283;cpu05;77/be793a;nf-77be793a39d61413e79b8b61884ebe4b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814758104;1667814844000;1667814844000;85896;0;-;91.4;0.0;3293184;5632000;3293184;5636096;271156;206841;164;41;0;217088;3;1;/data/work/77/be793a39d61413e79b8b61884ebe4b;-;-
319;node10;e3/e3ba1d;nf-e3e3ba1d0268fa90479686a942a58ef3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802761;1667814838000;1667814839000;36239;1000;-;82.5;0.0;7548928;165752832;7548928;232849408;3601385;81151;334;28;0;86016;8;1;/data/work/e3/e3ba1d0268fa90479686a942a58ef3;-;-
318;cpu14;42/b46eda;nf-42b46eda3d9845db3d8025ce0dc4b986;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802817;1667814841000;1667814842000;39183;1000;-;55.7;0.0;6959104;164184064;6959104;231432192;3600822;5484;334;19;0;12288;147;4;/data/work/42/b46eda3d9845db3d8025ce0dc4b986;-;-
320;cpu05;25/2e017a;nf-252e017a08bd41a42f84e593fa898454;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802898;1667814841000;1667814842000;39102;1000;-;59.7;0.0;7000064;164184064;7000064;231432192;3623972;5484;335;19;0;12288;131;0;/data/work/25/2e017a08bd41a42f84e593fa898454;-;-
323;node10;26/e8bb81;nf-26e8bb81942c498840be0106f2828076;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802973;1667814846000;1667814846000;43027;0;-;52.2;0.0;7139328;164184064;7139328;231432192;1676861;5457;275;19;0;12288;188;3;/data/work/26/e8bb81942c498840be0106f2828076;-;-
330;cpu05;c5/2a9eb4;nf-c52a9eb4bdb9f1142c36916b462e353e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802998;1667814848000;1667814848000;45002;0;-;76.5;0.0;7565312;165752832;7565312;232849408;3542633;80709;332;28;0;86016;8;2;/data/work/c5/2a9eb4bdb9f1142c36916b462e353e;-;-
276;node10;23/7cf3a4;nf-237cf3a4ee94755c2b8589c2b105fda7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814756985;1667814851000;1667814852000;95015;0;-;394.8;0.0;23871488;1403736064;23871488;1403740160;4273353;1719;619;17;0;12288;6;10;/data/work/23/7cf3a4ee94755c2b8589c2b105fda7;-;-
321;node8;cc/3277c6;nf-cc3277c6e93e3e52711642a1fd88062a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802872;1667814847000;1667814847000;44128;0;-;81.7;0.0;7499776;165752832;7499776;232849408;3624059;80353;334;28;0;86016;8;3;/data/work/cc/3277c6e93e3e52711642a1fd88062a;-;-
325;cpu14;86/861f50;nf-86861f506e4a59a13f1e30400439b1a6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802925;1667814847000;1667814847000;44075;0;-;62.1;0.0;7204864;165752832;7204864;232849408;1677442;51750;275;24;0;57344;10;1;/data/work/86/861f506e4a59a13f1e30400439b1a6;-;-
327;cpu05;2a/9a0ec0;nf-2a9a0ec0c1e38ac9bb3f29ded8c52944;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814803079;1667814855000;1667814855000;51921;0;-;102.4;0.0;3313664;5632000;3313664;5636096;176704;5035;230;19;0;12288;4;1;/data/work/2a/9a0ec0c1e38ac9bb3f29ded8c52944;-;-
271;cpu14;d0/6f34fe;nf-d06f34fe123516471818b2ae3d02cb98;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667814756959;1667814844000;1667814847000;90041;2000;-;291.3;0.1;161341440;41912000512;162283520;41943003136;24068126;540847;10937;957;0;708608;13;1;/data/work/d0/6f34fe123516471818b2ae3d02cb98;-;-
282;node8;0d/8d2ae8;nf-0d8d2ae85152f28218ef8ebb99c8aa31;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814758131;1667814850000;1667814850000;91869;0;-;88.1;0.0;3223552;5632000;3223552;5636096;350239;286396;164;50;0;294912;3;0;/data/work/0d/8d2ae85152f28218ef8ebb99c8aa31;-;-
289;cpu14;f1/949f79;nf-f1949f797337f54e540ad2d383794ded;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814782199;1667814850000;1667814851000;68801;1000;-;91.4;0.0;3260416;5632000;3260416;5636096;285124;220794;164;42;0;229376;3;0;/data/work/f1/949f797337f54e540ad2d383794ded;-;-
