task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
239;cpu14;74/a306ab;nf-74a306ab2d0503f67e470c76380a5b18;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068518390;1670068861000;1670068865000;346610;3628;-;98.4;0.2;310984704;349052928;440602624;464269312;58063169;6148230;7674;989;0;6172672;44;69;/data/work/74/a306ab2d0503f67e470c76380a5b18;-;-
367;cpu05;6f/815cbd;nf-6f815cbd1baefb7370d97d6610be5e41;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068657020;1670068856000;1670068863000;205980;6957;-;100.2;0.8;1035063296;1592356864;1078644736;1592373248;34133410;73123;5018;72;0;69632;50;618;/data/work/6f/815cbd1baefb7370d97d6610be5e41;-;-
380;cpu14;6a/60a0ab;nf-6a60a0ab22bc1301f14077f071946797;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068657470;1670068857000;1670068864000;206530;6906;-;100.5;0.9;1156358144;1659944960;1156358144;1659961344;35179898;73389;5057;72;0;69632;52;622;/data/work/6a/60a0ab22bc1301f14077f071946797;-;-
416;cpu05;27/c85a5d;nf-27c85a5dcc04b03228dc6adeb9d7544a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068707322;1670068861000;1670068864000;156678;3244;-;300.0;0.3;448548864;46608359424;455585792;46840369152;57248698;770666;9880;416;0;847872;29;16;/data/work/27/c85a5dcc04b03228dc6adeb9d7544a;-;-
372;node10;1e/89b768;nf-1e89b768e282da25ae72fb3207d68d38;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068657130;1670068859000;1670068866000;208870;7008;-;100.5;0.9;1156243456;1659691008;1156243456;1659707392;35179876;73319;5057;72;0;69632;53;633;/data/work/1e/89b768e282da25ae72fb3207d68d38;-;-
375;node8;32/b4b1fe;nf-32b4b1fe352cacb97d0cd311f59d015d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068657285;1670068860000;1670068867000;209715;6906;-;100.8;0.9;1155862528;1659674624;1155862528;1659691008;35179678;73238;5057;72;0;69632;44;628;/data/work/32/b4b1fe352cacb97d0cd311f59d015d;-;-
237;cpu14;6e/331688;nf-6e331688470af29219f5bbea39e1a9f4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068517332;1670068865000;1670068869000;351668;3675;-;97.9;0.3;440827904;464248832;440827904;464265216;58070311;6152774;7675;990;0;6176768;44;74;/data/work/6e/331688470af29219f5bbea39e1a9f4;-;-
246;cpu05;f3/865e29;nf-f3865e29a06ce7a6fca0fa8bfd268498;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068526890;1670068865000;1670068868000;341110;3604;-;99.1;0.2;333205504;357941248;333205504;357957632;58070293;6152780;7675;990;0;6176768;42;75;/data/work/f3/865e29a06ce7a6fca0fa8bfd268498;-;-
249;node8;78/93f5bd;nf-7893f5bd5a8b2c994b9d21aba33c4b90;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068531321;1670068866000;1670068870000;338679;3711;-;98.5;0.1;218554368;464248832;440594432;464265216;58070092;6152765;7675;990;0;6176768;44;67;/data/work/78/93f5bd5a8b2c994b9d21aba33c4b90;-;-
251;node8;fe/223b06;nf-fe223b06c972190be19c28346d0a5452;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068534493;1670068868000;1670068872000;337507;3718;-;98.0;0.3;440397824;464154624;440397824;464171008;58070091;6152765;7675;990;0;6176768;43;69;/data/work/fe/223b06c972190be19c28346d0a5452;-;-
408;node10;35/919876;nf-35919876dad7ab15c22626b5d2a5cda9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068702007;1670068865000;1670068872000;169993;6962;-;100.6;0.8;1067909120;1592352768;1078960128;1592369152;35179875;73145;5057;72;0;69632;54;618;/data/work/35/919876dad7ab15c22626b5d2a5cda9;-;-
255;node10;f9/cfc476;nf-f9cfc476257483003d2e463b0a87efa1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068535513;1670068873000;1670068877000;341487;3691;-;98.9;0.2;287203328;348946432;440696832;464162816;58070288;6152774;7675;990;0;6176768;46;70;/data/work/f9/cfc476257483003d2e463b0a87efa1;-;-
322;node10;d6/1f5ab4;nf-d61f5ab4602f4a174a0cf498b3751642;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068608427;1670068871000;1670068875000;266573;3677;-;98.4;0.3;441110528;464949248;441110528;464965632;58252034;6298989;7698;1007;0;6324224;47;75;/data/work/d6/1f5ab4602f4a174a0cf498b3751642;-;-
324;cpu14;04/dc14fe;nf-04dc14fe2451ab8f9b619913b2f1f4c5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068608793;1670068876000;1670068879000;270207;3601;-;98.6;0.2;326983680;351993856;440926208;464719872;58262035;6305340;7700;1009;0;6332416;46;68;/data/work/04/dc14fe2451ab8f9b619913b2f1f4c5;-;-
411;cpu14;21/b21df2;nf-21b21df298d5dc03421eb365a2574a84;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068702139;1670068872000;1670068879000;176861;6917;-;100.6;0.9;1156247552;1659940864;1156247552;1659957248;35179897;73147;5057;72;0;69632;44;619;/data/work/21/b21df298d5dc03421eb365a2574a84;-;-
253;cpu05;2c/962cb8;nf-2c962cb8a7642f309538df654a789552;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068535240;1670068876000;1670068880000;344760;3620;-;98.4;0.2;325300224;350281728;440373248;464224256;58070293;6152780;7675;990;0;6176768;44;71;/data/work/2c/962cb8a7642f309538df654a789552;-;-
328;node8;6f/d50835;nf-6fd50835eb781b2b959e921146b56fa1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068613146;1670068875000;1670068879000;265854;3721;-;98.9;0.3;440922112;464781312;440922112;464805888;58261816;6305331;7700;1009;0;6332416;43;61;/data/work/6f/d50835eb781b2b959e921146b56fa1;-;-
330;cpu05;87/e54716;nf-87e5471602e9f1873388b1c76cb4299f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068617096;1670068878000;1670068882000;264904;3677;-;98.7;0.1;153505792;176939008;441344000;464957440;58262018;6305346;7700;1009;0;6332416;44;73;/data/work/87/e5471602e9f1873388b1c76cb4299f;-;-
415;cpu05;63/af203f;nf-63af203fbdca4d2e0667d735b637d16b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068707263;1670068873000;1670068880000;172737;6960;-;100.2;0.8;1030262784;1544122368;1078235136;1592373248;35179879;73224;5057;72;0;69632;41;633;/data/work/63/af203fbdca4d2e0667d735b637d16b;-;-
457;node10;12/860cf5;nf-12860cf5d8cc50204305c6ea32d9511f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068744384;1670068880000;1670068883000;138616;3730;-;98.7;0.2;305389568;350461952;442015744;465678336;58395527;6418775;7721;1025;0;6443008;43;75;/data/work/12/860cf5d8cc50204305c6ea32d9511f;-;-
332;cpu14;47/ab5be8;nf-47ab5be8528846d421fe4aaa036cfb20;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068617915;1670068880000;1670068884000;266085;3702;-;98.5;0.3;441352192;464658432;441352192;464674816;58262035;6305340;7700;1009;0;6332416;45;67;/data/work/47/ab5be8528846d421fe4aaa036cfb20;-;-
335;node8;36/e881bd;nf-36e881bdfac992af36c14acbc9d48900;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068618450;1670068879000;1670068883000;264550;3666;-;98.9;0.1;211341312;464961536;441065472;464977920;58261816;6305335;7700;1009;0;6332416;41;64;/data/work/36/e881bdfac992af36c14acbc9d48900;-;-
337;node8;09/1ea40e;nf-091ea40e9f6ffefe86527973bf132992;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068622471;1670068883000;1670068887000;264529;3706;-;98.9;0.3;441507840;465063936;441507840;465080320;58261815;6305331;7700;1009;0;6332416;42;75;/data/work/09/1ea40e9f6ffefe86527973bf132992;-;-
458;node10;19/71ac75;nf-1971ac75ec7bdc0084ce98d89b4c02b9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068749070;1670068884000;1670068888000;138930;3702;-;98.6;0.2;363212800;465891328;442494976;465907712;58408212;6426852;7721;1025;0;6459392;41;70;/data/work/19/71ac75ec7bdc0084ce98d89b4c02b9;-;-
459;cpu14;a1/3c71b1;nf-a13c71b1972afa8b6d14166f6228fde2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068754087;1670068889000;1670068892000;137913;3627;-;98.7;0.2;329846784;354721792;442204160;465690624;58408232;6426842;7721;1025;0;6459392;42;70;/data/work/a1/3c71b1972afa8b6d14166f6228fde2;-;-
463;cpu05;cf/5f7b74;nf-cf5f7b740ead4755ba5509c00758eb5e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068759489;1670068886000;1670068890000;130511;3727;-;97.7;0.1;154095616;177717248;441933824;465735680;58408216;6426852;7721;1025;0;6459392;43;71;/data/work/cf/5f7b740ead4755ba5509c00758eb5e;-;-
466;node8;d6/37fb4e;nf-d637fb4e1056995c00a2cb0f569ec6d5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068769766;1670068889000;1670068893000;123234;3660;-;99.2;0.2;323227648;350691328;442339328;465907712;58408012;6426829;7721;1025;0;6459392;43;70;/data/work/d6/37fb4e1056995c00a2cb0f569ec6d5;-;-
340;node10;18/538014;nf-18538014ab8df543fe56e94d9ac4af45;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068627364;1670068893000;1670068897000;269636;3695;-;99.1;0.1;181182464;225656832;442109952;465674240;58442385;6448086;7721;1025;0;6471680;43;73;/data/work/18/538014ab8df543fe56e94d9ac4af45;-;-
395;cpu05;f9/32fe7d;nf-f932fe7defa9a7fb61d63eaf39579e5f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068675047;1670068891000;1670068894000;218953;3759;-;98.5;0.3;441921536;465625088;441921536;465641472;58433353;6441203;7721;1023;0;6459392;41;69;/data/work/f9/32fe7defa9a7fb61d63eaf39579e5f;-;-
401;cpu05;3d/9f8c44;nf-3d9f8c44c387d01155a7fd3dbdad1b5a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068683123;1670068895000;1670068898000;214877;3761;-;98.8;0.3;434151424;457547776;434151424;457564160;58445840;6449150;7721;1023;0;6471680;41;67;/data/work/3d/9f8c44c387d01155a7fd3dbdad1b5a;-;-
405;node8;3f/f0388e;nf-3ff0388e9bc82b3ff6da083a19113f58;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068688405;1670068893000;1670068897000;208595;3713;-;98.0;0.3;442093568;465883136;442093568;465899520;58445638;6449141;7721;1023;0;6471680;42;66;/data/work/3f/f0388e9bc82b3ff6da083a19113f58;-;-
460;node10;71/c52bb9;nf-71c52bb95532fb87a49787f1aedf6b46;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068754207;1670068889000;1670068893000;138793;3797;-;98.9;0.3;441233408;464912384;441233408;464928768;58408212;6426864;7721;1025;0;6459392;45;67;/data/work/71/c52bb95532fb87a49787f1aedf6b46;-;-
464;cpu14;6a/81bcc3;nf-6a81bcc372035f601ee8ec96780b24ca;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068760112;1670068891000;1670068895000;134888;3671;-;98.6;0.3;441974784;465645568;441974784;465661952;58408233;6426848;7721;1025;0;6459392;43;66;/data/work/6a/81bcc372035f601ee8ec96780b24ca;-;-
403;cpu14;7d/415dd8;nf-7d415dd83ed38dc26152c071a059ec65;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068683675;1670068894000;1670068898000;214325;3668;-;98.8;0.2;328888320;354017280;442101760;465932288;58445857;6449150;7721;1023;0;6471680;43;73;/data/work/7d/415dd83ed38dc26152c071a059ec65;-;-
434;node8;58/c344ee;nf-58c344eeb0c1e7d97b01dfefd3d0d1ae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068715493;1670068896000;1670068900000;184507;3694;-;98.8;0.3;441999360;465350656;441999360;465367040;58445637;6449141;7721;1023;0;6471680;42;69;/data/work/58/c344eeb0c1e7d97b01dfefd3d0d1ae;-;-
342;cpu14;b4/591a4f;nf-b4591a4f95939fc4433b398804efaacd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068628034;1670068902000;1670068905000;276966;3618;-;98.7;0.2;266141696;302723072;442212352;465940480;58455036;6456124;7724;1028;0;6483968;44;68;/data/work/b4/591a4f95939fc4433b398804efaacd;-;-
360;node10;21/406166;nf-21406166ebe705719335722689cc9f2b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068650219;1670068903000;1670068907000;256781;3718;-;99.2;0.3;442339328;465760256;442339328;465776640;58455015;6456125;7724;1028;0;6483968;42;62;/data/work/21/406166ebe705719335722689cc9f2b;-;-
385;cpu05;56/18de04;nf-5618de047743a3ec52cff9f02caad425;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068663049;1670068903000;1670068907000;243951;3684;-;98.4;0.1;154398720;177754112;442236928;465772544;58455019;6456124;7724;1028;0;6483968;43;71;/data/work/56/18de047743a3ec52cff9f02caad425;-;-
388;node8;22/8a8697;nf-228a8697903f8aa56510464906babe58;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068667704;1670068903000;1670068907000;239296;3678;-;99.0;0.2;362917888;465920000;442200064;465936384;58454817;6456115;7724;1028;0;6483968;42;67;/data/work/22/8a8697903f8aa56510464906babe58;-;-
390;cpu14;29/58fc09;nf-2958fc09265d55aaa0f90acc1093cb34;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068667928;1670068904000;1670068908000;240072;3654;-;98.6;0.2;296771584;350208000;441593856;465424384;58455036;6456125;7724;1028;0;6483968;43;74;/data/work/29/58fc09265d55aaa0f90acc1093cb34;-;-
438;node10;64/19286b;nf-6419286b41616b43c8dc9567baea8faa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068723712;1670068898000;1670068902000;178288;3762;-;98.7;0.3;441925632;465616896;441925632;465633280;58445835;6449150;7721;1023;0;6471680;42;67;/data/work/64/19286b41616b43c8dc9567baea8faa;-;-
440;cpu05;b6/9fad27;nf-b69fad2764d586e7a92ea13ee6735ddd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068723856;1670068901000;1670068905000;181144;3684;-;99.3;0.1;202006528;225656832;441843712;465674240;58445839;6449150;7721;1023;0;6471680;43;69;/data/work/b6/9fad2764d586e7a92ea13ee6735ddd;-;-
393;cpu14;c4/d24cf3;nf-c4d24cf34a755b389611808fe2dd80c2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068674700;1670068909000;1670068913000;238300;3629;-;99.0;0.2;328720384;353615872;328720384;353632256;58455037;6456124;7724;1028;0;6483968;43;74;/data/work/c4/d24cf34a755b389611808fe2dd80c2;-;-
475;node8;e1/9346ce;nf-e19346ceebd192b3a3f8f5a111e461c8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068788830;1670068907000;1670068911000;122170;3733;-;99.1;0.3;443166720;466841600;443166720;466857984;58594590;6576005;7745;1044;0;6606848;42;74;/data/work/e1/9346ceebd192b3a3f8f5a111e461c8;-;-
478;node10;db/c6d365;nf-dbc6d365986b3ac1f7fa050163ff18bc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068798864;1670068907000;1670068911000;112136;3710;-;99.0;0.1;164777984;188440576;443158528;466853888;58610311;6585899;7745;1044;0;6610944;45;74;/data/work/db/c6d365986b3ac1f7fa050163ff18bc;-;-
479;cpu05;d3/e89fc0;nf-d3e89fc0025ca31f8832431940c653a3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068798997;1670068909000;1670068913000;114003;3750;-;98.9;0.3;442171392;466169856;442171392;466186240;58610315;6585894;7745;1044;0;6610944;42;67;/data/work/d3/e89fc0025ca31f8832431940c653a3;-;-
480;node8;0f/cf4949;nf-0fcf4949b8d216f734f854216e73d0e3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068799106;1670068912000;1670068916000;116894;3771;-;98.6;0.3;421908480;457662464;421908480;457678848;58610113;6585884;7745;1044;0;6610944;41;69;/data/work/0f/cf4949b8d216f734f854216e73d0e3;-;-
481;node10;ca/193b4b;nf-ca193b4b306ce5b692d994bb47b80a98;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068803989;1670068912000;1670068916000;112011;3738;-;98.8;0.3;443052032;466669568;443052032;466685952;58610311;6585893;7745;1044;0;6610944;42;71;/data/work/ca/193b4b306ce5b692d994bb47b80a98;-;-
486;cpu05;74/ec9752;nf-74ec97522ff89beef1baf9d110a60462;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068819340;1670068914000;1670068917000;97660;3739;-;98.5;0.3;442626048;466173952;442626048;466190336;58610315;6585893;7745;1044;0;6610944;43;64;/data/work/74/ec97522ff89beef1baf9d110a60462;-;-
487;cpu14;10/1aba85;nf-101aba858c6ba347e9d230562c5c5510;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068838522;1670068914000;1670068918000;79478;3691;-;99.0;0.2;244441088;466587648;442892288;466604032;58610332;6585894;7745;1044;0;6610944;41;65;/data/work/10/1aba858c6ba347e9d230562c5c5510;-;-
445;node8;58/e45402;nf-58e454020296244278133519830bf0ea;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068729515;1670068916000;1670068920000;190485;3765;-;98.6;0.3;443785216;467361792;443785216;467378176;61221890;9285579;9254;3156;0;8589312;41;63;/data/work/58/e454020296244278133519830bf0ea;-;-
446;cpu14;38/674a1f;nf-38674a1fcf9f11c87427e8d268baa6d7;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068729543;1670068919000;1670068924000;194457;5063;-;132.8;0.0;23646208;793731072;38428672;860561408;175924889;210701;21574;281;0;196608;140;701;/data/work/38/674a1fcf9f11c87427e8d268baa6d7;-;-
