task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
367;node10;21/653546;nf-21653546ea703a18c21ecbd185378564;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737914805;1669737925000;1669737925000;10195;0;-;114.3;0.0;7024640;164184064;7024640;231432192;2691270;5121;306;19;0;12288;147;0;/data/work/21/653546ea703a18c21ecbd185378564;-;-
377;node8;43/4177f2;nf-434177f22d6294c12221316e879806f5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737915397;1669737931000;1669737931000;15603;0;-;97.5;0.0;3231744;5632000;3231744;5636096;1309319;5110;263;19;0;12288;4;2;/data/work/43/4177f22d6294c12221316e879806f5;-;-
353;node10;2f/8689f0;nf-2f8689f0951ebe426a3ce71883fb9369;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737904800;1669737928000;1669737928000;23200;22;-;91.4;0.0;3063808;4071424;3063808;4079616;106032;3063;289;21;0;16384;9;0;/data/work/2f/8689f0951ebe426a3ce71883fb9369;-;-
357;cpu05;43/41abdc;nf-4341abdc56ff4b39ddea8d0fea3e30dc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737905100;1669737928000;1669737928000;22900;0;-;92.1;0.0;3244032;5632000;3244032;5636096;3471677;5135;330;19;0;12288;1;2;/data/work/43/41abdc56ff4b39ddea8d0fea3e30dc;-;-
355;node8;b7/42e68e;nf-b742e68e586e9bc15fedea0d9577c25a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669737905150;1669737924000;1669737931000;25850;5000;-;309.0;0.3;425869312;46643179520;425869312;46914121728;69416390;928652;18594;627;0;1081344;32;32;/data/work/b7/42e68e586e9bc15fedea0d9577c25a;-;-
359;cpu14;42/6c183c;nf-426c183c5b3d623a7b2f1c464ff407db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669737908038;1669737925000;1669737931000;22962;5000;-;108.3;0.0;24682496;64540672;30457856;72802304;12932576;11553780;3044;3027;0;28672;2649;430;/data/work/42/6c183c5b3d623a7b2f1c464ff407db;-;-
358;cpu14;07/a57c60;nf-07a57c607b3adf6660c0bca637263631;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669737908064;1669737927000;1669737933000;24936;4000;-;310.9;0.1;250363904;46626979840;252174336;46914117632;61043227;826449;17491;552;0;1040384;26;16;/data/work/07/a57c607b3adf6660c0bca637263631;-;-
362;cpu05;bf/b01f02;nf-bfb01f02ed6038bdffc88b3f528cd53e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737908897;1669737933000;1669737933000;24103;0;-;100.8;0.0;6934528;164184064;6934528;231432192;3471036;5136;330;19;0;12288;160;0;/data/work/bf/b01f02ed6038bdffc88b3f528cd53e;-;-
365;cpu14;47/2d90ed;nf-472d90ed51757bf5437dc5fe1255de86;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669737909854;1669737933000;1669737934000;24146;1000;-;13.1;0.0;41590784;151281664;41590784;218169344;264388;1009;397;24;0;12288;15;8;/data/work/47/2d90ed51757bf5437dc5fe1255de86;-;-
373;node10;34/b12365;nf-34b123656d1a03a9c991a1fa59050f15;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737915134;1669737934000;1669737934000;18866;0;-;112.0;0.0;7004160;164184064;7004160;231432192;1706377;5136;276;19;0;12288;228;3;/data/work/34/b123656d1a03a9c991a1fa59050f15;-;-
372;node10;46/bbad9d;nf-46bbad9d79be391433dbf1c2db6d894c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737915046;1669737931000;1669737931000;15954;0;-;92.6;0.0;7045120;164184064;7045120;231432192;2691158;5119;306;19;0;12288;120;0;/data/work/46/bbad9d79be391433dbf1c2db6d894c;-;-
331;cpu05;9f/8f779c;nf-9f8f779c0eb37155377817934c07f2c3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669737861634;1669737918000;1669737930000;68366;12166;-;197.1;0.1;234901504;9517264896;235462656;9517608960;1362236799;9830050;328620;1374;0;10436608;283;1117;/data/work/9f/8f779c0eb37155377817934c07f2c3;-;-
364;node8;5c/2271a3;nf-5c2271a3d77d482238a59d0b6c3701b0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669737908842;1669737934000;1669737941000;32158;5000;-;115.2;0.0;38842368;82366464;47828992;99016704;30347618;26791198;6834;6570;0;16384;5910;572;/data/work/5c/2271a3d77d482238a59d0b6c3701b0;-;-
366;node8;7d/d1f2c0;nf-7dd1f2c0301a39904345af261281c277;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669737909879;1669737937000;1669737938000;28121;0;-;29.9;0.0;2887680;11567104;2887680;11571200;1025084;106173;515;56;0;135168;2;1;/data/work/7d/d1f2c0301a39904345af261281c277;-;-
384;cpu14;28/376826;nf-28376826c798a85670edb27cbcaf43f9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737918143;1669737937000;1669737937000;18857;0;-;112.1;0.0;6922240;164184064;6922240;231432192;3471746;5136;330;19;0;12288;217;5;/data/work/28/376826c798a85670edb27cbcaf43f9;-;-
388;node10;46/b5ba04;nf-46b5ba04077c2917ea60ca7a18bfe054;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737923751;1669737943000;1669737943000;19249;0;-;94.9;0.0;3330048;5632000;3330048;5636096;2691493;5119;306;19;0;12288;4;2;/data/work/46/b5ba04077c2917ea60ca7a18bfe054;-;-
395;node8;4f/3f37a8;nf-4f3f37a81fec3355ba5596d0ea51d4e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737928526;1669737940000;1669737940000;11474;49;-;51.6;0.0;3043328;4071424;3043328;4079616;104956;2059;289;21;0;16384;10;4;/data/work/4f/3f37a81fec3355ba5596d0ea51d4e1;-;-
356;cpu05;5c/3a2771;nf-5c3a2771e57bed687f2d29599f4938d1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669737905125;1669737936000;1669737944000;38875;6000;-;112.4;0.0;36462592;82366464;47611904;99016704;30348478;26791207;6834;6570;0;12288;5383;533;/data/work/5c/3a2771e57bed687f2d29599f4938d1;-;-
363;node10;ac/711508;nf-ac71150808ba50a46c8b58d512b6c920;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669737908870;1669737937000;1669737944000;35130;5000;-;315.7;0.2;391778304;46629486592;392708096;46856904704;69422769;928661;18578;627;0;1122304;30;22;/data/work/ac/71150808ba50a46c8b58d512b6c920;-;-
368;cpu14;27/9c5d02;nf-279c5d029c4b94037c2eb4f4459c4711;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669737914862;1669737942000;1669737949000;34138;5000;-;312.2;0.2;374689792;46852829184;380821504;46858244096;68630782;921508;18390;625;0;1179648;29;18;/data/work/27/9c5d029c4b94037c2eb4f4459c4711;-;-
370;cpu14;11/828677;nf-11828677fb6276274b21f359259011f2;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669737915105;1669737945000;1669737952000;36895;5000;-;316.8;0.2;333541376;42304462848;333541376;42307334144;68622149;921523;18397;625;0;1142784;21;3;/data/work/11/828677fb6276274b21f359259011f2;-;-
385;cpu05;90/f3aa6d;nf-90f3aa6d0b4924a4709945b285d3c7c1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737923119;1669737942000;1669737942000;18881;0;-;109.3;0.0;6864896;164184064;6864896;231432192;1706346;5136;276;19;0;12288;249;2;/data/work/90/f3aa6d0b4924a4709945b285d3c7c1;-;-
392;cpu05;ec/ac7c32;nf-ecac7c32119a09d5663d7992f9e5e075;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737923933;1669737939000;1669737939000;15067;0;-;108.0;0.0;6881280;164184064;6881280;231432192;2822675;5136;310;19;0;12288;293;5;/data/work/ec/ac7c32119a09d5663d7992f9e5e075;-;-
394;cpu05;43/834519;nf-438345190955e017d31078caf8f50bad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669737924517;1669737945000;1669737945000;20483;142;-;91.4;0.0;28983296;127635456;28983296;127635456;431071;60936;368;63;0;73728;8;2;/data/work/43/8345190955e017d31078caf8f50bad;-;-
369;node10;64/03641b;nf-6403641bb193c36d637ff9d80b84756a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669737914830;1669737940000;1669737946000;31170;5000;-;115.7;0.0;32108544;82636800;48381952;99422208;24179980;21403108;5495;5255;0;16384;4097;512;/data/work/64/03641bb193c36d637ff9d80b84756a;-;-
371;node8;e9/1ceb07;nf-e91ceb07defbcc8f8a64f902fae27c22;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669737915072;1669737945000;1669737951000;35928;5000;-;115.0;0.0;32071680;82636800;48345088;99422208;24179655;21403099;5494;5255;0;12288;4161;454;/data/work/e9/1ceb07defbcc8f8a64f902fae27c22;-;-
374;cpu14;77/b61a88;nf-77b61a8851d76f566e5ace794122310f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669737915161;1669737948000;1669737954000;38839;4000;-;316.0;0.2;210509824;42303946752;210509824;42366578688;61436505;827376;17614;552;0;995328;19;4;/data/work/77/b61a8851d76f566e5ace794122310f;-;-
376;node8;86/ba3deb;nf-86ba3deb2a6355e54957f50fa0a535c7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669737915427;1669737949000;1669737955000;39573;5000;-;110.2;0.0;25100288;64540672;30605312;72802304;12932326;11553771;3044;3027;0;32768;2699;447;/data/work/86/ba3deb2a6355e54957f50fa0a535c7;-;-
378;node8;4c/7cd50a;nf-4c7cd50a0ec823638d8ec5ea3a798bf0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669737915456;1669737954000;1669737960000;44544;4000;-;311.0;0.1;230248448;46626193408;233697280;46857572352;61038409;826421;17501;552;0;966656;28;17;/data/work/4c/7cd50a0ec823638d8ec5ea3a798bf0;-;-
379;cpu05;e3/1adadf;nf-e31adadf37051c2d98066ac969ad2e4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669737915652;1669737955000;1669737956000;40348;0;-;82.4;0.0;2990080;11567104;2990080;11571200;1034449;100238;517;57;0;135168;3;2;/data/work/e3/1adadf37051c2d98066ac969ad2e4c;-;-
406;cpu05;26/570377;nf-265703773a20e1fdcfd6c003d4dabb0a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669737939697;1669737949000;1669737950000;10303;0;-;92.4;0.0;3272704;5632000;3272704;5636096;11002550;22760;1389;136;0;45056;2;0;/data/work/26/5703773a20e1fdcfd6c003d4dabb0a;-;-
409;node10;ed/1f8874;nf-ed1f88747c742c098b9e893ed39354ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737940682;1669737955000;1669737955000;14318;20;-;100.0;0.0;3174400;4071424;3174400;4079616;106033;3064;289;21;0;16384;7;0;/data/work/ed/1f88747c742c098b9e893ed39354ba;-;-
396;node10;75/fcbf4b;nf-75fcbf4b9992ae7ed57e975610d58207;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737928757;1669737952000;1669737952000;23243;19;-;107.9;0.0;3022848;4071424;3022848;4079616;105880;2861;289;21;0;16384;7;2;/data/work/75/fcbf4b9992ae7ed57e975610d58207;-;-
397;node10;34/e5bac7;nf-34e5bac70b4552a88d6ee3d3d21f3185;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737933322;1669737947000;1669737947000;13678;36;-;63.6;0.0;3006464;4071424;3006464;4079616;105074;2139;289;21;0;16384;7;0;/data/work/34/e5bac70b4552a88d6ee3d3d21f3185;-;-
414;node10;bd/91ba99;nf-bd91ba995cc430dd51d6030061a1b4d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669737948377;1669737958000;1669737959000;10623;1000;-;85.5;0.0;13107200;22736896;13107200;25804800;10986179;10429;1387;33;0;32768;8;6;/data/work/bd/91ba995cc430dd51d6030061a1b4d3;-;-
419;cpu05;63/7f805d;nf-637f805d0b56fc246bea27af668609dd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669737953281;1669737958000;1669737959000;5719;1000;-;91.1;0.0;3342336;5632000;3342336;5636096;10986184;10429;1387;33;0;32768;4;2;/data/work/63/7f805d0b56fc246bea27af668609dd;-;-
424;node8;cc/073ef6;nf-cc073ef63a88ce5f689ef96209fe3ea6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737954909;1669737964000;1669737964000;9091;0;-;15.8;0.0;3317760;5632000;3317760;5636096;1309450;5469;263;19;0;12288;2;2;/data/work/cc/073ef63a88ce5f689ef96209fe3ea6;-;-
428;cpu14;19/f62d90;nf-19f62d909aa08cb73c69574ef2958e81;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737954944;1669737963000;1669737963000;8056;0;-;20.5;0.0;3178496;5632000;3178496;5636096;175586;5044;230;19;0;12288;2;2;/data/work/19/f62d909aa08cb73c69574ef2958e81;-;-
375;cpu05;c8/b395ed;nf-c8b395ede145a8826fc0a66e4009bea1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669737915191;1669737953000;1669737959000;43809;5000;-;112.0;0.0;25899008;64512000;30343168;72638464;16455679;14675224;3819;3737;0;28672;2957;447;/data/work/c8/b395ede145a8826fc0a66e4009bea1;-;-
380;node10;29/237bc5;nf-29237bc524cbd3e91d93b5f9c0bf31e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669737915686;1669737964000;1669737966000;50314;2000;-;12.6;0.0;41361408;151281664;41361408;218169344;268189;783;397;21;0;12288;13;7;/data/work/29/237bc524cbd3e91d93b5f9c0bf31e2;-;-
381;cpu14;38/6b41cc;nf-386b41cceb9d701e27490cd5acb6f34b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669737915719;1669737955000;1669737966000;50281;10269;-;193.3;0.1;205459456;9488998400;206012416;9489342464;1136972407;9407135;273754;1303;0;9973760;272;966;/data/work/38/6b41cceb9d701e27490cd5acb6f34b;-;-
