task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
829;node10;e4/32e122;nf-e432e12258e21dc8ac32645178601a10;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885292915;1669885368000;1669885374000;81085;6266;-;193.3;1.1;1465081856;9317421056;1465081856;9384562688;27332339;2221669;8059;265;0;2441216;15;6;/data/work/e4/32e12258e21dc8ac32645178601a10;-;-
849;cpu14;5a/932d6d;nf-5a932d6d00e83ad233098d4d6f0e3ed5;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293524;1669885375000;1669885375000;81476;245;-;70.5;0.0;7856128;13717504;7856128;13733888;2033922;295;188;20;0;4096;3;2;/data/work/5a/932d6d00e83ad233098d4d6f0e3ed5;-;-
857;node8;6a/76eff0;nf-6a76eff00504cd9d7e66907f82e92b33;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885329324;1669885389000;1669885396000;66676;7086;-;94.0;0.2;229855232;9125974016;229855232;9126555648;27179539;97054;7172;65;0;299008;7;7;/data/work/6a/76eff00504cd9d7e66907f82e92b33;-;-
502;cpu14;49/88ef79;nf-4988ef79ee26356ff07d869042ae9790;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885288116;1669885378000;1669885378000;89884;20;-;64.3;0.0;3248128;5615616;3248128;5632000;813454;586;151;13;0;4096;3;0;/data/work/49/88ef79ee26356ff07d869042ae9790;-;-
699;cpu05;14/261d7b;nf-14261d7bfa4454b33c58ee48bdffcd45;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885289358;1669885363000;1669885370000;80642;6920;-;184.2;1.2;1600184320;9317421056;1600184320;9317453824;38767400;7735604;9370;309;0;7876608;15;0;/data/work/14/261d7bfa4454b33c58ee48bdffcd45;-;-
731;cpu05;94/9eb7e2;nf-949eb7e27b12ead36515f7b6a2ce748b;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290220;1669885381000;1669885381000;90780;100;-;45.6;0.0;7712768;13717504;7712768;13733888;519926;245;142;15;0;4096;9;0;/data/work/94/9eb7e27b12ead36515f7b6a2ce748b;-;-
742;node10;97/f3e2da;nf-97f3e2da3a1808bb903619d1c6d8c022;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290599;1669885380000;1669885380000;89401;86;-;62.7;0.0;6594560;12357632;6594560;12374016;2797030;586;211;13;0;4096;10;3;/data/work/97/f3e2da3a1808bb903619d1c6d8c022;-;-
770;node8;51/6b03f2;nf-516b03f281f6108d0c7bf86b34042238;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291356;1669885404000;1669885404000;112644;56;-;60.1;0.0;3162112;5615616;3162112;5632000;1279207;577;165;13;0;4096;3;0;/data/work/51/6b03f281f6108d0c7bf86b34042238;-;-
842;cpu05;53/b7c218;nf-53b7c21843345466dbdd8f02af2f6de9;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293353;1669885375000;1669885376000;82647;569;-;84.3;0.0;7929856;13709312;7929856;13733888;5725106;535;301;42;0;4096;7;4;/data/work/53/b7c21843345466dbdd8f02af2f6de9;-;-
855;node10;82/3365a1;nf-823365a180ec48eaafd654791fe3b027;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293715;1669885386000;1669885387000;93285;622;-;83.7;0.0;8044544;13709312;8044544;13733888;6377643;579;321;46;0;4096;8;6;/data/work/82/3365a180ec48eaafd654791fe3b027;-;-
856;cpu05;e3/00e4f6;nf-e300e4f6125b608e9a57a223e2cd7eea;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885324255;1669885378000;1669885378000;53745;83;-;64.9;0.0;13197312;18243584;13197312;21848064;859892;501;253;14;0;4096;10;3;/data/work/e3/00e4f6125b608e9a57a223e2cd7eea;-;-
907;cpu14;54/71fd46;nf-5471fd46bf07bd8d3a874eea558350ad;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885354597;1669885387000;1669885394000;39403;6600;-;92.0;0.2;336715776;9128169472;336715776;9128239104;32678400;96704;8101;61;0;335872;6;5;/data/work/54/71fd46bf07bd8d3a874eea558350ad;-;-
710;node8;e7/634f8f;nf-e7634f8fbd2a0fa184b933a65a3d84a0;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885289613;1669885386000;1669885386000;96387;113;-;64.5;0.0;6389760;12357632;6389760;12374016;6575874;579;327;13;0;4096;10;3;/data/work/e7/634f8fbd2a0fa184b933a65a3d84a0;-;-
738;cpu14;0e/102296;nf-0e1022965cf76f258b9266cd385470f4;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290497;1669885396000;1669885396000;105503;270;-;71.3;0.0;7983104;13713408;7983104;13733888;2128434;337;191;24;0;4096;8;5;/data/work/0e/1022965cf76f258b9266cd385470f4;-;-
756;cpu14;84/962c63;nf-84962c6362222e5da5211cb3b3474b71;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291044;1669885384000;1669885384000;92956;590;-;90.3;0.0;8011776;13709312;8011776;13733888;7302988;479;349;37;0;4096;8;7;/data/work/84/962c6362222e5da5211cb3b3474b71;-;-
767;node10;a9/3a12e8;nf-a93a12e8ee1ab8f5a74baf5c1286b81b;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291267;1669885389000;1669885389000;97733;312;-;71.7;0.0;8130560;13709312;8130560;13733888;2455704;348;201;25;0;4096;8;1;/data/work/a9/3a12e8ee1ab8f5a74baf5c1286b81b;-;-
786;cpu14;ed/464738;nf-ed4647383cb852b36e2f0ca44f8623df;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291853;1669885390000;1669885390000;98147;449;-;84.4;0.0;8138752;13713408;8138752;13733888;4418449;458;261;35;0;4096;5;3;/data/work/ed/4647383cb852b36e2f0ca44f8623df;-;-
834;cpu05;46/92adf2;nf-4692adf20da22e5389d2fe73de8e7a62;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293067;1669885369000;1669885370000;76933;514;-;84.9;0.0;7933952;13709312;7933952;13733888;5820702;413;304;31;0;4096;5;6;/data/work/46/92adf20da22e5389d2fe73de8e7a62;-;-
838;node8;da/2baf9b;nf-da2baf9b0b95c2a09f513fb872441afc;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293207;1669885398000;1669885398000;104793;608;-;86.0;0.0;8151040;13709312;8151040;13733888;6954671;448;339;35;0;4096;8;3;/data/work/da/2baf9b0b95c2a09f513fb872441afc;-;-
850;cpu05;71/5f2dcb;nf-715f2dcb7ccdabbc0200227bea20880a;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293579;1669885390000;1669885391000;97421;352;-;77.0;0.0;7909376;13709312;7909376;13733888;3552272;336;235;24;0;4096;7;3;/data/work/71/5f2dcb7ccdabbc0200227bea20880a;-;-
861;node10;2e/1eb860;nf-2e1eb860a1879a806083d8ce2530ae48;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885331031;1669885371000;1669885371000;39969;54;-;93.2;0.0;12873728;17907712;12873728;21848064;859887;501;253;14;0;4096;13;7;/data/work/2e/1eb860a1879a806083d8ce2530ae48;-;-
866;cpu05;f8/5e7cda;nf-f85e7cda4d7ddd48af6525a55b7b940a;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885332881;1669885393000;1669885393000;60119;95;-;57.7;0.0;13316096;18243584;13316096;21848064;859892;501;253;14;0;4096;3;4;/data/work/f8/5e7cda4d7ddd48af6525a55b7b940a;-;-
867;node8;1b/7d7a81;nf-1b7d7a8123297d24a73ef3c7682b1e27;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885334434;1669885383000;1669885383000;48566;145;-;44.2;0.0;11644928;16973824;11644928;16990208;859677;492;253;14;0;4096;4;3;/data/work/1b/7d7a8123297d24a73ef3c7682b1e27;-;-
706;cpu05;62/171e82;nf-62171e82d2fb7eca0d35e3ae9aba12cc;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885289510;1669885417000;1669885417000;127490;33;-;58.2;0.0;3297280;5615616;3297280;5632000;2415699;586;200;13;0;4096;3;0;/data/work/62/171e82d2fb7eca0d35e3ae9aba12cc;-;-
475;node8;db/461afa;nf-db461afabb02fa92156a93dc0daed381;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885289858;1669885395000;1669885395000;105142;147;-;51.1;0.0;7806976;13688832;7806976;13713408;765037;352;149;26;0;4096;8;5;/data/work/db/461afabb02fa92156a93dc0daed381;-;-
726;node10;b7/da3477;nf-b7da347732b3d4b5ac9659cb9c358e9e;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290196;1669885395000;1669885396000;105804;547;-;85.1;0.0;8028160;13709312;8028160;13733888;6198092;424;315;32;0;4096;8;11;/data/work/b7/da347732b3d4b5ac9659cb9c358e9e;-;-
740;node8;48/5abd6f;nf-485abd6fdc89f7028ae435906bc9850c;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885290550;1669885374000;1669885381000;90450;6964;-;189.3;1.1;1455697920;9317421056;1455697920;9384562688;29243184;3162481;8243;273;0;3366912;15;2;/data/work/48/5abd6fdc89f7028ae435906bc9850c;-;-
820;node10;4e/a9b8b4;nf-4ea9b8b4f5df830c5915dc24d40e3000;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292731;1669885416000;1669885416000;123269;406;-;79.0;0.0;7933952;13713408;7933952;13733888;3765047;425;241;32;0;4096;5;2;/data/work/4e/a9b8b4f5df830c5915dc24d40e3000;-;-
754;cpu05;a4/2455ac;nf-a42455ac0409c8f6ac59a2a40fe2f03f;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290964;1669885399000;1669885399000;108036;122;-;60.8;0.0;6565888;12357632;6565888;12374016;5396658;588;291;13;0;4096;10;3;/data/work/a4/2455ac0409c8f6ac59a2a40fe2f03f;-;-
791;cpu05;80/353987;nf-80353987c10c1e472f4a17abafee2260;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291879;1669885408000;1669885409000;117121;428;-;79.9;0.0;8126464;13709312;8126464;13733888;4685561;380;269;28;0;4096;8;5;/data/work/80/353987c10c1e472f4a17abafee2260;-;-
794;cpu14;f7/ee673a;nf-f7ee673a353ac0e9771196521bfe8c71;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291933;1669885402000;1669885402000;110067;104;-;62.0;0.0;6582272;12357632;6582272;12374016;5070072;588;281;13;0;4096;10;7;/data/work/f7/ee673a353ac0e9771196521bfe8c71;-;-
809;node8;7a/b372b2;nf-7ab372b22e76612a9abc752e12b1a387;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292366;1669885401000;1669885401000;108634;332;-;74.0;0.0;7966720;13709312;7966720;13733888;3164610;327;222;24;0;4096;4;4;/data/work/7a/b372b22e76612a9abc752e12b1a387;-;-
810;node10;a2/b733f9;nf-a2b733f9ef31067360d6ea5bbde9984b;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292499;1669885410000;1669885410000;117501;219;-;61.6;0.0;8019968;13713408;8019968;13737984;1661610;275;177;18;0;4096;4;6;/data/work/a2/b733f9ef31067360d6ea5bbde9984b;-;-
830;node10;d6/ccedf4;nf-d6ccedf4c9cc086704e4830e43a08476;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885292990;1669885392000;1669885399000;106010;7157;-;185.3;1.2;1576796160;9317421056;1576796160;9384562688;36235119;6448303;9260;299;0;6627328;15;0;/data/work/d6/ccedf4c9cc086704e4830e43a08476;-;-
851;cpu14;0c/c87b08;nf-0cc87b084bbac4c9dd942c39f4737345;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293638;1669885408000;1669885408000;114362;194;-;59.0;0.0;8065024;13713408;8065024;13733888;1143735;286;161;19;0;4096;8;5;/data/work/0c/c87b084bbac4c9dd942c39f4737345;-;-
862;node8;41/5c53dd;nf-415c53dd209044c696fa17e7d23ef784;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885331381;1669885380000;1669885380000;48619;65;-;65.6;0.0;3239936;5615616;3239936;5632000;859676;492;253;14;0;4096;3;0;/data/work/41/5c53dd209044c696fa17e7d23ef784;-;-
876;node8;d2/729244;nf-d272924444fff74b633bb74eda3b4b74;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885338473;1669885392000;1669885399000;60527;7557;-;93.7;0.2;292974592;9126051840;292974592;9193152512;29291573;97195;7550;66;0;368640;7;5;/data/work/d2/72924444fff74b633bb74eda3b4b74;-;-
715;cpu14;dd/5518b7;nf-dd5518b74de1018db0e3060460a3d234;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885289754;1669885399000;1669885405000;115246;6622;-;189.4;1.1;1464340480;9317421056;1467625472;9384562688;31474432;4235290;8493;281;0;4419584;16;5;/data/work/dd/5518b74de1018db0e3060460a3d234;-;-
727;node10;b7/d14202;nf-b7d142027d489729cf3668f8a1a84abf;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885290114;1669885401000;1669885408000;117886;6983;-;183.6;1.2;1558716416;9317421056;1558716416;9384562688;36621973;6712941;9094;300;0;6905856;15;2;/data/work/b7/d142027d489729cf3668f8a1a84abf;-;-
768;cpu05;94/8949c2;nf-948949c2ef151daf20b29b28c08e0db4;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291381;1669885411000;1669885412000;120619;404;-;80.0;0.0;7884800;13709312;7884800;13733888;4293006;369;257;27;0;4096;8;2;/data/work/94/8949c2ef151daf20b29b28c08e0db4;-;-
815;cpu05;43/10f77c;nf-4310f77ce43e38188d67d9f58d780110;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292523;1669885402000;1669885403000;110477;308;-;69.1;0.0;7999488;13713408;7999488;13733888;2787921;315;211;22;0;4096;8;3;/data/work/43/10f77ce43e38188d67d9f58d780110;-;-
860;node8;a4/c376b8;nf-a4c376b80b77c8ee38cf4d6aa099153a;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885330613;1669885407000;1669885407000;76387;82;-;45.0;0.0;12107776;17633280;12107776;17649664;859676;492;253;14;0;4096;3;3;/data/work/a4/c376b80b77c8ee38cf4d6aa099153a;-;-
474;node8;29/3adb93;nf-293adb934d19d5a1b385f920ccee222d;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885288062;1669885425000;1669885425000;136938;18;-;140.7;0.0;3231744;5615616;3231744;5632000;765019;580;149;13;0;4096;3;0;/data/work/29/3adb934d19d5a1b385f920ccee222d;-;-
576;cpu05;3a/c50fa5;nf-3ac50fa5249304966cab57d3a2d256af;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885288399;1669885414000;1669885414000;125601;83;-;64.2;0.0;6709248;12357632;6709248;12374016;2781591;587;211;13;0;4096;10;5;/data/work/3a/c50fa5249304966cab57d3a2d256af;-;-
709;node10;1e/07f6f0;nf-1e07f6f0257271b1c7a19ce981304a4d;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885289538;1669885407000;1669885407000;117462;126;-;67.6;0.0;6561792;12357632;6561792;12374016;6550169;588;326;13;0;4096;6;7;/data/work/1e/07f6f0257271b1c7a19ce981304a4d;-;-
724;cpu14;9b/587efe;nf-9b587efede22b8e3fb8dd3d2b686f3cc;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885290088;1669885417000;1669885424000;133912;7085;-;186.8;1.1;1529188352;9317421056;1529188352;9384562688;36570787;6678590;9114;300;0;6918144;16;2;/data/work/9b/587efede22b8e3fb8dd3d2b686f3cc;-;-
748;cpu05;51/e2b13f;nf-51e2b13f34612adb28e492c4a0b6b6ff;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290755;1669885396000;1669885396000;105245;99;-;45.7;0.0;6627328;12357632;6627328;12374016;3174328;586;223;13;0;4096;10;10;/data/work/51/e2b13f34612adb28e492c4a0b6b6ff;-;-
782;node8;c0/7dc682;nf-c07dc682f4f5c8b6042f7aff99ba9826;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291642;1669885434000;1669885434000;142358;13;-;83.1;0.0;0;0;0;0;480954;576;141;13;0;4096;0;0;/data/work/c0/7dc682f4f5c8b6042f7aff99ba9826;-;-
868;node10;34/fe2156;nf-34fe2156aeefbbd4044534ea2c95a121;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885335915;1669885398000;1669885398000;62085;90;-;60.0;0.0;13287424;18243584;13287424;21848064;859884;501;253;14;0;4096;4;5;/data/work/34/fe2156aeefbbd4044534ea2c95a121;-;-
902;node10;bb/4ab9e0;nf-bb4ab9e08b31a331c1c5ed1ecc4ffb23;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885352434;1669885419000;1669885419000;66566;52;-;53.6;0.0;13066240;17981440;13066240;21848064;859886;501;253;14;0;4096;3;2;/data/work/bb/4ab9e08b31a331c1c5ed1ecc4ffb23;-;-
761;cpu14;0f/5390ae;nf-0f5390ae19422802adac6a0ceeb2760f;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291070;1669885414000;1669885414000;122930;653;-;87.5;0.0;7979008;13709312;7979008;13733888;7712211;479;362;37;0;4096;8;9;/data/work/0f/5390ae19422802adac6a0ceeb2760f;-;-
873;node10;02/842a2d;nf-02842a2d307d9bf106d501ffd32b7b55;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885337552;1669885413000;1669885413000;75448;77;-;69.8;0.0;13344768;18243584;13344768;21848064;859887;501;253;14;0;4096;3;4;/data/work/02/842a2d307d9bf106d501ffd32b7b55;-;-
887;cpu14;80/538e65;nf-80538e65f8f56bace74df079dcc46762;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885345461;1669885411000;1669885417000;71539;6303;-;93.3;0.2;236158976;9126051840;236158976;9193152512;27723916;96623;7248;60;0;352256;7;6;/data/work/80/538e65f8f56bace74df079dcc46762;-;-
689;cpu05;82/fcfc43;nf-82fcfc431c6208451fca2a7f144c7e8e;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885289061;1669885405000;1669885405000;115939;102;-;53.6;0.0;6565888;12357632;6565888;12374016;2455695;587;201;13;0;4096;10;4;/data/work/82/fcfc431c6208451fca2a7f144c7e8e;-;-
473;node8;4a/53e354;nf-4a53e354d011ca5c0afb1fa84c87877e;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885289883;1669885413000;1669885413000;123117;67;-;78.4;0.0;3219456;5615616;3219456;5632000;537060;236;142;15;0;4096;3;1;/data/work/4a/53e354d011ca5c0afb1fa84c87877e;-;-
841;cpu14;3c/86c633;nf-3c86c63317a349c4c980f8d9e60a4a48;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293320;1669885405000;1669885405000;111680;443;-;87.0;0.0;8065024;13713408;8065024;13733888;5047233;402;280;30;0;4096;5;6;/data/work/3c/86c63317a349c4c980f8d9e60a4a48;-;-
897;node10;d1/afdb6c;nf-d1afdb6ce955655df538c82260edfa31;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885350100;1669885404000;1669885411000;60900;6993;-;92.7;0.2;298086400;9128169472;298086400;9128239104;30884686;97662;7795;61;0;393216;6;9;/data/work/d1/afdb6ce955655df538c82260edfa31;-;-
766;cpu05;7b/f12cdb;nf-7bf12cdbf65fb90066d2acc63535dc8e;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291293;1669885448000;1669885448000;156707;94;-;58.7;0.0;6574080;12357632;6574080;12374016;3109466;587;221;13;0;4096;9;10;/data/work/7b/f12cdbf65fb90066d2acc63535dc8e;-;-
773;node8;08/54c641;nf-0854c641ccd557f54079a1b2bec08cbf;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291433;1669885416000;1669885417000;125567;670;-;86.0;0.0;7966720;13709312;7966720;13733888;8086536;481;373;38;0;4096;8;8;/data/work/08/54c641ccd557f54079a1b2bec08cbf;-;-
825;node8;eb/514394;nf-eb5143941686c8be3a7bf6412c21d7a7;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885292811;1669885428000;1669885435000;142189;7090;-;187.6;1.1;1470398464;9317421056;1470398464;9384562688;35111860;5975515;8947;295;0;6119424;18;5;/data/work/eb/5143941686c8be3a7bf6412c21d7a7;-;-
863;node8;fd/2ad4a1;nf-fd2ad4a178c3ee570bb069a20ade1329;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885332186;1669885410000;1669885416000;83814;6313;-;93.4;0.2;233123840;9126051840;233906176;9193152512;27372794;96510;7190;60;0;315392;6;3;/data/work/fd/2ad4a178c3ee570bb069a20ade1329;-;-
904;cpu05;9d/271822;nf-9d271822651b1aa06595163f5b920a0a;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885353499;1669885426000;1669885433000;79501;6509;-;93.1;0.2;300949504;9125974016;300949504;9193152512;31264297;96859;7854;61;0;294912;6;7;/data/work/9d/271822651b1aa06595163f5b920a0a;-;-
917;cpu05;4c/e4c8f4;nf-4ce4c8f49be69eedcc4a530cf273aa98;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885359888;1669885432000;1669885439000;79112;6703;-;92.4;0.2;274923520;9128169472;274923520;9193152512;29124705;97535;7488;61;0;323584;6;4;/data/work/4c/e4c8f49be69eedcc4a530cf273aa98;-;-
982;node10;93/cc9cd2;nf-93cc9cd2708e9f6333efcf34bb92c086;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885408806;1669885425000;1669885431000;22194;6286;-;92.9;0.2;218079232;9126051840;218079232;9193152512;26664150;96370;7069;60;0;335872;7;4;/data/work/93/cc9cd2708e9f6333efcf34bb92c086;-;-
477;cpu05;c4/a681c0;nf-c4a681c0a17d489d4a3dc1e8dc00e717;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885288088;1669885420000;1669885420000;131912;61;-;56.6;0.0;3190784;5615616;3190784;5632000;1470550;586;171;13;0;4096;3;1;/data/work/c4/a681c0a17d489d4a3dc1e8dc00e717;-;-
583;cpu05;26/34a02f;nf-2634a02f8a29098902d257e28f812f53;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885288739;1669885423000;1669885423000;134261;102;-;62.0;0.0;6598656;12357632;6598656;12374016;4744774;588;271;13;0;4096;10;6;/data/work/26/34a02f8a29098902d257e28f812f53;-;-
769;cpu14;6c/a6eaeb;nf-6ca6eaeb5c3ae806121ac7845fc742e2;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885291238;1669885423000;1669885430000;138762;7121;-;183.5;1.2;1574948864;10135359488;1574948864;10135392256;36866223;6749198;9346;302;0;6938624;15;5;/data/work/6c/a6eaeb5c3ae806121ac7845fc742e2;-;-
