task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
359;cpu14;00/f99466;nf-00f994667bffdcd08c2f6620a9aab08d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762048805;1669762057000;1669762058000;9195;22;-;64.6;0.0;2957312;4071424;2957312;4079616;106469;27115;261;18;0;36864;6;0;/data/work/00/f994667bffdcd08c2f6620a9aab08d;-;-
348;cpu05;0b/81abaf;nf-0b81abafcba84c5da37b83d71e5c600f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762033833;1669762047000;1669762048000;14167;1052;-;1.9;0.0;3641344;7401472;3641344;7417856;107122;30592;261;18;0;40960;8;0;/data/work/0b/81abafcba84c5da37b83d71e5c600f;-;-
357;node8;cc/432f25;nf-cc432f255ee43a0c29a2983ca5aa9bca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669762040048;1669762056000;1669762056000;15952;0;-;87.4;0.0;11165696;20680704;11165696;20684800;10997478;19711;1387;111;0;40960;6;7;/data/work/cc/432f255ee43a0c29a2983ca5aa9bca;-;-
342;cpu05;d4/a4e081;nf-d4a4e08148da71b12bc7a6bc334fc79a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762029032;1669762056000;1669762056000;26968;0;-;184.4;0.0;3268608;5632000;3268608;5636096;2850658;2685208;315;20;0;2691072;4;4;/data/work/d4/a4e08148da71b12bc7a6bc334fc79a;-;-
354;node8;18/5a41a9;nf-185a41a93a1b84283aff173deb8c85f3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669762039604;1669762051000;1669762058000;18396;6000;-;120.0;0.0;39510016;82366464;47955968;99016704;30347917;26791198;6833;6570;0;12288;6015;638;/data/work/18/5a41a93a1b84283aff173deb8c85f3;-;-
353;node10;59/62d524;nf-5962d524bc8eba7ec30f21a1f221a290;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669762039635;1669762054000;1669762060000;20365;4000;-;313.1;0.3;414412800;46638911488;415961088;46856392704;69422850;928641;18566;627;0;1077248;29;22;/data/work/59/62d524bc8eba7ec30f21a1f221a290;-;-
352;cpu05;d9/05857d;nf-d905857d0d6ec691e30b45407a8c9a31;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669762039665;1669762053000;1669762054000;14335;0;-;105.1;0.0;6852608;164184064;6852608;231432192;3471336;5136;330;19;0;12288;148;0;/data/work/d9/05857d0d6ec691e30b45407a8c9a31;-;-
356;node10;1c/a631da;nf-1ca631dada09f61a60209c66952fde8b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669762039997;1669762063000;1669762063000;23003;0;-;187.4;0.0;3330048;5632000;3330048;5636096;1889316;96481;218;82;0;135168;4;2;/data/work/1c/a631dada09f61a60209c66952fde8b;-;-
366;node10;18/221f8e;nf-18221f8e418989024a1b100fa4c6cc78;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669762051748;1669762058000;1669762065000;13252;6000;-;108.3;0.0;34291712;82636800;48402432;99422208;24179806;21403108;5496;5255;0;12288;4620;529;/data/work/18/221f8e418989024a1b100fa4c6cc78;-;-
368;cpu14;1f/041cad;nf-1f041cad2310071aad8e8789649d2838;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669762052281;1669762064000;1669762070000;17719;4000;-;303.5;0.1;242708480;46627115008;244436992;46856073216;61027626;826449;17493;552;0;1110016;29;17;/data/work/1f/041cad2310071aad8e8789649d2838;-;-
371;node8;7e/7604ce;nf-7e7604cebede5959f9e3c3ce049dca10;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669762053554;1669762060000;1669762061000;7446;1000;-;85.0;0.0;12066816;21602304;12066816;21606400;10985956;10406;1386;33;0;32768;5;5;/data/work/7e/7604cebede5959f9e3c3ce049dca10;-;-
375;node8;28/d95083;nf-28d9508326aac6803c098de20b60c6ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669762053943;1669762065000;1669762066000;12057;0;-;63.7;0.0;2891776;11567104;2891776;11571200;1034728;100627;516;57;0;135168;2;1;/data/work/28/d9508326aac6803c098de20b60c6ee;-;-
351;cpu14;ea/0340d0;nf-ea0340d0a79b5a93b920aa382031615e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762039291;1669762070000;1669762070000;30709;0;-;181.8;0.0;24928256;5495504896;24928256;5562617856;1719736;1569094;280;20;0;1572864;14;7;/data/work/ea/0340d0a79b5a93b920aa382031615e;-;-
360;cpu05;a9/4ae2e5;nf-a94ae2e52d7aa7eed04be5b6f38cbf38;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762048838;1669762059000;1669762059000;10162;20;-;66.7;0.0;3055616;4071424;3055616;4079616;106041;26779;261;18;0;36864;6;0;/data/work/a9/4ae2e52d7aa7eed04be5b6f38cbf38;-;-
363;cpu05;e9/e462aa;nf-e9e462aa479b3e41bbaf8cd732ff0472;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669762050687;1669762065000;1669762065000;14313;0;-;115.9;0.0;6815744;164184064;6815744;231432192;3471353;5137;330;19;0;12288;139;0;/data/work/e9/e462aa479b3e41bbaf8cd732ff0472;-;-
374;node8;75/b05ee6;nf-75b05ee60b8c77375ffb2081b5ef65a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669762053968;1669762067000;1669762069000;15032;1000;-;12.4;0.0;41246720;151281664;41246720;218169344;268057;772;396;21;0;12288;14;9;/data/work/75/b05ee60b8c77375ffb2081b5ef65a7;-;-
376;node10;a4/8ee77e;nf-a48ee77e12fab613e460f3bf095e0006;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669762054894;1669762066000;1669762068000;13106;763;-;24.6;0.0;3346432;22167552;3346432;22171648;431701;81375;368;65;0;94208;2;0;/data/work/a4/8ee77e12fab613e460f3bf095e0006;-;-
361;node10;b6/43cc24;nf-b643cc245acd1f1ea58010c8cd5c3893;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762050057;1669762071000;1669762071000;20943;0;-;198.3;0.0;31416320;5378039808;31416320;5378043904;3501746;3334328;333;20;0;3338240;16;8;/data/work/b6/43cc245acd1f1ea58010c8cd5c3893;-;-
364;cpu14;c8/5f4b9f;nf-c85f4b9f0295468b4c72d3831d656039;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669762050711;1669762067000;1669762074000;23289;5000;-;321.0;0.2;341909504;42303946752;341909504;42306654208;69420980;928643;18609;627;0;1216512;22;6;/data/work/c8/5f4b9f0295468b4c72d3831d656039;-;-
367;cpu05;63/8020c7;nf-638020c745cad40cfeca9d783f73e042;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669762051719;1669762062000;1669762062000;10281;0;-;104.1;0.0;3256320;5632000;3256320;5636096;2691097;5120;306;19;0;12288;2;0;/data/work/63/8020c745cad40cfeca9d783f73e042;-;-
369;cpu05;06/b20952;nf-06b2095277b3a7a36ba451a99fddf107;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669762052233;1669762068000;1669762068000;15767;0;-;88.9;0.0;6799360;164184064;6799360;231432192;1309292;5119;264;19;0;12288;138;0;/data/work/06/b2095277b3a7a36ba451a99fddf107;-;-
373;node8;75/16bc78;nf-7516bc78a5f5c3ebbb0963feaa83fa93;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669762053667;1669762077000;1669762077000;23333;0;-;243.8;0.0;3330048;5632000;3330048;5636096;2873998;130691;247;114;0;167936;4;1;/data/work/75/16bc78a5f5c3ebbb0963feaa83fa93;-;-
378;node10;4b/369156;nf-4b3691568720a5c0021d78025411eb05;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762061144;1669762075000;1669762075000;13856;0;-;205.9;0.0;3346432;5632000;3346432;5636096;2716141;2554388;309;20;0;2560000;5;3;/data/work/4b/3691568720a5c0021d78025411eb05;-;-
389;cpu14;7e/c63e45;nf-7ec63e45b7ce1cfc6d05d2fc4130415b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669762070542;1669762076000;1669762076000;5458;0;-;86.4;0.0;12550144;22306816;12550144;25804800;10986201;10429;1387;33;0;32768;10;5;/data/work/7e/c63e45b7ce1cfc6d05d2fc4130415b;-;-
362;node8;e1/68cc0c;nf-e168cc0cdc7e0546403b37455fb460b6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669762050660;1669762073000;1669762080000;29340;6000;-;112.3;0.0;36507648;82366464;47656960;99016704;30347933;26791198;6833;6570;0;12288;5377;537;/data/work/e1/68cc0cdc7e0546403b37455fb460b6;-;-
377;cpu05;81/892cdb;nf-81892cdb92730e814672686092fa5db5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762055293;1669762071000;1669762071000;15707;26;-;84.2;0.0;3072000;4071424;3072000;4079616;106116;2992;289;21;0;16384;8;0;/data/work/81/892cdb92730e814672686092fa5db5;-;-
384;cpu05;b7/d5546d;nf-b7d5546d11316f45df8a31f84acd7a6b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669762065680;1669762074000;1669762075000;9320;142;-;92.2;0.0;25354240;127934464;25354240;127934464;431694;68997;368;64;0;81920;6;5;/data/work/b7/d5546d11316f45df8a31f84acd7a6b;-;-
385;cpu05;ad/7adb4c;nf-ad7adb4cb78ffd907781918a40825069;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762065854;1669762080000;1669762080000;14146;0;-;808.1;0.0;3289088;5632000;3289088;5636096;109310;10492;205;25;0;20480;3;2;/data/work/ad/7adb4cb78ffd907781918a40825069;-;-
387;node8;e6/9b694f;nf-e69b694ff72cebf8405f70babc6adf59;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669762070258;1669762081000;1669762081000;10742;0;-;112.1;0.0;3207168;5632000;3207168;5636096;2822110;5127;309;19;0;12288;5;3;/data/work/e6/9b694ff72cebf8405f70babc6adf59;-;-
311;cpu14;12/b2b8bd;nf-12b2b8bd4728532e5dd82d4babd8dca6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669761989812;1669762081000;1669762083000;93188;1000;-;95.9;0.0;7897088;39010304;7897088;39014400;1260958;1183645;201;245;0;1196032;9;8;/data/work/12/b2b8bd4728532e5dd82d4babd8dca6;-;-
379;cpu05;34/41fdac;nf-3441fdac41d68cb1866e907c40e0e51b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669762061715;1669762077000;1669762084000;22285;7000;-;2.6;0.0;43184128;555962368;59392000;772677632;268277;700;397;21;0;12288;15;12;/data/work/34/41fdac41d68cb1866e907c40e0e51b;-;-
391;cpu14;bd/0d82c6;nf-bd0d82c6bbd4039aa4fbeed630e19666;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669762071326;1669762084000;1669762084000;12674;0;-;260.2;0.0;3301376;5632000;3301376;5636096;3654395;166987;272;130;0;204800;4;2;/data/work/bd/0d82c6bbd4039aa4fbeed630e19666;-;-
392;cpu14;da/2efa39;nf-da2efa39ae292fab78337c99ae4fccba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669762071920;1669762078000;1669762079000;7080;0;-;87.6;0.0;12914688;22736896;12914688;25804800;10986191;10415;1387;33;0;32768;5;4;/data/work/da/2efa39ae292fab78337c99ae4fccba;-;-
395;node10;f6/ae9416;nf-f6ae9416268819a4dfc876715831db47;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669762075305;1669762081000;1669762081000;5695;0;-;69.6;0.0;3375104;5632000;3375104;5636096;1706208;5135;276;19;0;12288;2;3;/data/work/f6/ae9416268819a4dfc876715831db47;-;-
397;cpu05;ea/61efaa;nf-ea61efaa03953740413a6d1a74850446;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669762075333;1669762083000;1669762083000;7667;154;-;96.1;0.0;31199232;129830912;31199232;129830912;344710;58905;356;62;0;69632;7;10;/data/work/ea/61efaa03953740413a6d1a74850446;-;-
400;node10;cc/5dd3e4;nf-cc5dd3e4d7e6533376e652c227e65355;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762076161;1669762084000;1669762084000;7839;17;-;78.0;0.0;3252224;4071424;3252224;4079616;105175;2068;289;21;0;16384;7;3;/data/work/cc/5dd3e4d7e6533376e652c227e65355;-;-
401;cpu05;a0/4e4ff7;nf-a04e4ff77d3da4695ec087d08e3d1594;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669762080728;1669762087000;1669762087000;6272;0;-;105.1;0.0;6844416;164184064;6844416;231432192;3471437;5136;330;19;0;12288;164;2;/data/work/a0/4e4ff77d3da4695ec087d08e3d1594;-;-
406;node8;72/8dfaa3;nf-728dfaa31a1f051c37c8d0c45b69753f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669762081328;1669762088000;1669762088000;6672;0;-;194.5;0.0;3321856;5632000;3321856;5636096;1455419;57909;202;57;0;86016;4;3;/data/work/72/8dfaa31a1f051c37c8d0c45b69753f;-;-
370;node8;cc/f6d48a;nf-ccf6d48af2a32bad2649f10e2676b2a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669762052258;1669762084000;1669762089000;36742;4000;-;107.4;0.0;23855104;64540672;30441472;72802304;12932085;11553771;3044;3027;0;28672;2433;412;/data/work/cc/f6d48af2a32bad2649f10e2676b2a8;-;-
372;cpu14;47/00ee81;nf-4700ee814be1c262e81899e6735320bb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669762053636;1669762092000;1669762092000;38364;0;-;161.5;0.0;3325952;5632000;3325952;5636096;2870318;95356;246;79;0;122880;3;1;/data/work/47/00ee814be1c262e81899e6735320bb;-;-
380;cpu14;42/67e59c;nf-4267e59cb4c41ad33cd14272fa6382a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669762061684;1669762087000;1669762089000;27316;0;-;88.6;0.0;8445952;29437952;8445952;29442048;1034817;109405;517;56;0;139264;3;0;/data/work/42/67e59cb4c41ad33cd14272fa6382a7;-;-
