task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
318;cpu14;a3/cf9c9b;nf-a3cf9c9b2d68eed81ea846d54b8db545;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039376260;1670039441000;1670039443000;66740;2235;-;252.3;0.0;15183872;461709312;15183872;527667200;603796944;309845;18649;170;0;307200;53;51;/data/work/a3/cf9c9b2d68eed81ea846d54b8db545;-;-
235;cpu05;97/8b3114;nf-978b31148345dab517080ffd3dae29a0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039297502;1670039447000;1670039448000;150498;973;-;170.2;0.0;13197312;19234816;14057472;20307968;26073601;9510711;2859;934;0;3420160;3;4;/data/work/97/8b31148345dab517080ffd3dae29a0;-;-
252;node8;29/db0e99;nf-29db0e99abb17ebabf2eb8cfe2010783;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039316158;1670039444000;1670039447000;130842;3069;-;334.7;0.2;360804352;46608633856;367620096;46840299520;55458963;773704;9580;417;0;835584;26;19;/data/work/29/db0e99abb17ebabf2eb8cfe2010783;-;-
268;cpu05;14/edc881;nf-14edc88171012c493bc3760a224de66d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039321070;1670039441000;1670039444000;122930;3109;-;320.9;0.2;362995712;46609149952;369872896;46907924480;55457692;773711;9552;417;0;851968;26;15;/data/work/14/edc88171012c493bc3760a224de66d;-;-
279;node10;e9/c376b8;nf-e9c376b8c5739b8e388bf6edf88c9c73;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039330709;1670039447000;1670039449000;118291;2149;-;158.2;0.0;12124160;21463040;12242944;21602304;39962870;19539674;2182;1206;0;13209600;309;165;/data/work/e9/c376b8c5739b8e388bf6edf88c9c73;-;-
362;cpu14;99/1809d8;nf-991809d8c310584c67a9fe1c01064ace;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039427259;1670039444000;1670039446000;18741;1332;-;148.2;0.0;16691200;31531008;16691200;31547392;33976725;13892095;3735;1320;0;5083136;309;30;/data/work/99/1809d8c310584c67a9fe1c01064ace;-;-
364;node10;9c/1545a5;nf-9c1545a56e3d2d4e0cbf76ef939cf6f5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039437208;1670039445000;1670039446000;8792;1278;-;118.0;0.0;3407872;5615616;3407872;5632000;33327497;12972726;1433;28;0;12992512;12;1;/data/work/9c/1545a56e3d2d4e0cbf76ef939cf6f5;-;-
367;node8;39/a4ba68;nf-39a4ba68b6027cbe8cea1220b76a4be1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039442233;1670039448000;1670039449000;6767;1551;-;303.5;0.0;14467072;461774848;14471168;589434880;451577848;336670;14006;177;0;335872;29;43;/data/work/39/a4ba68b6027cbe8cea1220b76a4be1;-;-
233;cpu14;03/69c413;nf-0369c4138a116001139d411d878b5205;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039297464;1670039442000;1670039449000;151536;6897;-;101.1;0.9;1156370432;1659936768;1156370432;1659953152;35492419;72954;5059;72;0;69632;53;615;/data/work/03/69c4138a116001139d411d878b5205;-;-
270;cpu05;6d/cae82e;nf-6dcae82e1cc401826a83a65a77df3bce;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039321093;1670039452000;1670039452000;130907;423;-;120.3;0.0;3346432;5615616;3346432;5632000;10534541;3632527;54073;61860;0;2101248;6;1;/data/work/6d/cae82e1cc401826a83a65a77df3bce;-;-
322;node8;a5/267b7c;nf-a5267b7c5c4146e5081b85ad58341823;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039382552;1670039453000;1670039454000;71448;999;-;203.8;0.0;13180928;19234816;14086144;20307968;26073500;9510702;2859;934;0;3420160;3;3;/data/work/a5/267b7c5c4146e5081b85ad58341823;-;-
259;node8;37/507122;nf-37507122ca518bafcb2f3648488748a4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039317374;1670039416000;1670039458000;140626;41622;-;389.6;0.2;415350784;1039273984;415350784;1040076800;282279316;89666870;31410;141;0;48848896;606;14263;/data/work/37/507122ca518bafcb2f3648488748a4;-;-
280;cpu14;6a/d450dd;nf-6ad450dd0cac125c6dc51c29a91811bc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039331081;1670039452000;1670039456000;124919;3651;-;98.8;0.2;334958592;359567360;440758272;464183296;58070310;6152774;7675;990;0;6176768;45;70;/data/work/6a/d450dd0cac125c6dc51c29a91811bc;-;-
312;node10;11/321618;nf-1132161868c78214fb073b7ebffe81cb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039363234;1670039453000;1670039454000;90766;1254;-;176.9;0.0;16982016;31531008;16982016;31547392;34137846;14091026;3766;1338;0;5156864;430;47;/data/work/11/32161868c78214fb073b7ebffe81cb;-;-
353;cpu14;f4/308a80;nf-f4308a805145885b2effdb455a852af7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039420630;1670039456000;1670039458000;37370;2135;-;157.3;0.0;12161024;21327872;12271616;21602304;39964706;19540518;2181;1206;0;13209600;311;158;/data/work/f4/308a805145885b2effdb455a852af7;-;-
370;cpu05;cc/095856;nf-cc0958566991566bdb2ca1d22ad3a059;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039452171;1670039455000;1670039457000;4829;1211;-;125.8;0.0;7274496;13672448;7274496;13688832;33615506;13118272;1444;28;0;13135872;23;19;/data/work/cc/0958566991566bdb2ca1d22ad3a059;-;-
371;node10;4e/a1f41c;nf-4ea1f41c29024236eb6c78c082563cca;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039453223;1670039457000;1670039461000;7777;3653;-;97.9;0.1;154329088;177917952;442167296;465936384;58445834;6449150;7721;1023;0;6471680;49;73;/data/work/4e/a1f41c29024236eb6c78c082563cca;-;-
372;node8;f7/d799d4;nf-f7d799d4437ba5d019d37a222a1decc9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039453270;1670039457000;1670039459000;5730;1618;-;306.5;0.0;14626816;470167552;14626816;738889728;475971811;335926;14750;177;0;335872;33;34;/data/work/f7/d799d4437ba5d019d37a222a1decc9;-;-
375;cpu14;1d/5cdb49;nf-1d5cdb49059fb409662098c59f007b91;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039453419;1670039459000;1670039460000;6581;726;-;100.3;0.0;3194880;5615616;3194880;5632000;15565782;5461669;73837;93732;0;3112960;2;2;/data/work/1d/5cdb49059fb409662098c59f007b91;-;-
271;node10;9a/3d70a5;nf-9a3d70a5714cbdfef50d1334052ad809;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039321120;1670039462000;1670039463000;141880;1006;-;176.8;0.0;13705216;19644416;14274560;20307968;26073385;9510711;2859;934;0;3420160;3;5;/data/work/9a/3d70a5714cbdfef50d1334052ad809;-;-
323;cpu05;f5/f21a5b;nf-f5f21a5b8628dfc937f70f3713a2d617;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039382572;1670039464000;1670039465000;82428;431;-;119.9;0.0;3207168;5615616;3207168;5632000;10534697;3632527;50695;61860;0;2101248;6;0;/data/work/f5/f21a5b8628dfc937f70f3713a2d617;-;-
376;cpu05;72/fe4a03;nf-72fe4a03e0b4a8115c1540e9969c0a4b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039453440;1670039460000;1670039461000;7560;1381;-;157.5;0.0;16986112;31535104;16986112;31551488;34140792;14095634;3769;1338;0;5160960;269;31;/data/work/72/fe4a03e0b4a8115c1540e9969c0a4b;-;-
281;node8;de/9bb429;nf-de9bb429498ffb97ea5dca3fdebe2118;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039331104;1670039462000;1670039464000;132896;2134;-;263.2;0.0;13688832;470036480;13688832;538378240;599339346;286180;18509;164;0;282624;30;38;/data/work/de/9bb429498ffb97ea5dca3fdebe2118;-;-
354;cpu05;96/ca0e8c;nf-96ca0e8ccbab50be943781458fd037d4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039420854;1670039426000;1670039468000;47146;41451;-;394.4;0.1;414711808;1036787712;414711808;1037590528;288652506;91372682;32118;142;0;50552832;599;15643;/data/work/96/ca0e8ccbab50be943781458fd037d4;-;-
382;node8;b3/fe1f47;nf-b3fe1f47ba4728fa4eaee6f24478e6a5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039462450;1670039467000;1670039468000;5550;1192;-;128.0;0.0;11780096;18055168;11780096;18071552;33616707;13118842;1443;28;0;13135872;20;21;/data/work/b3/fe1f47ba4728fa4eaee6f24478e6a5;-;-
380;cpu05;14/e74d8b;nf-14e74d8bfa3d14cf3e2b03c6064b60ab;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039461872;1670039468000;1670039472000;10128;3671;-;98.9;0.2;332636160;357507072;442146816;465907712;58442388;6448092;7721;1025;0;6471680;46;76;/data/work/14/e74d8bfa3d14cf3e2b03c6064b60ab;-;-
381;cpu14;e5/f35db4;nf-e5f35db407b7777ff3e5577c3d23e744;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039461891;1670039473000;1670039475000;13109;1591;-;304.3;0.0;14602240;470163456;14602240;471801856;435419731;335525;13512;176;0;331776;33;47;/data/work/e5/f35db407b7777ff3e5577c3d23e744;-;-
386;node8;17/a42ffa;nf-17a42ffa4977591676fbaf6d7f893a09;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039463278;1670039470000;1670039471000;7722;1274;-;192.2;0.0;16683008;31531008;16683008;31547392;33976692;13892086;3735;1320;0;5083136;395;48;/data/work/17/a42ffa4977591676fbaf6d7f893a09;-;-
383;cpu14;91/48bc1d;nf-9148bc1dbe4816e5ebfc3fd64aa65c9c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039463353;1670039470000;1670039473000;9647;3254;-;305.2;0.2;404119552;46627295232;404119552;46907408384;57247421;770654;9861;416;0;860160;28;29;/data/work/91/48bc1dbe4816e5ebfc3fd64aa65c9c;-;-
388;cpu05;cb/18bb59;nf-cb18bb5910152274395477bc1addcf8d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039465964;1670039473000;1670039477000;11036;3678;-;98.6;0.3;440471552;463982592;440471552;463998976;58070292;6152780;7675;990;0;6176768;44;74;/data/work/cb/18bb5910152274395477bc1addcf8d;-;-
287;cpu14;4a/901b96;nf-4a901b96e5499fc023f5b007b6b611c3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039341597;1670039479000;1670039481000;139403;1990;-;286.8;0.0;14069760;470306816;14069760;471269376;617914906;285539;19078;164;0;282624;27;38;/data/work/4a/901b96e5499fc023f5b007b6b611c3;-;-
335;node8;ec/26cbfd;nf-ec26cbfd0006b2f3e9096bbdb25d93c0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039402341;1670039475000;1670039482000;79659;6892;-;100.3;0.9;1155575808;1659412480;1155575808;1659428864;34491853;73623;5036;72;0;69632;59;620;/data/work/ec/26cbfd0006b2f3e9096bbdb25d93c0;-;-
363;node10;33/840b96;nf-33840b96e73f1b7dd69ab17729030b50;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039435990;1670039443000;1670039485000;49010;41720;-;394.9;0.2;414359552;1041698816;414969856;1042763776;278259003;89114854;31022;142;0;48300032;576;14704;/data/work/33/840b96e73f1b7dd69ab17729030b50;-;-
391;cpu05;50/33195e;nf-5033195e17c500ae7a37c1c3f03abc9e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039467442;1670039477000;1670039482000;14558;3877;-;96.0;0.2;317071360;350617600;317071360;350642176;58455019;6456124;7724;1028;0;6483968;43;54;/data/work/50/33195e17c500ae7a37c1c3f03abc9e;-;-
393;node8;96/d8d178;nf-96d8d17869411d1b1725898b60cccc7d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039472873;1670039479000;1670039483000;10127;3469;-;299.5;0.3;470044672;46627057664;470044672;46840299520;57247667;770666;9857;416;0;860160;27;28;/data/work/96/d8d17869411d1b1725898b60cccc7d;-;-
395;node8;c4/da3e99;nf-c4da3e99bfc34f4acc37ce22635f703a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039472922;1670039483000;1670039485000;12078;1483;-;145.8;0.0;16674816;31531008;16674816;31547392;33977237;13892086;3736;1320;0;5083136;166;19;/data/work/c4/da3e99bfc34f4acc37ce22635f703a;-;-
397;cpu14;a5/d42495;nf-a5d42495140833ad20bcb94ec47131d0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039477542;1670039484000;1670039488000;10458;3925;-;91.7;0.0;79876096;92368896;79876096;92385280;58445857;6449150;7721;1023;0;6471680;43;68;/data/work/a5/d42495140833ad20bcb94ec47131d0;-;-
243;cpu14;e3/a47e06;nf-e3a47e06ba292ffd65fff40cbb1a4876;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039306891;1670039488000;1670039491000;184109;3080;-;326.3;0.3;406720512;46834888704;411947008;46840295424;56171018;766163;9716;415;0;843776;20;16;/data/work/e3/a47e06ba292ffd65fff40cbb1a4876;-;-
273;cpu05;3c/c9ded8;nf-3cc9ded8ce1123e194fbf6699540c3a1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039326127;1670039486000;1670039489000;162873;3193;-;323.2;0.3;409751552;46641856512;416579584;46840295424;56171268;766166;9704;415;0;827392;20;22;/data/work/3c/c9ded8ce1123e194fbf6699540c3a1;-;-
329;cpu05;d9/fd1175;nf-d9fd11751f2f54ffc3f39f41f1696760;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039390627;1670039491000;1670039494000;103373;2132;-;155.9;0.0;12017664;21327872;12140544;21602304;40103872;19508250;2189;1210;0;13123584;303;160;/data/work/d9/fd11751f2f54ffc3f39f41f1696760;-;-
398;node8;bb/f07dae;nf-bbf07dae6eafad9c00f0728912ca03ba;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039477570;1670039491000;1670039492000;14430;1613;-;304.7;0.0;14196736;470167552;14196736;537968640;475971950;335926;14750;177;0;335872;27;37;/data/work/bb/f07dae6eafad9c00f0728912ca03ba;-;-
399;node10;ce/440b8e;nf-ce440b8eb970433f046a19b0ac6eaafc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039487895;1670039490000;1670039494000;6105;3752;-;96.5;0.3;431030272;457408512;431030272;457424896;58445835;6449150;7721;1023;0;6471680;49;73;/data/work/ce/440b8eb970433f046a19b0ac6eaafc;-;-
400;node10;96/ebb750;nf-96ebb7506e3efaf1cb923d0a83d41bd3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039487920;1670039492000;1670039493000;5080;1622;-;304.6;0.0;14434304;470167552;14434304;537563136;475972536;335935;14750;177;0;335872;45;31;/data/work/96/ebb7506e3efaf1cb923d0a83d41bd3;-;-
244;cpu14;21/1ae9bd;nf-211ae9bd858aaf82035b78e0acf3d268;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039306917;1670039498000;1670039499000;192083;1169;-;161.3;0.0;14123008;25014272;14163968;25030656;29617807;11624005;3261;1124;0;4243456;10;38;/data/work/21/1ae9bd858aaf82035b78e0acf3d268;-;-
305;node8;94/86ad7d;nf-9486ad7d3ff4340e5dedb84eababca96;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039360634;1670039493000;1670039496000;135366;2172;-;155.3;0.0;11784192;21463040;11902976;21602304;40101910;19507445;2187;1210;0;13123584;304;159;/data/work/94/86ad7d3ff4340e5dedb84eababca96;-;-
356;cpu14;0c/b24cfc;nf-0cb24cfc672e79784d631268e4410692;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039423852;1670039494000;1670039497000;73148;3189;-;310.8;0.2;340459520;42298834944;340459520;42298867712;57227196;770082;9857;415;0;827392;14;4;/data/work/0c/b24cfc672e79784d631268e4410692;-;-
392;cpu05;ce/bc4880;nf-cebc4880f6229f05bb42de12d05200cb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039467422;1670039497000;1670039499000;31578;1558;-;301.2;0.0;14495744;461774848;14499840;581832704;451578565;336679;14006;177;0;335872;31;46;/data/work/ce/bc4880f6229f05bb42de12d05200cb;-;-
310;node8;ff/17c93e;nf-ff17c93e083508fa7bad4d9ff9734fcb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039363183;1670039496000;1670039503000;139817;6802;-;100.9;0.9;1222979584;1739673600;1222979584;1739689984;34752608;73429;5037;72;0;69632;53;644;/data/work/ff/17c93e083508fa7bad4d9ff9734fcb;-;-
334;node10;59/6e717f;nf-596e717f1e3cfe4dde85098e8be11c9f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039401145;1670039501000;1670039502000;100855;1557;-;305.2;0.0;14692352;461774848;14696448;537427968;451578352;336679;14006;177;0;335872;29;39;/data/work/59/6e717f1e3cfe4dde85098e8be11c9f;-;-
212;cpu14;ad/3f2609;nf-ad3f2609ab8c909ae7fb0303dd616a38;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039284468;1670039467000;1670039509000;224532;41806;-;399.5;0.1;413302784;1038417920;413552640;1039482880;278259275;89114624;31022;142;0;48295936;580;14858;/data/work/ad/3f2609ab8c909ae7fb0303dd616a38;-;-
333;cpu05;25/2c3183;nf-252c318305d3701775789e2e5436bffb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039401170;1670039502000;1670039505000;103830;3678;-;98.5;0.2;350695424;465928192;442241024;465944576;58455018;6456124;7724;1028;0;6483968;41;70;/data/work/25/2c318305d3701775789e2e5436bffb;-;-
365;node10;dd/61c1c3;nf-dd61c1c37cebe4ebee5101862e0043f9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039437598;1670039468000;1670039509000;71402;41592;-;388.5;0.2;417845248;1041952768;418123776;1042755584;285505485;91710434;31821;142;0;50892800;652;14238;/data/work/dd/61c1c37cebe4ebee5101862e0043f9;-;-
