task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
392;node8;2c/32abf1;nf-2c32abf1c65555d37308c3714af0bf18;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929383000;1669929397000;1669929397000;14000;0;-;131.1;0.0;7372800;165752832;7372800;232853504;5175556;61913;381;25;0;65536;10;6;/data/work/2c/32abf1c65555d37308c3714af0bf18;-;-
397;cpu14;9e/30ac6c;nf-9e30ac6cfdde55725906453a37ead908;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929383200;1669929409000;1669929410000;26800;1000;-;134.4;0.0;7528448;165752832;7528448;232853504;6195816;62257;413;25;0;65536;6;4;/data/work/9e/30ac6cfdde55725906453a37ead908;-;-
398;node10;b8/037cf2;nf-b8037cf247397385283bcceae4788874;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929384274;1669929406000;1669929407000;22726;1000;-;130.3;0.0;7577600;165752832;7577600;233000960;6222657;63056;414;26;0;69632;10;2;/data/work/b8/037cf247397385283bcceae4788874;-;-
399;cpu14;70/ad18f7;nf-70ad18f7fb6c61aed2b9c586a3c8c549;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929384302;1669929403000;1669929403000;18698;0;-;111.0;0.0;6873088;164184064;6873088;231432192;6221302;5510;414;19;0;12288;117;0;/data/work/70/ad18f7fb6c61aed2b9c586a3c8c549;-;-
401;cpu14;38/976dd7;nf-38976dd7974301d61d77e3ad48c808de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929384337;1669929400000;1669929400000;15663;0;-;116.9;0.0;7004160;164184064;7004160;231432192;6194486;5510;413;19;0;12288;130;5;/data/work/38/976dd7974301d61d77e3ad48c808de;-;-
402;node10;32/af2d7d;nf-32af2d7db26636c7e3bc0b0b3b027b87;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929384392;1669929409000;1669929410000;25608;1000;-;136.9;0.0;7462912;165752832;7462912;232853504;6195840;62257;413;25;0;65536;6;5;/data/work/32/af2d7db26636c7e3bc0b0b3b027b87;-;-
425;node10;14/85d3c9;nf-1485d3c9fb625a7d4d0ca19d07869b76;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929385324;1669929400000;1669929401000;15676;0;-;124.7;0.0;7094272;164184064;7094272;231432192;9653253;5510;519;19;0;12288;130;1;/data/work/14/85d3c9fb625a7d4d0ca19d07869b76;-;-
429;cpu05;d0/37dbe1;nf-d037dbe11486c40caeb578dc1af80294;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929387235;1669929404000;1669929405000;17765;0;-;93.0;0.0;2883584;11567104;2883584;11571200;5807850;12524;586;34;0;32768;5;0;/data/work/d0/37dbe11486c40caeb578dc1af80294;-;-
431;cpu05;39/36d5a0;nf-3936d5a0edc5ec52c963344fc90e4949;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929387844;1669929407000;1669929407000;19156;0;-;129.3;0.0;3166208;5632000;3166208;5636096;9653260;5510;519;19;0;12288;4;0;/data/work/39/36d5a0edc5ec52c963344fc90e4949;-;-
445;cpu05;90/66d43e;nf-9066d43e7b48c18f665f91fe273cb582;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929389114;1669929401000;1669929401000;11886;0;-;117.0;0.0;6848512;164184064;6848512;231432192;9363408;5510;510;19;0;12288;156;1;/data/work/90/66d43e7b48c18f665f91fe273cb582;-;-
373;node8;b1/d3da1c;nf-b1d3da1c705258d5a75e949f4f2e9092;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929372075;1669929394000;1669929395000;22925;0;-;94.1;0.0;14721024;1442062336;14721024;1442066432;5807702;12532;585;34;0;32768;14;4;/data/work/b1/d3da1c705258d5a75e949f4f2e9092;-;-
390;cpu05;e0/c1b873;nf-e0c1b873531dddfc379de4762f62b562;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929382275;1669929395000;1669929396000;13725;0;-;94.7;0.0;2973696;11567104;2973696;11571200;5808004;12541;586;34;0;32768;5;0;/data/work/e0/c1b873531dddfc379de4762f62b562;-;-
394;cpu05;b8/30e610;nf-b830e610a817ff4741280f9d1d4ef512;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929383026;1669929398000;1669929398000;14974;0;-;116.4;0.0;6909952;164184064;6909952;231432192;5174387;5510;382;19;0;12288;148;0;/data/work/b8/30e610a817ff4741280f9d1d4ef512;-;-
403;node8;52/73dc81;nf-5273dc8120690c3de6db0a5d34d6f5cc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929384364;1669929415000;1669929415000;30636;0;-;102.4;0.0;3272704;5632000;3272704;5636096;185996;5310;229;19;0;12288;3;0;/data/work/52/73dc8120690c3de6db0a5d34d6f5cc;-;-
405;cpu14;32/c231b1;nf-32c231b14047998f5fc351ceae952935;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929384506;1669929418000;1669929418000;33494;0;-;107.6;0.0;3219456;5632000;3219456;5636096;185873;5324;230;19;0;12288;4;0;/data/work/32/c231b14047998f5fc351ceae952935;-;-
404;node10;de/9188b3;nf-de9188b304d6b023e0ea2f1d6f428f3e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929384530;1669929415000;1669929416000;31470;1000;-;142.8;0.0;7307264;165752832;7307264;232853504;9364793;43486;510;23;0;49152;10;7;/data/work/de/9188b304d6b023e0ea2f1d6f428f3e;-;-
406;node8;08/cffa71;nf-08cffa71797f205f70929eef024d068a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929384555;1669929409000;1669929409000;24445;0;-;125.1;0.0;6868992;164184064;6868992;231432192;9363211;5501;509;19;0;12288;172;1;/data/work/08/cffa71797f205f70929eef024d068a;-;-
421;cpu14;30/f88244;nf-30f882444196b05bca632e9c9d348bf7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929384911;1669929412000;1669929413000;28089;1000;-;135.0;0.0;7413760;165752832;7413760;232853504;6222661;63056;414;26;0;69632;10;7;/data/work/30/f882444196b05bca632e9c9d348bf7;-;-
420;node10;81/dfee6d;nf-81dfee6d74fe2e48971cba6af35f7e6d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929384940;1669929404000;1669929404000;19060;0;-;106.7;0.0;6918144;164184064;6918144;231432192;6221266;5510;414;19;0;12288;131;0;/data/work/81/dfee6d74fe2e48971cba6af35f7e6d;-;-
423;cpu14;61/944005;nf-61944005174b2f850ae0bd3c08690839;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929384994;1669929415000;1669929415000;30006;0;-;107.6;0.0;3264512;5632000;3264512;5636096;185873;5324;230;19;0;12288;3;0;/data/work/61/944005174b2f850ae0bd3c08690839;-;-
422;cpu05;02/cf88f2;nf-02cf88f27546205f7ebc78a946a860ed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929385022;1669929416000;1669929416000;30978;0;-;141.3;0.0;7311360;165752832;7311360;232853504;9364793;43486;510;23;0;49152;11;7;/data/work/02/cf88f27546205f7ebc78a946a860ed;-;-
426;node8;e1/a94ef3;nf-e1a94ef3ec751ca004c1ec986ea738c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929385275;1669929418000;1669929418000;32725;0;-;142.5;0.0;7294976;165752832;7294976;232853504;9654426;43562;518;23;0;49152;10;5;/data/work/e1/a94ef3ec751ca004c1ec986ea738c3;-;-
427;cpu14;c0/ff3244;nf-c0ff3244f148fd6904f791a47498322f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929385304;1669929421000;1669929421000;35696;0;-;104.9;0.0;3256320;5632000;3256320;5636096;186040;5324;230;19;0;12288;4;0;/data/work/c0/ff3244f148fd6904f791a47498322f;-;-
432;cpu05;4d/14279c;nf-4d14279c033c9ce2e8f99ad299f89abd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929387869;1669929413000;1669929413000;25131;0;-;97.7;0.0;3223552;5632000;3223552;5636096;186022;5323;230;19;0;12288;4;0;/data/work/4d/14279c033c9ce2e8f99ad299f89abd;-;-
430;cpu05;89/0595b3;nf-890595b3d6fe9e91813aa14a66e64f20;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929387926;1669929425000;1669929425000;37074;0;-;140.5;0.0;3272704;5632000;3272704;5636096;9654638;43571;519;23;0;49152;4;0;/data/work/89/0595b3d6fe9e91813aa14a66e64f20;-;-
447;cpu05;52/7df765;nf-527df765d28f4f314512cd4ad8643a0e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929389059;1669929422000;1669929422000;32941;0;-;137.4;0.0;3244032;5632000;3244032;5636096;9364785;43486;510;23;0;49152;5;1;/data/work/52/7df765d28f4f314512cd4ad8643a0e;-;-
446;node8;48/d80d1b;nf-48d80d1b42488ac4268c4313245e7883;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929389085;1669929412000;1669929412000;22915;0;-;91.4;0.0;3330048;5632000;3330048;5636096;185647;5314;229;19;0;12288;4;1;/data/work/48/d80d1b42488ac4268c4313245e7883;-;-
448;node8;80/5621c8;nf-805621c87001e89ed0eee75075569ad2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929393813;1669929424000;1669929426000;32187;1000;-;67.0;0.0;2965504;11567104;2965504;11571200;5807699;12532;585;34;0;32768;2;0;/data/work/80/5621c87001e89ed0eee75075569ad2;-;-
449;cpu14;c0/f5768f;nf-c0f5768fcebe94ab8911215895f2d9e7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669929394717;1669929426000;1669929428000;33283;0;-;96.9;0.0;2916352;11567104;2916352;11571200;7071225;3887355;69187;77372;0;1957888;2;1;/data/work/c0/f5768fcebe94ab8911215895f2d9e7;-;-
451;node10;2c/d7ae25;nf-2cd7ae254f755970d04bf5e9de7cecd0;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669929400963;1669929421000;1669929424000;23037;1000;-;78.9;0.0;2772992;11567104;2772992;11571200;6025477;3173246;57566;63191;0;1601536;2;0;/data/work/2c/d7ae254f755970d04bf5e9de7cecd0;-;-
453;node10;65/f8bbbe;nf-65f8bbbe3b5a3ebcc3dc74b87ead655e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929401180;1669929418000;1669929419000;17820;1000;-;5.4;0.0;3284992;5632000;3284992;5636096;186018;5322;230;19;0;12288;2;2;/data/work/65/f8bbbe3b5a3ebcc3dc74b87ead655e;-;-
452;node10;77/5e9b7e;nf-775e9b7ee2bd8c4810d68275c7d307b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929401205;1669929412000;1669929413000;11795;1000;-;49.2;0.0;3358720;5632000;3358720;5636096;9653292;5509;519;19;0;12288;2;0;/data/work/77/5e9b7ee2bd8c4810d68275c7d307b3;-;-
454;node8;f7/fce947;nf-f7fce947906bab6c2f39569e4f54d8a6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929401229;1669929427000;1669929428000;26771;0;-;83.0;0.0;3301376;5632000;3301376;5636096;9654466;43561;518;23;0;49152;2;0;/data/work/f7/fce947906bab6c2f39569e4f54d8a6;-;-
455;node10;9e/54d144;nf-9e54d1442819ce4dd3ccb5fcb6ec196d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669929402368;1669929434000;1669929435000;32632;0;-;98.9;0.0;2904064;11567104;2904064;11571200;8525256;4755133;84222;94125;0;2392064;2;2;/data/work/9e/54d1442819ce4dd3ccb5fcb6ec196d;-;-
456;cpu14;ad/067494;nf-ad067494f0b8fa1a9211f6a646075e72;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669929406716;1669929424000;1669929426000;19284;1000;-;64.5;0.0;2981888;11567104;2981888;11571200;6025514;3173246;54952;63191;0;1601536;2;2;/data/work/ad/067494f0b8fa1a9211f6a646075e72;-;-
457;cpu14;86/dd0b06;nf-86dd0b06e72d7fe24256925acb481215;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669929407146;1669929434000;1669929436000;28854;1000;-;81.4;0.0;2740224;11567104;2740224;11571200;8571108;4793219;86905;95196;0;2412544;2;0;/data/work/86/dd0b06e72d7fe24256925acb481215;-;-
