task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
166;node10;b5/458493;nf-b5458493a2e11013c4fc882f696d6de6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090759;1667816208000;1667816210000;119241;1000;-;435.5;0.0;10543104;33488896;10543104;33492992;16135982;17539;1554;34;0;32768;3;0;/data/work/b5/458493a2e11013c4fc882f696d6de6;-;-
163;node10;d3/fe2f86;nf-d3fe2f862251ce28c803750ee9d7f17c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090843;1667816211000;1667816213000;122157;1000;-;347.6;0.0;11235328;38203392;11235328;38207488;10261889;2934;1196;19;0;16384;4;0;/data/work/d3/fe2f862251ce28c803750ee9d7f17c;-;-
162;cpu05;f5/aca545;nf-f5aca545e309ee5e07df713f652f1c74;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816090868;1667816211000;1667816211000;120132;0;-;97.8;0.0;12722176;71086080;12722176;71102464;1995981;120271;263;67;0;147456;17;18;/data/work/f5/aca545e309ee5e07df713f652f1c74;-;-
164;node8;74/854679;nf-74854679b290deb2e75914ef970d4938;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090921;1667816215000;1667816217000;126079;1000;-;365.0;0.0;11264000;38334464;11264000;38338560;10181695;1999;1175;19;0;16384;4;4;/data/work/74/854679b290deb2e75914ef970d4938;-;-
165;node10;77/a52d8e;nf-77a52d8e5c7852a47274a28648edc81b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090971;1667816217000;1667816218000;127029;0;-;432.9;0.0;24694784;1404141568;24694784;1404145664;4273353;1719;619;17;0;12288;6;10;/data/work/77/a52d8e5c7852a47274a28648edc81b;-;-
155;node8;f0/888e64;nf-f0888e6444c48c3170503f50724a874d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090996;1667816218000;1667816219000;128004;0;-;449.6;0.0;10989568;38297600;10989568;38301696;10169696;2506;1169;19;0;16384;4;5;/data/work/f0/888e6444c48c3170503f50724a874d;-;-
170;node8;13/f35eff;nf-13f35effb62c4da170ec4658f6d3fcc4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816091083;1667816223000;1667816225000;133917;1000;-;445.7;0.0;10829824;38305792;10829824;38309888;10183106;1999;1176;19;0;16384;4;5;/data/work/13/f35effb62c4da170ec4658f6d3fcc4;-;-
175;node10;3f/e1f29f;nf-3fe1f29f5030a5a03aa9dd7b869afd71;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816091114;1667816225000;1667816227000;135886;1000;-;427.6;0.0;10477568;37629952;10477568;37683200;10171597;2523;1171;19;0;16384;4;1;/data/work/3f/e1f29f5030a5a03aa9dd7b869afd71;-;-
293;cpu14;74/9ccbd2;nf-749ccbd2e1cea240d1128576b48e3650;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816124477;1667816232000;1667816232000;107523;0;-;103.2;0.0;3170304;5632000;3170304;5636096;176495;5035;230;19;0;12288;4;1;/data/work/74/9ccbd2e1cea240d1128576b48e3650;-;-
361;cpu05;44/2773fe;nf-442773fefc948f6fefd850b612bb6e87;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816147930;1667816199000;1667816199000;51070;0;-;65.9;0.0;11481088;16769024;11481088;20426752;858157;1565;332;24;0;16384;7;1;/data/work/44/2773fefc948f6fefd850b612bb6e87;-;-
363;cpu14;81/b00850;nf-81b00850a2a13a47283274590f49e271;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816149856;1667816214000;1667816214000;64144;0;-;71.6;0.0;11337728;16363520;11337728;20426752;858167;1562;332;24;0;16384;7;5;/data/work/81/b00850a2a13a47283274590f49e271;-;-
377;cpu05;fa/423633;nf-fa423633be740d16084a7d994f10cfcb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159240;1667816213000;1667816214000;54760;0;-;121.1;0.0;3235840;5632000;3235840;5636096;1764814;5454;278;19;0;12288;4;0;/data/work/fa/423633be740d16084a7d994f10cfcb;-;-
384;cpu05;b5/f2d842;nf-b5f2d84282706e9494a1754313579712;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159379;1667816217000;1667816217000;57621;0;-;58.3;0.0;6938624;164184064;6938624;231432192;3825951;5480;341;19;0;12288;108;0;/data/work/b5/f2d84282706e9494a1754313579712;-;-
388;cpu05;bd/a2b8ab;nf-bda2b8abe2393003abda2c49895aa588;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159464;1667816220000;1667816220000;60536;0;-;72.7;0.0;7704576;165752832;7704576;233000960;3815097;81157;341;28;0;86016;10;1;/data/work/bd/a2b8abe2393003abda2c49895aa588;-;-
390;cpu05;73/ceef4d;nf-73ceef4d905d9ce24eefbe8e26e35a2b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159564;1667816223000;1667816223000;63436;0;-;73.7;0.0;7692288;165752832;7692288;232853504;3767740;80521;339;28;0;86016;7;2;/data/work/73/ceef4d905d9ce24eefbe8e26e35a2b;-;-
387;cpu05;26/9f133d;nf-269f133d12631f4727039a8e5e119c57;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159589;1667816226000;1667816226000;66411;0;-;71.3;0.0;6930432;164184064;6930432;231432192;3752273;5480;339;19;0;12288;153;1;/data/work/26/9f133d12631f4727039a8e5e119c57;-;-
394;cpu14;b2/01827d;nf-b201827d4b04b4562938f991ce1400c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159636;1667816229000;1667816229000;69364;0;-;82.6;0.0;7716864;165752832;7716864;232853504;3754265;80715;339;28;0;86016;6;3;/data/work/b2/01827d4b04b4562938f991ce1400c4;-;-
392;node8;72/a54c9a;nf-72a54c9aa825816f305e11876a840bec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159662;1667816229000;1667816229000;69338;0;-;55.1;0.0;7004160;164184064;7004160;231432192;3751767;5463;338;19;0;12288;185;0;/data/work/72/a54c9aa825816f305e11876a840bec;-;-
397;node8;bd/8f7562;nf-bd8f756250b72433cbb3eac4b1592859;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159717;1667816226000;1667816226000;66283;0;-;71.3;0.0;6959104;164184064;6959104;231432192;3737710;5463;337;19;0;12288;171;0;/data/work/bd/8f756250b72433cbb3eac4b1592859;-;-
400;node10;b0/0b5d79;nf-b00b5d79d9a685460af80465023a5e5d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159795;1667816228000;1667816229000;69205;0;-;74.8;0.0;7053312;164184064;7053312;231432192;3872026;5480;342;19;0;12288;178;0;/data/work/b0/0b5d79d9a685460af80465023a5e5d;-;-
399;cpu05;a6/d3cb60;nf-a6d3cb6084b15f720b2ae0d7926db2da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159848;1667816229000;1667816229000;69152;0;-;75.1;0.0;7733248;165752832;7733248;232853504;3742217;80666;338;28;0;86016;6;1;/data/work/a6/d3cb6084b15f720b2ae0d7926db2da;-;-
402;cpu05;68/d40730;nf-68d40730301a9e55fd2bc0c3e42fdcc1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159911;1667816232000;1667816232000;72089;0;-;70.3;0.0;6971392;164184064;6971392;231432192;3727887;5480;338;19;0;12288;156;2;/data/work/68/d40730301a9e55fd2bc0c3e42fdcc1;-;-
404;node10;0d/78b01e;nf-0d78b01e6a08723a39d4ff2608f5bab5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816160466;1667816235000;1667816236000;75534;0;-;69.6;0.0;2928640;11567104;2928640;11571200;448954;93467;147;18;0;102400;3;0;/data/work/0d/78b01e6a08723a39d4ff2608f5bab5;-;-
409;cpu14;9c/fa543e;nf-9cfa543e4ca715751be93e72b1deebb4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816166005;1667816244000;1667816245000;78995;0;-;97.7;0.0;8298496;40120320;8368128;40259584;531038;99983;147;18;0;110592;8;5;/data/work/9c/fa543e4ca715751be93e72b1deebb4;-;-
410;node10;46/c0a97d;nf-46c0a97d0fd95024cba95e52c938ed1d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816166296;1667816245000;1667816246000;79704;0;-;96.2;0.0;8212480;40255488;8282112;40259584;657301;109593;150;18;0;118784;7;1;/data/work/46/c0a97d0fd95024cba95e52c938ed1d;-;-
411;node8;84/05075c;nf-8405075cdd984ae79f1b722293f967d2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816172773;1667816241000;1667816242000;69227;1000;-;60.5;0.0;3371008;5632000;3371008;5636096;857679;1549;331;24;0;16384;8;0;/data/work/84/05075cdd984ae79f1b722293f967d2;-;-
154;cpu14;9c/bfdcfa;nf-9cbfdcfa745a1584e186f7e949246d2d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090610;1667816211000;1667816213000;122390;1000;-;362.5;0.0;10313728;33341440;10313728;33345536;16255917;23451;1554;37;0;45056;5;0;/data/work/9c/bfdcfa745a1584e186f7e949246d2d;-;-
157;cpu14;f2/283cc0;nf-f2283cc042c2b96e18a0aa5b0ea09dfe;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816091057;1667816226000;1667816229000;137943;2000;-;280.1;0.1;182398976;41912000512;182398976;41973428224;24066402;530786;10821;937;0;696320;14;0;/data/work/f2/283cc042c2b96e18a0aa5b0ea09dfe;-;-
176;node10;1d/ac67d3;nf-1dac67d3a4604f26f0875ca1a13a7ed7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816091143;1667816231000;1667816232000;140857;0;-;448.9;0.0;22040576;1268432896;22040576;1268436992;4273353;1719;619;17;0;12288;7;8;/data/work/1d/ac67d3a4604f26f0875ca1a13a7ed7;-;-
174;cpu05;66/c30911;nf-66c309112ead3b572e09ea51c2223ee2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816091170;1667816235000;1667816237000;145830;1000;-;392.3;0.0;10518528;33435648;10518528;33488896;16137079;23131;1551;37;0;45056;3;1;/data/work/66/c309112ead3b572e09ea51c2223ee2;-;-
169;node8;52/a6882c;nf-52a6882c1d700f8aea57c08696b1ec94;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816091245;1667816232000;1667816233000;141755;0;-;403.9;0.0;10956800;38068224;11079680;38207488;10262809;2916;1196;19;0;16384;4;6;/data/work/52/a6882c1d700f8aea57c08696b1ec94;-;-
179;node8;7b/37a169;nf-7b37a16921bf8907ec323562e334f6e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816091294;1667816235000;1667816237000;145706;1000;-;369.6;0.0;10883072;37941248;10883072;37949440;16190864;82698;1563;54;0;114688;4;1;/data/work/7b/37a16921bf8907ec323562e334f6e0;-;-
171;cpu05;ec/4555de;nf-ec4555de26f5d5bf2ac1feaa2c1b5661;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816091319;1667816241000;1667816243000;151681;1000;-;417.3;0.0;10563584;33705984;10563584;33755136;16137344;17513;1555;34;0;32768;3;3;/data/work/ec/4555de26f5d5bf2ac1feaa2c1b5661;-;-
168;node10;ad/ac7a7c;nf-adac7a7c9027a470e6d3e2f4bd760f79;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816091352;1667816239000;1667816239000;147648;0;-;87.5;0.0;12689408;71077888;12689408;71102464;1997339;120220;264;67;0;147456;14;5;/data/work/ad/ac7a7c9027a470e6d3e2f4bd760f79;-;-
177;node10;6c/ec96fa;nf-6cec96fa87315aa793da15ef23685782;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816091380;1667816242000;1667816245000;153620;2000;-;281.5;0.1;162508800;41909903360;164139008;41942999040;24069628;540847;10926;957;0;708608;14;0;/data/work/6c/ec96fa87315aa793da15ef23685782;-;-
183;node8;ce/8158e8;nf-ce8158e8df0fe1874a57a82b80bf5239;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816095347;1667816248000;1667816249000;153653;0;-;439.2;0.0;10657792;33701888;10657792;33755136;16245183;17527;1557;34;0;32768;3;6;/data/work/ce/8158e8df0fe1874a57a82b80bf5239;-;-
187;node8;53/d431f3;nf-53d431f3e519571ce24141cc8155ef44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816095378;1667816251000;1667816253000;157622;1000;-;362.3;0.0;11173888;38359040;11173888;38379520;16301062;87535;1566;54;0;118784;4;4;/data/work/53/d431f3e519571ce24141cc8155ef44;-;-
192;node10;ee/c138e2;nf-eec138e24f1af6ffe626faec6d377898;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816095538;1667816250000;1667816251000;155462;0;-;371.8;0.0;11165696;38330368;11288576;38334464;10371574;2934;1200;19;0;16384;4;4;/data/work/ee/c138e24f1af6ffe626faec6d377898;-;-
191;node10;19/fde4c1;nf-19fde4c17b59b99de932509c16f4cf42;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816095597;1667816253000;1667816255000;159403;1000;-;393.4;0.0;11440128;38731776;11440128;38735872;10291869;2016;1180;19;0;16384;4;5;/data/work/19/fde4c17b59b99de932509c16f4cf42;-;-
301;cpu05;6e/f9fd93;nf-6ef9fd931eb381a82d87a2cd324dec7f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816124660;1667816258000;1667816258000;133340;0;-;104.1;0.0;3166208;5632000;3166208;5636096;176400;5035;230;19;0;12288;4;2;/data/work/6e/f9fd931eb381a82d87a2cd324dec7f;-;-
304;cpu14;bf/7693e5;nf-bf7693e537a1ccc21e559572077f8167;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816124684;1667816255000;1667816256000;131316;1000;-;105.8;0.0;3190784;5632000;3190784;5636096;176952;5035;230;19;0;12288;4;0;/data/work/bf/7693e537a1ccc21e559572077f8167;-;-
383;cpu14;c3/ae3c70;nf-c3ae3c703c199c993125a0d9c8e864ad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159436;1667816223000;1667816223000;63564;0;-;81.3;0.0;3244032;5632000;3244032;5636096;3768715;81482;339;28;0;86016;4;0;/data/work/c3/ae3c703c199c993125a0d9c8e864ad;-;-
395;cpu14;3c/08f036;nf-3c08f0364062861088258c208f71a2da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159766;1667816238000;1667816238000;78234;0;-;75.7;0.0;7659520;165752832;7659520;232853504;3889398;80190;343;28;0;86016;10;8;/data/work/3c/08f0364062861088258c208f71a2da;-;-
403;cpu14;f5/2ba404;nf-f52ba404941af5f446ed7f753ba47e80;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816160391;1667816235000;1667816236000;75609;0;-;42.1;0.0;8433664;40120320;8503296;40259584;426209;91491;144;18;0;102400;12;9;/data/work/f5/2ba404941af5f446ed7f753ba47e80;-;-
