task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
447;node8;6f/7fcea5;nf-6f7fcea5b80d481fadd11b2ff77b16a9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787575;1669684810000;1669684811000;23425;0;-;98.5;0.0;3293184;5632000;3293184;5636096;175358;5035;229;19;0;12288;4;2;/data/work/6f/7fcea5b80d481fadd11b2ff77b16a9;-;-
446;node10;81/dacf11;nf-81dacf119680c2b17e0bdfb0660e3ce3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787652;1669684803000;1669684803000;15348;0;-;17.8;0.0;3309568;5632000;3309568;5636096;2691697;5503;306;19;0;12288;2;2;/data/work/81/dacf119680c2b17e0bdfb0660e3ce3;-;-
434;cpu14;42/38de1d;nf-4238de1da680ee42517662ad1579fe57;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787247;1669684809000;1669684810000;22753;0;-;80.0;0.0;3170304;5632000;3170304;5636096;175586;5044;230;19;0;12288;2;2;/data/work/42/38de1da680ee42517662ad1579fe57;-;-
435;node8;66/c8108e;nf-66c8108e2c47e87cf4d1f4ac3a6df3b5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787306;1669684802000;1669684803000;15694;1000;-;3.4;0.0;3235840;5632000;3235840;5636096;175356;5034;229;19;0;12288;4;2;/data/work/66/c8108e2c47e87cf4d1f4ac3a6df3b5;-;-
439;cpu05;b7/968084;nf-b79680849486e5d908dda0588b891161;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787473;1669684806000;1669684807000;19527;0;-;39.0;0.0;3342336;5632000;3342336;5636096;175587;5044;230;19;0;12288;2;0;/data/work/b7/9680849486e5d908dda0588b891161;-;-
440;cpu05;2e/3c0bd5;nf-2e3c0bd513d40d82501834c91f344da7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787501;1669684812000;1669684812000;24499;0;-;122.6;0.0;6815744;164184064;6815744;231432192;2822605;5479;310;19;0;12288;221;3;/data/work/2e/3c0bd513d40d82501834c91f344da7;-;-
443;node10;74/1e4e1d;nf-741e4e1d9616c1547bf1a7b4afe315d6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787525;1669684809000;1669684809000;21475;0;-;64.0;0.0;3354624;5632000;3354624;5636096;175569;5044;230;19;0;12288;2;0;/data/work/74/1e4e1d9616c1547bf1a7b4afe315d6;-;-
445;node10;07/16f519;nf-0716f5197c8b8088d5c682bb84401931;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787550;1669684806000;1669684807000;19450;0;-;71.0;0.0;3289088;5632000;3289088;5636096;2692102;160407;306;37;0;163840;2;2;/data/work/07/16f5197c8b8088d5c682bb84401931;-;-
455;node10;29/865f5c;nf-29865f5c5280a500c75cf5f4d439ffc2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787774;1669684818000;1669684818000;30226;0;-;115.8;0.0;7114752;164184064;7114752;231432192;2691491;5504;306;19;0;12288;184;0;/data/work/29/865f5c5280a500c75cf5f4d439ffc2;-;-
454;cpu05;35/19ce2e;nf-3519ce2e260fab3e3c7a29b047f4f8cb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787824;1669684815000;1669684816000;28176;0;-;116.4;0.0;7860224;165769216;7860224;232849408;1706866;100611;276;30;0;106496;6;2;/data/work/35/19ce2e260fab3e3c7a29b047f4f8cb;-;-
450;node8;76/7548fb;nf-767548fbc7de5758b25a7316028c4aa1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787852;1669684813000;1669684813000;25148;0;-;114.9;0.0;7323648;164184064;7323648;231432192;1706210;5470;275;19;0;12288;245;1;/data/work/76/7548fbc7de5758b25a7316028c4aa1;-;-
424;node8;51/35b05d;nf-5135b05de8ad82755904cef91a7bbf6f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669684787020;1669684818000;1669684818000;30980;0;-;204.3;0.0;3313664;5632000;3313664;5636096;1455249;57909;202;57;0;86016;3;1;/data/work/51/35b05de8ad82755904cef91a7bbf6f;-;-
425;cpu14;d9/8d18f6;nf-d98d18f6d16743543cba6274bd51aee0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669684787045;1669684817000;1669684817000;29955;0;-;188.2;0.0;6258688;28237824;6402048;28241920;1459411;71906;205;70;0;106496;74;15;/data/work/d9/8d18f6d16743543cba6274bd51aee0;-;-
430;node8;b4/61ed52;nf-b461ed52c910fdc58a2322fb6aae7f13;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787222;1669684805000;1669684805000;17778;0;-;13.0;0.0;3194880;5632000;3194880;5636096;3471549;5494;329;19;0;12288;2;0;/data/work/b4/61ed52c910fdc58a2322fb6aae7f13;-;-
437;cpu05;59/ed023d;nf-59ed023ddb07ee2492bb26ed1bc4cc6d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787442;1669684809000;1669684810000;22558;1000;-;117.3;0.0;3186688;5632000;3186688;5636096;2822999;104838;310;31;0;110592;4;0;/data/work/59/ed023ddb07ee2492bb26ed1bc4cc6d;-;-
449;node10;4c/90eb9b;nf-4c90eb9bc9fa92e87849474558e7b653;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787677;1669684815000;1669684815000;27323;0;-;73.3;0.0;3334144;5632000;3334144;5636096;175569;5044;230;19;0;12288;4;2;/data/work/4c/90eb9bc9fa92e87849474558e7b653;-;-
451;cpu05;03/5cd0f1;nf-035cd0f11f12821317288256893d1d6a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787727;1669684824000;1669684824000;36273;0;-;105.8;0.0;3235840;5632000;3235840;5636096;175589;5045;230;19;0;12288;4;0;/data/work/03/5cd0f11f12821317288256893d1d6a;-;-
452;node10;c7/ccd062;nf-c7ccd062878f4f6094b6cb9167233036;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787800;1669684812000;1669684812000;24200;0;-;119.1;0.0;8491008;165769216;8491008;232849408;2691895;160408;306;37;0;163840;6;2;/data/work/c7/ccd062878f4f6094b6cb9167233036;-;-
456;cpu05;3e/6194f1;nf-3e6194f10c9a33d6fb42d4b2c74fcee6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787878;1669684818000;1669684818000;30122;0;-;127.3;0.0;3309568;5632000;3309568;5636096;1706469;5479;276;19;0;12288;3;0;/data/work/3e/6194f10c9a33d6fb42d4b2c74fcee6;-;-
458;cpu14;8f/d5d811;nf-8fd5d81150303aa93a35001a09b4d1a1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787903;1669684820000;1669684820000;32097;0;-;85.1;0.0;3248128;5632000;3248128;5636096;1309268;5478;264;19;0;12288;3;1;/data/work/8f/d5d81150303aa93a35001a09b4d1a1;-;-
457;node8;ab/93ba24;nf-ab93ba245cb2716147d2012dbab23b6f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787927;1669684821000;1669684821000;33073;0;-;118.8;0.0;7917568;165769216;7917568;232849408;1309417;94922;263;29;0;98304;6;2;/data/work/ab/93ba245cb2716147d2012dbab23b6f;-;-
466;cpu14;b9/feb455;nf-b9feb4554da7b5ad9e965dd13a37c826;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684799134;1669684823000;1669684823000;23866;19;-;103.2;0.0;3059712;4071424;3059712;4079616;112442;9509;289;21;0;16384;7;0;/data/work/b9/feb4554da7b5ad9e965dd13a37c826;-;-
477;node10;ec/cacac0;nf-eccacac047dc89e38a135c1fd3cc30bf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684812117;1669684821000;1669684821000;8883;28;-;80.0;0.0;3055616;4071424;3055616;4079616;106199;27370;261;18;0;36864;2;0;/data/work/ec/cacac047dc89e38a135c1fd3cc30bf;-;-
418;node8;1a/ae6c3c;nf-1aae6c3c36c144ad30c6d08f48c17f05;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684781987;1669684830000;1669684830000;48013;19;-;111.6;0.0;3100672;4071424;3100672;4079616;104948;2060;289;21;0;16384;7;1;/data/work/1a/ae6c3c36c144ad30c6d08f48c17f05;-;-
441;node10;08/cb7d22;nf-08cb7d2261367deb7e9c516cd740a495;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787417;1669684830000;1669684830000;42583;0;-;105.8;0.0;3330048;5632000;3330048;5636096;175572;5045;230;19;0;12288;4;0;/data/work/08/cb7d2261367deb7e9c516cd740a495;-;-
442;node10;86/05f04a;nf-8605f04a9a28d5b7eb8c925b054ad7f9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787600;1669684824000;1669684824000;36400;0;-;114.3;0.0;7913472;165769216;7913472;232849408;1309735;94932;264;29;0;98304;7;2;/data/work/86/05f04a9a28d5b7eb8c925b054ad7f9;-;-
448;cpu05;c4/2e504b;nf-c42e504b5f7a1b1af3323313e8a8f91f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787702;1669684821000;1669684821000;33298;0;-;119.0;0.0;7864320;165769216;7864320;232849408;1706835;100610;276;30;0;106496;7;2;/data/work/c4/2e504b5f7a1b1af3323313e8a8f91f;-;-
453;cpu05;09/a1d398;nf-09a1d39888b3d01c5bd2f516ea328b0d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669684787751;1669684827000;1669684827000;39249;0;-;95.5;0.0;3325952;5632000;3325952;5636096;175570;5044;230;19;0;12288;3;0;/data/work/09/a1d39888b3d01c5bd2f516ea328b0d;-;-
459;node8;9a/084d66;nf-9a084d6643c04fb673e73412f67418c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684791321;1669684827000;1669684827000;35679;19;-;105.5;0.0;3096576;4071424;3096576;4079616;109622;6881;289;21;0;16384;7;0;/data/work/9a/084d6643c04fb673e73412f67418c8;-;-
460;node8;d3/9216e0;nf-d39216e0a504ed5ce6f44b360147d333;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684791697;1669684824000;1669684824000;32303;19;-;107.9;0.0;3137536;4071424;3137536;4079616;112201;9502;289;21;0;16384;7;0;/data/work/d3/9216e0a504ed5ce6f44b360147d333;-;-
461;cpu14;59/5d7fd8;nf-595d7fd8465f377d654ddb308ebf24fa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669684796379;1669684829000;1669684829000;32621;20;-;78.0;0.0;3125248;4071424;3125248;4079616;109864;6889;289;21;0;16384;6;2;/data/work/59/5d7fd8465f377d654ddb308ebf24fa;-;-
467;cpu05;ad/ee5d5d;nf-adee5d5dcc0dd2f06c8da3e58b8e113b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669684800414;1669684836000;1669684837000;36586;0;-;87.4;0.0;9191424;30121984;9191424;30126080;1048334;116732;516;57;0;143360;3;2;/data/work/ad/ee5d5dcc0dd2f06c8da3e58b8e113b;-;-
468;cpu14;83/cc8e81;nf-83cc8e81fa4c716525fde33beaa98c8f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669684800440;1669684832000;1669684833000;32560;1000;-;12.4;0.0;41230336;151281664;41230336;218169344;273062;1402;398;25;0;12288;13;8;/data/work/83/cc8e81fa4c716525fde33beaa98c8f;-;-
469;cpu14;0c/a5b841;nf-0ca5b8418e9af8cfd0bb68358dfc368d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669684800469;1669684826000;1669684838000;37531;12193;-;194.4;0.1;235040768;9517789184;235593728;9518133248;1362236832;9829588;328624;1374;0;10428416;294;1113;/data/work/0c/a5b8418e9af8cfd0bb68358dfc368d;-;-
470;node8;86/84c51e;nf-8684c51e58a6d95b3d54e8a3e845aa23;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684801130;1669684836000;1669684836000;34870;0;-;847.1;0.0;3190784;5632000;3190784;5636096;114117;12783;204;26;0;24576;3;2;/data/work/86/84c51e58a6d95b3d54e8a3e845aa23;-;-
473;node10;10/e7e4a1;nf-10e7e4a1ff894bf55ef76b3c84bfcdfd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669684802360;1669684835000;1669684838000;35640;3000;-;86.8;0.1;136228864;42236051456;138989568;42236055552;20408449;372507;6834;284;0;462848;7;2;/data/work/10/e7e4a1ff894bf55ef76b3c84bfcdfd;-;-
475;cpu05;3e/33d0d2;nf-3e33d0d2cf0576ac9ce9e5ff83bc9730;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669684809614;1669684830000;1669684832000;22386;575;-;29.0;0.0;3452928;22167552;3452928;22171648;362361;48935;358;61;0;61440;2;2;/data/work/3e/33d0d2cf0576ac9ce9e5ff83bc9730;-;-
