task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
291;node8;e4/da0847;nf-e4da084744462b4f89d2da2a23300f86;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991633911;1669991709000;1669991711000;77089;2231;-;250.7;0.0;14569472;461709312;14569472;537227264;603796724;309836;18649;170;0;307200;47;42;/data/work/e4/da084744462b4f89d2da2a23300f86;-;-
319;cpu05;5b/96482e;nf-5b96482e06150f43e52df050ec2a81fd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991672430;1669991708000;1669991711000;38570;3068;-;336.3;0.2;371331072;46836887552;379813888;46845378560;55458746;773716;9564;417;0;835584;22;12;/data/work/5b/96482e06150f43e52df050ec2a81fd;-;-
344;cpu14;e9/00519f;nf-e900519f7f4180e0435b6ac38760ff9e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991697864;1669991712000;1669991717000;19136;4330;-;84.1;0.0;45182976;58277888;45182976;58294272;58445855;6449150;7721;1023;0;6471680;34;45;/data/work/e9/00519f7f4180e0435b6ac38760ff9e;-;-
361;node10;06/57fc78;nf-0657fc786791e9168dece631a97a31ab;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991708039;1669991713000;1669991715000;6961;1044;-;209.2;0.0;3346432;5685248;3346432;5750784;26073385;9510711;2859;934;0;3420160;14;5;/data/work/06/57fc786791e9168dece631a97a31ab;-;-
264;cpu14;ad/892cf1;nf-ad892cf10dfca83c9aacf5e6e53ab63b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991619386;1669991716000;1669991718000;98614;1572;-;301.4;0.0;14925824;461774848;14929920;470859776;451578373;336679;14006;177;0;335872;33;45;/data/work/ad/892cf10dfca83c9aacf5e6e53ab63b;-;-
314;cpu05;dd/9a0048;nf-dd9a0048ad91ff49c7455a01913e1dc1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991662808;1669991720000;1669991721000;58192;654;-;123.7;0.0;3182592;5615616;3182592;5632000;15565736;5461669;85158;93732;0;3112960;6;4;/data/work/dd/9a0048ad91ff49c7455a01913e1dc1;-;-
326;node10;38/b2703c;nf-38b2703c1266381d9cc8f99a3695cc87;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991675894;1669991718000;1669991721000;45106;3151;-;311.7;0.3;409825280;46608359424;416923648;46907478016;56172044;766161;9725;415;0;827392;28;13;/data/work/38/b2703c1266381d9cc8f99a3695cc87;-;-
354;node8;46/42a804;nf-4642a8044729f39f6def96ab635dbc0d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991707685;1669991719000;1669991722000;14315;3377;-;313.0;0.3;407945216;46627143680;407945216;46840406016;57228770;770084;9868;415;0;839680;29;21;/data/work/46/42a8044729f39f6def96ab635dbc0d;-;-
356;node10;1e/dfb7dc;nf-1edfb7dcfdc6b987bd80275853cd336c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991707739;1669991722000;1669991722000;14261;603;-;122.6;0.0;3321856;5615616;3321856;5632000;15565489;5461669;85343;93732;0;3112960;6;2;/data/work/1e/dfb7dcfdc6b987bd80275853cd336c;-;-
141;cpu05;0e/7f396e;nf-0e7f396e74d0a5baadcb346cceb4de97;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991509254;1669991715000;1669991724000;214746;8225;-;203.6;9.7;13096607744;42504232960;13305712640;42571374592;59385401;9786836;12644;345;0;9924608;13;2;/data/work/0e/7f396e74d0a5baadcb346cceb4de97;-;-
352;node8;8d/63693b;nf-8d63693bdf83914aa8be3c613e68a897;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991704827;1669991723000;1669991723000;18173;671;-;125.3;0.0;5976064;29331456;5976064;29347840;15512548;5406170;89513;93021;0;3076096;4946;4;/data/work/8d/63693bdf83914aa8be3c613e68a897;-;-
262;cpu14;bb/97f9c0;nf-bb97f9c0ac24e6acd0ef7ab39f14fd37;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991619196;1669991721000;1669991722000;102804;969;-;195.0;0.0;16744448;24010752;16744448;24027136;26073616;9510711;2859;934;0;3420160;3;3;/data/work/bb/97f9c0ac24e6acd0ef7ab39f14fd37;-;-
349;cpu05;9c/d92796;nf-9cd9279673dcd40dbbd3a1421e72032d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991703210;1669991726000;1669991727000;23790;1619;-;293.9;0.0;14143488;470167552;14143488;537292800;451578049;336679;14006;177;0;335872;31;47;/data/work/9c/d9279673dcd40dbbd3a1421e72032d;-;-
373;node10;2d/c3895a;nf-2dc3895a9c807dc9a8430531dda96c74;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991718310;1669991726000;1669991728000;9690;1530;-;138.5;0.0;59006976;4295909376;59006976;4487786496;29617339;11624005;3261;1124;0;4243456;15;62;/data/work/2d/c3895a9c807dc9a8430531dda96c74;-;-
377;node8;5d/d68001;nf-5dd680016d3dd5c3fe19c3e91f3b77af;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991720647;1669991728000;1669991730000;9353;2141;-;260.8;0.0;14745600;470171648;14745600;709709824;599339284;286180;18509;164;0;282624;42;42;/data/work/5d/d680016d3dd5c3fe19c3e91f3b77af;-;-
376;cpu14;68/f33ab1;nf-68f33ab1969a31c1efa4bf400ecc9d5b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991720672;1669991729000;1669991733000;12328;4082;-;87.4;0.0;58200064;71110656;58200064;71127040;58070307;6152774;7675;990;0;6176768;42;50;/data/work/68/f33ab1969a31c1efa4bf400ecc9d5b;-;-
297;node8;0f/d74ad4;nf-0fd74ad4ea717114db8e8d2ff1db8846;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991644231;1669991732000;1669991733000;88769;1092;-;195.2;0.0;13189120;19795968;13684736;20307968;29614111;11620352;3261;1124;0;4243456;8;4;/data/work/0f/d74ad4ea717114db8e8d2ff1db8846;-;-
360;cpu05;a1/0ca0b9;nf-a10ca0b95e8e297bfb7d43a8b63cbb79;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991707963;1669991732000;1669991733000;25037;440;-;120.1;0.0;3272704;5615616;3272704;5632000;10534541;3632527;49522;61860;0;2101248;6;0;/data/work/a1/0ca0b95e8e297bfb7d43a8b63cbb79;-;-
365;node10;2c/829618;nf-2c829618fd76cbff21a7f9df3d2e98af;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991713023;1669991730000;1669991732000;18977;1596;-;308.2;0.0;13881344;470163456;13881344;478826496;465350477;334792;14425;176;0;331776;31;45;/data/work/2c/829618fd76cbff21a7f9df3d2e98af;-;-
369;cpu14;53/5e7c3c;nf-535e7c3cbd92a1b31936c15daa6c1bb0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991717426;1669991726000;1669991733000;15574;6891;-;100.1;0.8;1113907200;1659944960;1113907200;1659961344;34492070;73561;5036;72;0;69632;77;609;/data/work/53/5e7c3cbd92a1b31936c15daa6c1bb0;-;-
306;node8;b3/9acbe9;nf-b39acbe9a80643b9bf1eaaa22e18e458;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991654295;1669991696000;1669991737000;82705;40936;-;391.0;0.1;418131968;1038471168;418521088;1039536128;288654120;91374967;32119;142;0;50552832;648;14702;/data/work/b3/9acbe9a80643b9bf1eaaa22e18e458;-;-
322;cpu05;0a/265571;nf-0a2655714a7f4a4ef422a04700ff5b65;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991672455;1669991737000;1669991738000;65545;997;-;169.6;0.0;12902400;19087360;13959168;20307968;26073387;9510711;2859;934;0;3420160;3;5;/data/work/0a/2655714a7f4a4ef422a04700ff5b65;-;-
325;node10;e0/fa7238;nf-e0fa72389e8dc0c065746e3f8ac77df1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991675450;1669991695000;1669991736000;60550;40843;-;400.2;0.1;416272384;1039319040;416915456;1040384000;285507839;91712346;31822;142;0;50892800;595;14887;/data/work/e0/fa72389e8dc0c065746e3f8ac77df1;-;-
347;cpu14;2d/87947f;nf-2d87947f831bdf55d1f73454c41a2616;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991699081;1669991733000;1669991736000;36919;2215;-;251.5;0.0;15220736;461709312;15220736;471740416;603796969;309845;18649;170;0;307200;41;31;/data/work/2d/87947f831bdf55d1f73454c41a2616;-;-
374;node10;1a/5a2a0a;nf-1a5a2a0a3a9dd7bc31c1f03e206f7965;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991718452;1669991736000;1669991739000;20548;3660;-;98.4;0.2;310382592;348782592;440242176;463998976;58070287;6152774;7675;990;0;6176768;43;72;/data/work/1a/5a2a0a3a9dd7bc31c1f03e206f7965;-;-
383;node8;66/c3d730;nf-66c3d730a8ef44bfe73189f9b1757261;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991732373;1669991737000;1669991741000;8627;3672;-;99.3;0.1;152293376;176246784;440131584;464265216;58070091;6152765;7675;990;0;6176768;45;71;/data/work/66/c3d730a8ef44bfe73189f9b1757261;-;-
286;cpu05;b4/0ba0e7;nf-b40ba0e7483461394b961db3584715ac;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991633664;1669991741000;1669991744000;110336;3228;-;313.8;0.3;411291648;46631895040;411324416;46908030976;57247181;770662;9878;416;0;847872;29;24;/data/work/b4/0ba0e7483461394b961db3584715ac;-;-
299;node10;a7/70c1e8;nf-a770c1e81dc3d9c4aadfe250240b5d68;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991647689;1669991740000;1669991741000;93311;1180;-;129.3;0.0;19361792;28409856;19361792;28426240;33323428;12969652;1434;28;0;12988416;10;13;/data/work/a7/70c1e81dc3d9c4aadfe250240b5d68;-;-
363;node8;89/1c62b2;nf-891c62b217a0e41cd358a0641e96d171;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991708457;1669991742000;1669991744000;35543;1579;-;302.1;0.0;14266368;470167552;14266368;471130112;451578387;336670;14006;177;0;335872;29;37;/data/work/89/1c62b217a0e41cd358a0641e96d171;-;-
372;cpu05;98/9bd206;nf-989bd206e561f496dae2000bcc68c723;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991718283;1669991744000;1669991745000;26717;506;-;120.6;0.0;3248128;5615616;3248128;5632000;12707264;4455069;63518;76202;0;2560000;6;3;/data/work/98/9bd206e561f496dae2000bcc68c723;-;-
375;cpu14;60/1602c5;nf-601602c57ecae239e6486d5d3bf274d9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991718478;1669991741000;1669991744000;25522;2123;-;265.1;0.0;13647872;470171648;13647872;471134208;599339562;286189;18509;164;0;282624;27;31;/data/work/60/1602c57ecae239e6486d5d3bf274d9;-;-
366;node10;0a/624a4e;nf-0a624a4e8eacf0506c463abac4d399a8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991717373;1669991749000;1669991750000;32627;614;-;120.4;0.0;3346432;5615616;3346432;5632000;15565478;5461669;85480;93732;0;3112960;6;2;/data/work/0a/624a4e8eacf0506c463abac4d399a8;-;-
380;cpu14;ff/d808b2;nf-ffd808b2a6183b532444fc673b48de34;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669991727249;1669991744000;1669991747000;19751;2792;-;107.2;0.0;15704064;4472188928;15704064;4472205312;9137670;440464;1252;10362;0;446464;9;211;/data/work/ff/d808b2a6183b532444fc673b48de34;-;-
300;cpu05;1e/79d73f;nf-1e79d73f251e39881d5daa1bd2185f68;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991648885;1669991712000;1669991755000;106115;42161;-;393.3;0.1;413167616;1038843904;413519872;1040433152;288652640;91372975;32119;142;0;50556928;608;15092;/data/work/1e/79d73f251e39881d5daa1bd2185f68;-;-
329;node8;19/9db136;nf-199db136ac9d62112777f1b1c9e539ae;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991675950;1669991747000;1669991748000;72050;1096;-;185.6;0.0;14462976;20893696;14462976;20910080;29617043;11623996;3261;1124;0;4243456;7;3;/data/work/19/9db136ac9d62112777f1b1c9e539ae;-;-
348;cpu05;d3/89b8ba;nf-d389b8ba1caffbdd092d4107a334a35d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991703270;1669991749000;1669991753000;49730;3694;-;98.3;0.2;311480320;350183424;441671680;465534976;58455018;6456124;7724;1028;0;6483968;43;68;/data/work/d3/89b8ba1caffbdd092d4107a334a35d;-;-
353;cpu14;c9/76032b;nf-c976032b95d003c9caa80f9d442c91b3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991704774;1669991747000;1669991748000;43226;1355;-;187.8;0.0;16924672;31531008;16924672;31547392;33977453;13892095;3736;1320;0;5083136;331;35;/data/work/c9/76032b95d003c9caa80f9d442c91b3;-;-
358;node8;70/80e95c;nf-7080e95c42cefe3784d9fdfa35728fab;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991708014;1669991751000;1669991754000;45986;3201;-;310.5;0.2;361836544;46608879616;368934912;46840889344;55459696;773705;9562;417;0;835584;25;18;/data/work/70/80e95c42cefe3784d9fdfa35728fab;-;-
368;cpu05;cc/12df74;nf-cc12df74f0831203d0665d430f375d99;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991717400;1669991753000;1669991756000;38600;3218;-;321.7;0.3;388055040;46832480256;388055040;46832513024;57228329;770078;9866;415;0;856064;19;7;/data/work/cc/12df74f0831203d0665d430f375d99;-;-
381;node10;b6/1139a2;nf-b61139a2f88140c21d7042f0ed51b4ae;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991727275;1669991754000;1669991756000;28725;1791;-;156.1;0.0;12197888;21467136;12312576;21606400;34494983;16124398;1889;1004;0;10838016;304;167;/data/work/b6/1139a2f88140c21d7042f0ed51b4ae;-;-
386;cpu14;73/699d28;nf-73699d285888551d9f5188857acb2ac5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991734990;1669991752000;1669991754000;19010;2224;-;251.2;0.0;15253504;461709312;15253504;656035840;603796847;309845;18649;170;0;307200;45;42;/data/work/73/699d285888551d9f5188857acb2ac5;-;-
328;cpu14;3b/77b508;nf-3b77b50894b184217949558b6e00d619;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991675921;1669991755000;1669991755000;79079;505;-;122.7;0.0;6184960;29331456;6184960;29347840;12707229;4455069;62431;76202;0;2560000;4676;0;/data/work/3b/77b50894b184217949558b6e00d619;-;-
388;node10;5a/b1770d;nf-5ab1770d0b551adea6f5a73ee513e103;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991737546;1669991759000;1669991761000;23454;2223;-;249.5;0.0;14897152;470102016;14897152;562307072;598354569;308939;18483;170;0;307200;40;29;/data/work/5a/b1770d0b551adea6f5a73ee513e103;-;-
393;node8;7f/1025e2;nf-7f1025e25b1db819ac2e8079be396cca;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991747589;1669991760000;1669991761000;13411;630;-;123.8;0.0;3047424;5615616;3047424;5632000;15565812;5461659;88381;93732;0;3112960;6;3;/data/work/7f/1025e25b1db819ac2e8079be396cca;-;-
276;node8;82/331fd5;nf-82331fd5688912065f428edabcdf1d67;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991627713;1669991755000;1669991762000;134287;6886;-;100.6;0.9;1155940352;1659674624;1155940352;1659691008;34491853;73695;5036;72;0;69632;41;638;/data/work/82/331fd5688912065f428edabcdf1d67;-;-
362;cpu05;f9/73a10d;nf-f973a10dbc5644bf8afd64ab4fe7f2cf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991708483;1669991760000;1669991763000;54517;3782;-;97.8;0.3;435511296;459243520;435511296;459259904;58455018;6456130;7724;1028;0;6483968;42;57;/data/work/f9/73a10dbc5644bf8afd64ab4fe7f2cf;-;-
395;cpu14;2f/f966d4;nf-2ff966d44aa02db5c99655412198247f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991747613;1669991763000;1669991767000;19387;3235;-;299.1;0.2;337784832;42298834944;337817600;42365976576;57228388;770040;9868;415;0;827392;29;30;/data/work/2f/f966d44aa02db5c99655412198247f;-;-
211;node10;aa/8ef043;nf-aa8ef043dc7b174181a149b42f8ba7f9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991582786;1669991768000;1669991769000;186214;897;-;125.6;0.0;13885440;21737472;13885440;21753856;23932917;9169786;1148;28;0;9187328;3;4;/data/work/aa/8ef043dc7b174181a149b42f8ba7f9;-;-
364;node10;bc/78243c;nf-bc78243c65ee7b18a7ab2c28b3938106;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991713056;1669991763000;1669991767000;53944;3652;-;98.8;0.2;302428160;350420992;442056704;465637376;58433348;6441203;7721;1023;0;6459392;45;71;/data/work/bc/78243c65ee7b18a7ab2c28b3938106;-;-
385;cpu14;01/7a994d;nf-017a994d0d93e8f3ef8e6b7c855c8fc4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991734958;1669991767000;1669991771000;36042;3699;-;98.6;0.3;441806848;465063936;441806848;465080320;58262032;6305344;7700;1009;0;6332416;44;66;/data/work/01/7a994d0d93e8f3ef8e6b7c855c8fc4;-;-
387;node8;28/fa8c45;nf-28fa8c4535698df0f17822881ab2bbfe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991737519;1669991764000;1669991768000;30481;3668;-;99.0;0.1;153296896;177061888;441135104;465080320;58251837;6298984;7698;1007;0;6324224;45;66;/data/work/28/fa8c4535698df0f17822881ab2bbfe;-;-
394;cpu05;8c/57c41c;nf-8c57c41ce61d10dc158c9256438745c4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991747641;1669991769000;1669991770000;22359;1306;-;178.8;0.0;16793600;31531008;16793600;31547392;34137850;14091026;3766;1338;0;5156864;362;43;/data/work/8c/57c41ce61d10dc158c9256438745c4;-;-
