task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
394;node8;73/8466be;nf-738466be109fda7192ad860248d501c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189781157;1670189798000;1670189798000;16843;0;-;26.8;0.0;3235840;5632000;3235840;5636096;651938;709554;244;105;0;716800;2;2;/data/work/73/8466be109fda7192ad860248d501c5;-;-
406;node10;b9/a5056f;nf-b9a5056f4dbcdded96986ff88403d084;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189785916;1670189801000;1670189803000;17084;2000;-;9.1;0.0;3354624;5632000;3354624;5636096;559920;514485;243;20;0;520192;2;0;/data/work/b9/a5056f4dbcdded96986ff88403d084;-;-
407;node8;2b/68e0fd;nf-2b68e0fd90f12649b6f62d6f1bd1c063;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189786866;1670189805000;1670189806000;19134;1000;-;16.2;0.0;3313664;5632000;3313664;5636096;559728;514477;242;20;0;520192;2;3;/data/work/2b/68e0fd90f12649b6f62d6f1bd1c063;-;-
410;cpu05;ab/3a4664;nf-ab3a46646fee7226768500dc2ddb7180;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189788526;1670189800000;1670189801000;12474;0;-;18.2;0.0;3289088;5632000;3289088;5636096;176164;5484;230;19;0;12288;2;0;/data/work/ab/3a46646fee7226768500dc2ddb7180;-;-
409;cpu05;ea/7bc3d3;nf-ea7bc3d3b16ef8c735a3fa1a512305f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189788641;1670189803000;1670189805000;16359;2000;-;2.7;0.0;3260416;5632000;3260416;5636096;651488;5443;245;19;0;12288;2;1;/data/work/ea/7bc3d3b16ef8c735a3fa1a512305f0;-;-
418;cpu14;75/6f9654;nf-756f9654e4c09bb9975f53827d5beb99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189790911;1670189801000;1670189801000;10089;0;-;22.2;0.0;3219456;5632000;3219456;5636096;651506;5444;245;19;0;12288;2;2;/data/work/75/6f9654e4c09bb9975f53827d5beb99;-;-
430;cpu05;51/348750;nf-5134875062e26ed5a8839ca79cf29758;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189792848;1670189806000;1670189806000;13152;0;-;87.7;0.0;3317760;5632000;3317760;5636096;176164;5484;230;19;0;12288;2;1;/data/work/51/34875062e26ed5a8839ca79cf29758;-;-
427;node10;cb/ce8717;nf-cbce8717bce82b8741eb0785b2d2ae7f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189792929;1670189805000;1670189805000;12071;0;-;9.6;0.0;3325952;5632000;3325952;5636096;651485;5443;245;19;0;12288;3;0;/data/work/cb/ce8717bce82b8741eb0785b2d2ae7f;-;-
432;node8;0e/7e526d;nf-0e7e526d49f9f6e7ceca67c37384aa8b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670189794572;1670189809000;1670189810000;15428;0;-;17.1;0.0;2859008;11567104;2859008;11571200;285850;42703;144;24;0;53248;2;0;/data/work/0e/7e526d49f9f6e7ceca67c37384aa8b;-;-
434;cpu14;b4/043e30;nf-b4043e305a302bc7a8726a85e52eeba2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189795841;1670189806000;1670189806000;10159;0;-;71.6;0.0;3252224;5632000;3252224;5636096;176181;5484;230;19;0;12288;4;2;/data/work/b4/043e305a302bc7a8726a85e52eeba2;-;-
440;node10;95/d03777;nf-95d03777467b6385f43e3e5fb00a4863;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670189798520;1670189813000;1670189814000;15480;0;-;9.8;0.0;2912256;11567104;2912256;11571200;709533;65550;152;19;0;73728;2;0;/data/work/95/d03777467b6385f43e3e5fb00a4863;-;-
445;cpu14;6f/38f7f2;nf-6f38f7f2f89509e9431446d1cf06dd72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189799445;1670189812000;1670189813000;13555;0;-;9.8;0.0;3264512;5632000;3264512;5636096;651506;5443;245;19;0;12288;2;2;/data/work/6f/38f7f2f89509e9431446d1cf06dd72;-;-
444;node10;46/2934fe;nf-462934fe59496e222e3fb9038c688886;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189799581;1670189810000;1670189810000;10419;0;-;25.0;0.0;3256320;5632000;3256320;5636096;176161;5484;230;19;0;12288;2;0;/data/work/46/2934fe59496e222e3fb9038c688886;-;-
452;node8;d6/545d5f;nf-d6545d5f545988f05190517968f37a5e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189806777;1670189814000;1670189815000;8223;1000;-;10.4;0.0;3203072;5632000;3203072;5636096;175969;5475;229;19;0;12288;2;2;/data/work/d6/545d5f545988f05190517968f37a5e;-;-
456;node8;ef/86c9d0;nf-ef86c9d0c12a43ed250248921106f3ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189810336;1670189817000;1670189818000;7664;1000;-;84.8;0.0;3256320;5632000;3256320;5636096;651186;5736;244;19;0;12288;3;2;/data/work/ef/86c9d0c12a43ed250248921106f3ee;-;-
372;cpu14;62/41eb23;nf-6241eb23503f9db0af2e62301638cdc4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189768664;1670189809000;1670189817000;48336;7000;-;556.8;0.0;61792256;441720832;63901696;770031616;67309109;147570143;20199;64;0;147595264;2658;569;/data/work/62/41eb23503f9db0af2e62301638cdc4;-;-
433;cpu05;ac/03adc8;nf-ac03adc8f7be54b9409d87b4f94c3038;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670189795273;1670189815000;1670189817000;21727;1000;-;5.5;0.0;2736128;11567104;2736128;11571200;709535;65550;152;19;0;73728;2;0;/data/work/ac/03adc8f7be54b9409d87b4f94c3038;-;-
435;node8;c0/329b5b;nf-c0329b5bd5d83a8fd7d41d18e95066b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189795898;1670189812000;1670189813000;17102;1000;-;11.8;0.0;3264512;5632000;3264512;5636096;651294;5435;244;19;0;12288;2;0;/data/work/c0/329b5bd5d83a8fd7d41d18e95066b9;-;-
448;cpu14;f3/e8fdb0;nf-f3e8fdb0c0fd0a308fd3bf3afe027d6c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670189803182;1670189815000;1670189816000;12818;0;-;2.5;0.0;2883584;11567104;2883584;11571200;286063;42711;145;24;0;53248;2;0;/data/work/f3/e8fdb0c0fd0a308fd3bf3afe027d6c;-;-
459;node10;23/680199;nf-236801990107fd5cc57969c4a3082699;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189815139;1670189825000;1670189825000;9861;0;-;95.2;0.0;3309568;5632000;3309568;5636096;651378;5745;245;19;0;12288;4;3;/data/work/23/6801990107fd5cc57969c4a3082699;-;-
408;cpu05;61/f8ead3;nf-61f8ead3ce0397c173067f805a7bb4e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189788670;1670189818000;1670189818000;29330;0;-;103.6;0.0;25931776;183558144;25931776;232849408;652134;709563;245;105;0;716800;8;3;/data/work/61/f8ead3ce0397c173067f805a7bb4e5;-;-
415;node10;fe/3a1d60;nf-fe3a1d60e1ca31cb4a59f083f895dec3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189790938;1670189822000;1670189822000;31062;0;-;107.1;0.0;25997312;183558144;25997312;232849408;652131;709563;245;105;0;716800;13;2;/data/work/fe/3a1d60e1ca31cb4a59f083f895dec3;-;-
416;cpu05;10/b06b27;nf-10b06b276efd73b2b9f21c9ad80fa054;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189790995;1670189809000;1670189809000;18005;0;-;35.3;0.0;3252224;5632000;3252224;5636096;176164;5484;230;19;0;12288;2;0;/data/work/10/b06b276efd73b2b9f21c9ad80fa054;-;-
421;cpu05;21/31322e;nf-2131322e15d0e3645e77157e6a3080fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189791804;1670189812000;1670189813000;21196;1000;-;7.1;0.0;3186688;5632000;3186688;5636096;176163;5483;230;19;0;12288;2;2;/data/work/21/31322e15d0e3645e77157e6a3080fb;-;-
442;cpu14;de/c9afae;nf-dec9afae10e04bff6387eefe5a2994f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189799526;1670189825000;1670189825000;25474;0;-;28.2;0.0;3325952;5632000;3325952;5636096;652152;709563;245;105;0;716800;2;0;/data/work/de/c9afae10e04bff6387eefe5a2994f1;-;-
447;node10;77/eafb9d;nf-77eafb9d09ad701b631fd72eda813cb4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189801596;1670189816000;1670189817000;15404;1000;-;3.2;0.0;3362816;5632000;3362816;5636096;651377;5744;245;19;0;12288;2;0;/data/work/77/eafb9d09ad701b631fd72eda813cb4;-;-
449;node10;43/f3c39d;nf-43f3c39dd32a27c76c8aa451a0630b7d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670189805438;1670189818000;1670189821000;15562;2000;-;3.7;0.0;8187904;35909632;8187904;35979264;709532;65550;152;19;0;73728;7;5;/data/work/43/f3c39dd32a27c76c8aa451a0630b7d;-;-
458;cpu14;eb/232a6c;nf-eb232a6c16b1daca046fbdc87c786c5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189814708;1670189820000;1670189820000;5292;0;-;94.7;0.0;3182592;5632000;3182592;5636096;651398;5745;245;19;0;12288;4;3;/data/work/eb/232a6c16b1daca046fbdc87c786c5d;-;-
383;node8;c8/ec7e49;nf-c8ec7e49755e594ea6a7cda76518c2de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189773402;1670189820000;1670189828000;54598;7000;-;552.5;0.0;55570432;443736064;62795776;770031616;67029766;147570134;20196;64;0;147595264;2222;555;/data/work/c8/ec7e49755e594ea6a7cda76518c2de;-;-
422;cpu14;ea/b4f574;nf-eab4f574d70eb1cd3ee203b5918437db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189791748;1670189823000;1670189823000;31252;0;-;116.1;0.0;25972736;183558144;25972736;232849408;652152;709563;245;105;0;716800;11;4;/data/work/ea/b4f574d70eb1cd3ee203b5918437db;-;-
426;cpu05;c6/c0133c;nf-c6c0133ce220fb1ed8d104da97cd0612;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189792793;1670189827000;1670189827000;34207;0;-;99.3;0.0;25989120;183558144;25989120;232849408;652132;709562;245;105;0;716800;8;2;/data/work/c6/c0133ce220fb1ed8d104da97cd0612;-;-
436;cpu05;42/29780d;nf-4229780d09b5b857ebb98355e8355472;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189795787;1670189824000;1670189824000;28213;0;-;102.0;0.0;25894912;183558144;25894912;232849408;652134;709563;245;105;0;716800;7;1;/data/work/42/29780d09b5b857ebb98355e8355472;-;-
450;node8;7d/ee754c;nf-7dee754c4f6757abe64097199241236b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189806804;1670189828000;1670189828000;21196;0;-;95.3;0.0;26017792;183558144;26017792;232849408;651938;709553;244;105;0;716800;8;6;/data/work/7d/ee754c4f6757abe64097199241236b;-;-
451;cpu05;86/3b2c30;nf-863b2c30056f87bb49c1e95d28bcd819;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189806833;1670189821000;1670189821000;14167;0;-;113.5;0.0;3248128;5632000;3248128;5636096;651490;5445;245;19;0;12288;3;0;/data/work/86/3b2c30056f87bb49c1e95d28bcd819;-;-
457;node10;3a/67d218;nf-3a67d218b4b40dce823e8052b1eb337c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670189812671;1670189827000;1670189828000;15329;0;-;9.3;0.0;2953216;11567104;2953216;11571200;286042;42711;145;24;0;53248;2;1;/data/work/3a/67d218b4b40dce823e8052b1eb337c;-;-
460;node8;9a/91323d;nf-9a91323d730a0c3d6d5eade54f02cd41;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189824863;1670189833000;1670189833000;8137;0;-;73.3;0.0;3223552;5632000;3223552;5636096;175969;5475;229;19;0;12288;4;0;/data/work/9a/91323d730a0c3d6d5eade54f02cd41;-;-
462;cpu05;94/2a5cf3;nf-942a5cf38f3a4f14c8d167d1cf072da8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189824939;1670189832000;1670189833000;8061;0;-;102.4;0.0;26071040;183558144;26071040;232849408;652133;709563;245;105;0;716800;12;1;/data/work/94/2a5cf38f3a4f14c8d167d1cf072da8;-;-
461;node8;05/14e4b9;nf-0514e4b9e7d875826a78c60c6fb7297d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189824968;1670189835000;1670189836000;11032;1000;-;109.6;0.0;3305472;5632000;3305472;5636096;651295;5436;244;19;0;12288;4;0;/data/work/05/14e4b9e7d875826a78c60c6fb7297d;-;-
469;node10;17/e1a48a;nf-17e1a48a10db0bb9dd99d7b2387fca26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189828063;1670189837000;1670189838000;9937;0;-;26.4;0.0;3268608;5632000;3268608;5636096;651486;5444;245;19;0;12288;2;0;/data/work/17/e1a48a10db0bb9dd99d7b2387fca26;-;-
