task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
442;cpu05;6d/8f4ee7;nf-6d8f4ee744ddad892e097c0510acdc98;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016927865;1670016962000;1670016966000;38135;3765;-;96.7;0.2;322932736;465358848;441937920;465375232;58395530;6418775;7721;1025;0;6443008;41;66;/data/work/6d/8f4ee744ddad892e097c0510acdc98;-;-
459;node10;6b/e44934;nf-6be449342fe91eed403d7c8a8bbc4ae7;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016951227;1670016960000;1670016965000;13773;5134;-;131.4;0.0;33775616;793714688;38297600;793731072;175924866;210701;21574;281;0;196608;169;544;/data/work/6b/e449342fe91eed403d7c8a8bbc4ae7;-;-
461;node8;f6/d6a55e;nf-f6d6a55e7c5066c269a258d645ef7d66;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016957347;1670016963000;1670016969000;11653;5068;-;133.1;0.0;33636352;793702400;38100992;859545600;175921457;202341;21574;280;0;188416;175;496;/data/work/f6/d6a55e7c5066c269a258d645ef7d66;-;-
390;node10;d7/fa2573;nf-d7fa25732d8c849a01e996abd33e64ec;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016885516;1670016969000;1670016973000;87484;3678;-;99.0;0.1;201388032;224948224;441225216;464965632;58262012;6305344;7700;1009;0;6332416;41;65;/data/work/d7/fa25732d8c849a01e996abd33e64ec;-;-
392;node10;81/efe660;nf-81efe66073c67cf9b3159288c27e2a2d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016885730;1670016967000;1670016971000;85270;3657;-;98.7;0.2;290009088;464703488;440963072;464719872;58262012;6305350;7700;1009;0;6332416;42;73;/data/work/81/efe66073c67cf9b3159288c27e2a2d;-;-
394;cpu05;ff/8c4fcb;nf-ff8c4fcbe4ca267ca34795086d5bde02;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016886381;1670016966000;1670016970000;83619;3733;-;98.5;0.3;441421824;465063936;441421824;465080320;58262017;6305340;7700;1009;0;6332416;44;67;/data/work/ff/8c4fcbe4ca267ca34795086d5bde02;-;-
430;node8;bf/308827;nf-bf308827058729ab21a286e726d60d28;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016918954;1670016969000;1670016973000;54046;3735;-;98.9;0.3;440868864;465104896;440868864;465121280;58261818;6305346;7700;1009;0;6332416;41;66;/data/work/bf/308827058729ab21a286e726d60d28;-;-
432;cpu14;03/3679ec;nf-033679ec9425eec8ff5594fcda90ee1d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016919210;1670016969000;1670016972000;52790;3711;-;98.5;0.3;441303040;464957440;441303040;464973824;58252058;6299003;7698;1007;0;6324224;41;56;/data/work/03/3679ec9425eec8ff5594fcda90ee1d;-;-
439;node8;d9/47dc5c;nf-d947dc5cd046c3183996d6441b8106b2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016925406;1670016972000;1670016976000;50594;3661;-;99.7;0.1;151982080;175972352;439816192;463990784;58070091;6152765;7675;990;0;6176768;43;74;/data/work/d9/47dc5cd046c3183996d6441b8106b2;-;-
443;cpu14;9a/9deec1;nf-9a9deec1e573e42b85076a1888666967;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016930784;1670016973000;1670016977000;46216;3634;-;99.0;0.2;300990464;349052928;440557568;464269312;58070310;6152774;7675;990;0;6176768;42;67;/data/work/9a/9deec1e573e42b85076a1888666967;-;-
445;cpu05;8c/75f456;nf-8c75f456b205fc8fd46f602119c645b2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016931130;1670016971000;1670016975000;43870;3666;-;99.3;0.2;281878528;348774400;440217600;463990784;58070292;6152774;7675;990;0;6176768;44;69;/data/work/8c/75f456b205fc8fd46f602119c645b2;-;-
447;node10;6e/4a2dee;nf-6e4a2dee43c636e9f4481c6a7620fb82;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016931401;1670016974000;1670016978000;46599;3668;-;98.6;0.2;328691712;353464320;440430592;464162816;58070287;6152780;7675;990;0;6176768;43;144;/data/work/6e/4a2dee43c636e9f4481c6a7620fb82;-;-
449;cpu14;ee/69f86f;nf-ee69f86ffcdfa4e02787e89f94a2dc12;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016931613;1670016978000;1670016981000;49387;3632;-;99.0;0.2;284884992;349040640;440537088;464257024;58070310;6152774;7675;990;0;6176768;45;65;/data/work/ee/69f86ffcdfa4e02787e89f94a2dc12;-;-
451;cpu05;74/17a118;nf-7417a118ebdc1a9edaa175bd8d7cdecc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016931915;1670016976000;1670016980000;48085;3693;-;99.0;0.1;200474624;224243712;440311808;464261120;58070291;6152774;7675;990;0;6176768;43;65;/data/work/74/17a118ebdc1a9edaa175bd8d7cdecc;-;-
453;node8;e2/82e5f0;nf-e282e5f0a7e645c29ca41e3c958d8dcb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016932236;1670016979000;1670016983000;50764;3672;-;98.6;0.1;200327168;224251904;440164352;464269312;58062949;6148226;7674;989;0;6172672;42;73;/data/work/e2/82e5f0a7e645c29ca41e3c958d8dcb;-;-
234;node10;53/ac9827;nf-53ac98277a69ceebb5b088dea9b1a1e9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016834608;1670016979000;1670016980000;145392;602;-;121.1;0.0;6279168;29331456;6279168;29347840;15512744;5406179;84187;93021;0;3076096;4020;5;/data/work/53/ac98277a69ceebb5b088dea9b1a1e9;-;-
238;node8;39/7a365a;nf-397a365ac96f60f5721ee8eeacb3e83d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016834870;1670016982000;1670016983000;148130;610;-;123.7;0.0;3043328;5615616;3043328;5632000;15512276;5406170;83927;93021;0;3076096;6;1;/data/work/39/7a365ac96f60f5721ee8eeacb3e83d;-;-
243;cpu05;67/53d55f;nf-6753d55f22ad7374817725b611e50687;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016838286;1670016981000;1670016982000;143714;628;-;120.7;0.0;3301376;5615616;3301376;5632000;15512683;5406179;77171;93021;0;3076096;6;0;/data/work/67/53d55f22ad7374817725b611e50687;-;-
247;cpu14;e7/81fc7f;nf-e781fc7ffca6ee35406d121e26a69b00;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016838531;1670016982000;1670016983000;144469;616;-;121.6;0.0;6291456;29331456;6291456;29347840;15512493;5406179;80078;93021;0;3076096;3556;4;/data/work/e7/81fc7ffca6ee35406d121e26a69b00;-;-
254;node10;39/6a2d47;nf-396a2d47dd8d5e13c18cc0cd02e3758e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016841583;1670016984000;1670016985000;143417;607;-;121.2;0.0;3276800;5615616;3276800;5632000;15512615;5406179;82201;93021;0;3076096;6;0;/data/work/39/6a2d47dd8d5e13c18cc0cd02e3758e;-;-
251;cpu05;ff/17e402;nf-ff17e40272802fa6b855a7fb8d1b2802;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016841021;1670016990000;1670016991000;149979;614;-;123.6;0.0;3936256;8056832;3936256;8073216;15565763;5461669;80704;93732;0;3112960;9;3;/data/work/ff/17e40272802fa6b855a7fb8d1b2802;-;-
259;node8;34/44e8ae;nf-3444e8ae96cceaf855b0eb726f643314;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016841840;1670016985000;1670016986000;144160;615;-;123.7;0.0;3002368;5615616;3002368;5632000;15510886;5406169;83689;93021;0;3076096;6;2;/data/work/34/44e8ae96cceaf855b0eb726f643314;-;-
263;cpu05;26/9a2ac9;nf-269a2ac96d239453b7a700f922bedbdd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016841983;1670016985000;1670016986000;144017;614;-;122.0;0.0;3272704;5615616;3272704;5632000;15512383;5406179;82673;93021;0;3076096;5;0;/data/work/26/9a2ac96d239453b7a700f922bedbdd;-;-
270;cpu14;ea/aac46d;nf-eaaac46da6745571a4f15b465837de6c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016852565;1670016990000;1670016991000;138435;611;-;124.3;0.0;4055040;8056832;4055040;8073216;15565730;5461669;80006;93732;0;3112960;9;2;/data/work/ea/aac46da6745571a4f15b465837de6c;-;-
275;node10;ab/80d5ff;nf-ab80d5ffa1908846c664d92cd35d738b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016853071;1670016988000;1670016989000;135929;604;-;123.1;0.0;3309568;5615616;3309568;5632000;15565731;5461669;82673;93732;0;3112960;7;2;/data/work/ab/80d5ffa1908846c664d92cd35d738b;-;-
282;cpu14;d5/45bc7b;nf-d545bc7bff716c95c07fd89018707353;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016853992;1670016986000;1670016987000;133008;606;-;122.2;0.0;3297280;5615616;3297280;5632000;15566032;5461668;79668;93732;0;3112960;6;2;/data/work/d5/45bc7bff716c95c07fd89018707353;-;-
302;node10;6e/463953;nf-6e463953e27b4c4979de15a820435a34;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016856850;1670016993000;1670016993000;136150;539;-;117.4;0.0;4005888;8056832;4005888;8073216;12707459;4455069;67893;76202;0;2560000;9;3;/data/work/6e/463953e27b4c4979de15a820435a34;-;-
267;cpu05;2e/1650ec;nf-2e1650ecd6927b1e964e3ff0f6df6529;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016846338;1670016993000;1670016993000;146662;613;-;120.4;0.0;3223552;5615616;3223552;5632000;15565493;5461669;80682;93732;0;3112960;6;0;/data/work/2e/1650ecd6927b1e964e3ff0f6df6529;-;-
278;node8;25/7b7287;nf-257b7287ef9bc7111ab20f48ed064a46;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016853761;1670016992000;1670016993000;139239;633;-;122.7;0.0;3842048;8056832;3842048;8073216;15565281;5461660;84478;93732;0;3112960;9;2;/data/work/25/7b7287ef9bc7111ab20f48ed064a46;-;-
286;cpu14;9d/1f4d82;nf-9d1f4d8278dc312127f5b6ccbd048b37;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016854254;1670016993000;1670016994000;139746;599;-;123.7;0.0;4141056;8056832;4141056;8073216;15565448;5461669;82299;93732;0;3112960;9;2;/data/work/9d/1f4d8278dc312127f5b6ccbd048b37;-;-
290;node10;1b/904765;nf-1b90476554ef2aa6687a367d4a58cec4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016854351;1670016996000;1670016996000;141649;512;-;120.4;0.0;3342336;5615616;3342336;5632000;12707446;4455069;68447;76202;0;2560000;5;0;/data/work/1b/90476554ef2aa6687a367d4a58cec4;-;-
294;cpu05;8f/e51a1c;nf-8fe51a1c3b2cf488c05ddf097ea3613e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016854633;1670016997000;1670016998000;143367;530;-;119.3;0.0;3198976;5615616;3198976;5632000;12707217;4455069;68978;76202;0;2560000;6;1;/data/work/8f/e51a1c3b2cf488c05ddf097ea3613e;-;-
298;node8;e1/e29214;nf-e1e29214d5b313810b32f1d9e2c617a1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016856734;1670016994000;1670016995000;138266;518;-;121.4;0.0;5861376;29331456;5861376;29347840;12707285;4455060;66573;76202;0;2560000;3799;2;/data/work/e1/e29214d5b313810b32f1d9e2c617a1;-;-
307;cpu14;c8/de6365;nf-c8de6365a3672ee83b2e22983bfb110c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016857315;1670016999000;1670016999000;141685;523;-;121.0;0.0;6213632;29331456;6213632;29347840;12707231;4455069;63170;76202;0;2560000;3016;1;/data/work/c8/de6365a3672ee83b2e22983bfb110c;-;-
311;node10;0a/f1e0c8;nf-0af1e0c83aca568333efd4bd2c8aceb5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016862602;1670017000000;1670017001000;138398;540;-;118.3;0.0;3313664;5615616;3313664;5632000;12707104;4455068;67594;76202;0;2560000;6;0;/data/work/0a/f1e0c83aca568333efd4bd2c8aceb5;-;-
314;node8;c1/8aaea4;nf-c18aaea40f183b36ecd183c19666cea2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016863447;1670016997000;1670016998000;134553;527;-;123.4;0.0;2965504;5615616;2965504;5632000;12707062;4455060;69687;76202;0;2560000;6;2;/data/work/c1/8aaea40f183b36ecd183c19666cea2;-;-
322;cpu14;38/84effe;nf-3884effe127bcc405a4b230a6394e905;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016864228;1670017002000;1670017002000;137772;424;-;122.1;0.0;6299648;29331456;6299648;29347840;10534714;3632527;51728;61860;0;2101248;3757;6;/data/work/38/84effe127bcc405a4b230a6394e905;-;-
318;node10;f3/4fbd76;nf-f34fbd769d053d88e845dbb465e37aec;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016863924;1670017003000;1670017003000;139076;439;-;118.4;0.0;3411968;5615616;3411968;5632000;10534642;3632527;53468;61860;0;2101248;6;0;/data/work/f3/4fbd769d053d88e845dbb465e37aec;-;-
327;cpu05;fa/9b10e1;nf-fa9b10e15a396414d113b6eab974f9b4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016864347;1670017002000;1670017002000;137653;436;-;119.2;0.0;4124672;8056832;4124672;8073216;10534614;3632527;52592;61860;0;2101248;9;4;/data/work/fa/9b10e15a396414d113b6eab974f9b4;-;-
330;cpu14;92/25b2c7;nf-9225b2c7057044b0d3c52e762432d302;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016864521;1670017005000;1670017005000;140479;443;-;122.1;0.0;4198400;8056832;4198400;8073216;10534468;3632527;51002;61860;0;2101248;9;1;/data/work/92/25b2c7057044b0d3c52e762432d302;-;-
334;node8;d4/3c4e1f;nf-d43c4e1f1cfaadf5d5ba6b5814b229e5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016865194;1670017005000;1670017005000;139806;430;-;123.7;0.0;3010560;5615616;3010560;5632000;10534338;3632518;56310;61860;0;2101248;6;2;/data/work/d4/3c4e1f1cfaadf5d5ba6b5814b229e5;-;-
339;cpu05;bd/ea4720;nf-bdea472042566345dcdf674ce68445f2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016869371;1670017005000;1670017005000;135629;458;-;118.5;0.0;3174400;5615616;3174400;5632000;10534538;3632527;51917;61860;0;2101248;6;0;/data/work/bd/ea472042566345dcdf674ce68445f2;-;-
349;node8;03/0772a6;nf-030772a60a0a47f279c8dbcdbc1a2beb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016873448;1670017007000;1670017008000;134552;433;-;120.2;0.0;3096576;5615616;3096576;5632000;10533617;3632517;57324;61860;0;2101248;6;2;/data/work/03/0772a60a0a47f279c8dbcdbc1a2beb;-;-
241;node10;6d/8a8787;nf-6d8a8787d14c533dd441e0aaaa350366;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016838232;1670017006000;1670017010000;171768;3294;-;316.2;0.2;406200320;46629539840;406200320;46840410112;57248695;770666;9873;416;0;831488;28;24;/data/work/6d/8a8787d14c533dd441e0aaaa350366;-;-
232;cpu05;fa/da7244;nf-fada7244b4cfd0308b53c78c43cb43a4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016834578;1670017009000;1670017013000;178422;3383;-;309.4;0.3;413790208;42298834944;413790208;42298867712;57247779;770651;9888;416;0;860160;13;1;/data/work/fa/da7244b4cfd0308b53c78c43cb43a4;-;-
236;cpu14;a4/05ad49;nf-a405ad49f18bf40ae266e645d7503dfd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016834845;1670017012000;1670017015000;180155;3338;-;323.8;0.3;411406336;46628839424;411406336;46907514880;57248388;770657;9880;416;0;909312;29;25;/data/work/a4/05ad49f18bf40ae266e645d7503dfd;-;-
244;node8;49/ee7fce;nf-49ee7fce08259ca328224960860c24a8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016838505;1670017010000;1670017013000;174495;3268;-;300.3;0.2;335990784;42298834944;335990784;42298867712;57249002;770633;9913;416;0;831488;13;2;/data/work/49/ee7fce08259ca328224960860c24a8;-;-
252;cpu14;e1/5f16ec;nf-e15f16ec0128bf62c8ca9a572e0ca0b2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016841635;1670017009000;1670017012000;170365;3143;-;315.5;0.2;387158016;46840336384;387158016;46840369152;57247845;770653;9891;416;0;864256;21;13;/data/work/e1/5f16ec0128bf62c8ca9a572e0ca0b2;-;-
261;node10;74/70224c;nf-7470224c217da6d2ea7c9895ea1ee178;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016842036;1670017010000;1670017014000;171964;3272;-;312.2;0.3;402554880;42298834944;402554880;42298867712;57248854;770667;9877;416;0;847872;13;0;/data/work/74/70224c217da6d2ea7c9895ea1ee178;-;-
281;cpu05;04/f74d47;nf-04f74d4702016d8693af50a96520b1ab;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016854044;1670017013000;1670017016000;161956;3305;-;303.7;0.3;418525184;42298834944;418525184;42298867712;57228277;770037;9870;415;0;888832;13;2;/data/work/04/f74d4702016d8693af50a96520b1ab;-;-
249;cpu14;e8/60f238;nf-e860f238be64b4ca82cb7061801abccb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016840988;1670017015000;1670017018000;177012;3357;-;305.1;0.2;338870272;42298834944;338870272;42365976576;57228745;770079;9872;415;0;843776;13;1;/data/work/e8/60f238be64b4ca82cb7061801abccb;-;-
257;node10;3a/681b7d;nf-3a681b7dae745e5d824568ee4378ff9c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016841865;1670017015000;1670017019000;177135;3252;-;305.8;0.3;407244800;42298834944;407257088;42298867712;57247400;770616;9886;416;0;851968;13;0;/data/work/3a/681b7dae745e5d824568ee4378ff9c;-;-
264;cpu05;40/816ff0;nf-40816ff00c291bdaf15095b5f3b6e1ae;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016846389;1670017016000;1670017019000;172611;3254;-;317.9;0.3;349642752;42298834944;349642752;42298867712;57228006;770081;9867;415;0;868352;13;0;/data/work/40/816ff00c291bdaf15095b5f3b6e1ae;-;-
