task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
367;node8;70/f99c18;nf-70f99c1878527bdc46f37e4591c1f3d5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911038390;1669911056000;1669911056000;17610;0;-;111.5;0.0;6963200;164184064;6963200;231432192;4485355;16662;360;19;0;20480;88;2;/data/work/70/f99c1878527bdc46f37e4591c1f3d5;-;-
377;node10;88/104392;nf-8810439211aa6f01ee10270af153a7d5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911039379;1669911064000;1669911065000;25621;1000;-;125.3;0.0;7573504;165752832;7573504;232853504;6222640;63056;414;26;0;69632;7;8;/data/work/88/10439211aa6f01ee10270af153a7d5;-;-
332;node10;b8/7e1415;nf-b87e14156b7e2be9ed4ea518bf7088d7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911027719;1669911054000;1669911061000;33281;5000;-;309.6;0.4;626126848;46627631104;627851264;46858162176;84866007;852954;18631;613;0;1019904;30;17;/data/work/b8/7e14156b7e2be9ed4ea518bf7088d7;-;-
361;cpu14;b6/1d165a;nf-b61d165aef76589f7e44ccd470d8bedb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911032653;1669911064000;1669911064000;31347;0;-;107.6;0.0;3301376;5632000;3301376;5636096;185873;5324;230;19;0;12288;4;0;/data/work/b6/1d165aef76589f7e44ccd470d8bedb;-;-
372;node8;d4/e7db1b;nf-d4e7db1b2f6f4fc89ac9ca6301bbcbb5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911038597;1669911050000;1669911050000;11403;0;-;115.0;0.0;6746112;164184064;6746112;231432192;5174059;15182;381;19;0;20480;114;7;/data/work/d4/e7db1b2f6f4fc89ac9ca6301bbcbb5;-;-
384;cpu05;d9/488c2e;nf-d9488c2ed9a5ae7ce647120ce625a575;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911046619;1669911068000;1669911068000;21381;0;-;115.3;0.0;3268608;5632000;3268608;5636096;186186;5319;230;19;0;12288;4;0;/data/work/d9/488c2ed9a5ae7ce647120ce625a575;-;-
385;node10;f5/9bc3d2;nf-f59bc3d29e9566797e277a52f8d53495;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911046706;1669911067000;1669911068000;21294;1000;-;129.6;0.0;7700480;165752832;7700480;232853504;6222652;63056;414;26;0;69632;5;2;/data/work/f5/9bc3d29e9566797e277a52f8d53495;-;-
391;cpu05;c2/ccf180;nf-c2ccf18039afbcc6ebf79c98caf6706a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911046991;1669911065000;1669911065000;18009;0;-;138.5;0.0;7151616;165752832;7151616;232853504;9654633;43571;519;23;0;49152;6;1;/data/work/c2/ccf18039afbcc6ebf79c98caf6706a;-;-
404;cpu14;bc/4f009a;nf-bc4f009a2acab78578f224685a8fea16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911049709;1669911061000;1669911061000;11291;0;-;111.7;0.0;6942720;164184064;6942720;231432192;6194441;5510;413;19;0;12288;148;5;/data/work/bc/4f009a2acab78578f224685a8fea16;-;-
365;node8;0a/5816ed;nf-0a5816eda7419a47141f4db085c479fc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911032802;1669911071000;1669911071000;38198;0;-;99.2;0.0;3211264;5632000;3211264;5636096;185643;5314;229;19;0;12288;4;2;/data/work/0a/5816eda7419a47141f4db085c479fc;-;-
386;node8;1f/a63ecc;nf-1fa63eccbb05ebff24e80cb800d6e443;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911046679;1669911068000;1669911068000;21321;0;-;116.4;0.0;6971392;164184064;6971392;231432192;6221070;5501;413;19;0;12288;119;4;/data/work/1f/a63eccbb05ebff24e80cb800d6e443;-;-
400;node8;f5/a73667;nf-f5a73667b8a6cddd8e27cd83abd1e5b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911049296;1669911059000;1669911059000;9704;0;-;121.5;0.0;6885376;164184064;6885376;231432192;6221074;5501;413;19;0;12288;143;5;/data/work/f5/a73667b8a6cddd8e27cd83abd1e5b6;-;-
401;node10;a1/5fd67f;nf-a15fd67f5896ebeb75c1aaac99531372;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911049379;1669911070000;1669911070000;20621;0;-;76.8;0.0;3280896;5632000;3280896;5636096;186183;5318;230;19;0;12288;4;0;/data/work/a1/5fd67f5896ebeb75c1aaac99531372;-;-
428;node10;c2/d3a2f4;nf-c2d3a2f4703837798a8e4d49dffcddbe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911058977;1669911073000;1669911074000;15023;0;-;137.5;0.0;3366912;5632000;3366912;5636096;9364789;43486;510;23;0;49152;4;1;/data/work/c2/d3a2f4703837798a8e4d49dffcddbe;-;-
362;node8;ce/709827;nf-ce709827451c694d94bdf4841cb2b551;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911032681;1669911065000;1669911065000;32319;0;-;133.6;0.0;7176192;165752832;7176192;232853504;9364585;43477;509;23;0;49152;6;3;/data/work/ce/709827451c694d94bdf4841cb2b551;-;-
366;node8;92/01d8f3;nf-9201d8f32f509fcf0c965fcec729f60b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911032844;1669911062000;1669911062000;29156;0;-;141.6;0.0;7303168;165752832;7303168;232853504;9364575;43477;509;23;0;49152;10;3;/data/work/92/01d8f32f509fcf0c965fcec729f60b;-;-
383;cpu14;b9/c11aab;nf-b9c11aabd6bc7926058e6b299ba751cc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911045475;1669911070000;1669911070000;24525;0;-;109.6;0.0;6905856;164184064;6905856;231432192;4485566;16671;361;19;0;20480;103;1;/data/work/b9/c11aabd6bc7926058e6b299ba751cc;-;-
388;cpu14;ee/edf3f6;nf-eeedf3f63b3d118fbdf1133ff2a85b74;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669911046651;1669911067000;1669911069000;22349;2000;-;139.7;0.0;69349376;4308111360;69349376;4485529600;44881050;16299768;883;159;0;16355328;15;105;/data/work/ee/edf3f63b3d118fbdf1133ff2a85b74;-;-
393;cpu05;e8/593009;nf-e8593009ad53d0753adb12bab5331b10;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911047364;1669911062000;1669911062000;14636;0;-;110.3;0.0;6950912;164184064;6950912;231432192;6194468;5510;413;19;0;12288;119;0;/data/work/e8/593009ad53d0753adb12bab5331b10;-;-
410;cpu05;94/693c50;nf-94693c50d01f5803f7e4981383451c8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911054253;1669911073000;1669911074000;19747;0;-;73.8;0.0;3227648;5632000;3227648;5636096;186201;5318;230;19;0;12288;3;0;/data/work/94/693c50d01f5803f7e4981383451c8d;-;-
376;cpu14;79/c5577d;nf-79c5577ddf864f49f9605eb2fe995be4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911039434;1669911073000;1669911073000;33566;0;-;98.5;0.0;3330048;5632000;3330048;5636096;186203;5318;230;19;0;12288;4;0;/data/work/79/c5577ddf864f49f9605eb2fe995be4;-;-
392;cpu05;ff/1d3101;nf-ff1d31018a68bf76504d884c652a8b67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911047280;1669911080000;1669911080000;32720;0;-;112.3;0.0;3260416;5632000;3260416;5636096;186203;5319;230;19;0;12288;4;0;/data/work/ff/1d31018a68bf76504d884c652a8b67;-;-
394;node8;59/ce14b3;nf-59ce14b3c7b800cb7e6c28362a3862bf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911047335;1669911074000;1669911074000;26665;0;-;129.0;0.0;7544832;165752832;7544832;232853504;6195633;62248;412;25;0;65536;10;2;/data/work/59/ce14b3c7b800cb7e6c28362a3862bf;-;-
399;cpu05;2f/d490c7;nf-2fd490c77084034bbd57610cafd86db3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911049265;1669911071000;1669911071000;21735;0;-;128.4;0.0;7454720;165752832;7454720;232853504;6222660;63056;414;26;0;69632;10;2;/data/work/2f/d490c77084034bbd57610cafd86db3;-;-
403;cpu05;35/540f7b;nf-35540f7b3b7b38151748193561ac116d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669911049326;1669911077000;1669911079000;29674;2000;-;150.5;0.0;68894720;4308111360;68894720;4485529600;44881037;16299768;883;159;0;16355328;12;108;/data/work/35/540f7b3b7b38151748193561ac116d;-;-
405;cpu14;a6/5ee37c;nf-a65ee37c7fb14780c994025eaa6f7883;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911049656;1669911076000;1669911076000;26344;0;-;134.5;0.0;7487488;165752832;7487488;232853504;6195816;62257;413;25;0;65536;6;5;/data/work/a6/5ee37c7fb14780c994025eaa6f7883;-;-
406;cpu14;3a/902f14;nf-3a902f140552973c61f96fde79330872;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911049682;1669911082000;1669911082000;32318;0;-;102.4;0.0;3268608;5632000;3268608;5636096;186221;5319;230;19;0;12288;4;0;/data/work/3a/902f140552973c61f96fde79330872;-;-
417;node8;28/a6ec50;nf-28a6ec50bec5e8b75353fa55def6595a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911054867;1669911080000;1669911080000;25133;0;-;102.4;0.0;3280896;5632000;3280896;5636096;185431;5309;229;19;0;12288;4;2;/data/work/28/a6ec50bec5e8b75353fa55def6595a;-;-
415;node8;ca/c03b11;nf-cac03b11928c8bbcf9455a2a698529ed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911054891;1669911077000;1669911077000;22109;0;-;108.3;0.0;3207168;5632000;3207168;5636096;5174135;5501;381;19;0;12288;4;3;/data/work/ca/c03b11928c8bbcf9455a2a698529ed;-;-
416;node10;2b/da44a4;nf-2bda44a44f707cc9ca09e6a85127f0b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911054921;1669911079000;1669911080000;25079;0;-;132.9;0.0;7655424;165752832;7655424;232853504;5175718;61922;382;25;0;65536;13;3;/data/work/2b/da44a44f707cc9ca09e6a85127f0b5;-;-
420;node10;68/fcafc6;nf-68fcafc6264a5d3d8b22e79ab328d6a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911055107;1669911083000;1669911083000;27893;0;-;119.0;0.0;7061504;164184064;7061504;231432192;5174329;5510;382;19;0;12288;151;2;/data/work/68/fcafc6264a5d3d8b22e79ab328d6a1;-;-
422;cpu14;a7/2b1020;nf-a72b10200d993b471cba7820a990f9b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911055156;1669911085000;1669911085000;29844;0;-;135.8;0.0;7421952;165752832;7421952;232853504;5175726;61922;382;25;0;65536;11;1;/data/work/a7/2b10200d993b471cba7820a990f9b0;-;-
427;node10;c3/5d67f6;nf-c35d67f697ed8902809e73fb0df6e5f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911059003;1669911076000;1669911077000;17997;0;-;129.0;0.0;6922240;164184064;6922240;231432192;9363412;5510;510;19;0;12288;155;3;/data/work/c3/5d67f697ed8902809e73fb0df6e5f4;-;-
426;cpu14;16/e3068a;nf-16e3068ac6f274df0ecac57c5fd3e0b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911059029;1669911079000;1669911079000;19971;0;-;90.8;0.0;3297280;5632000;3297280;5636096;185871;5323;230;19;0;12288;4;0;/data/work/16/e3068ac6f274df0ecac57c5fd3e0b3;-;-
441;cpu05;8c/bb3234;nf-8cbb3234232c01a27f14dd1c524e88c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911071516;1669911082000;1669911083000;11484;0;-;83.1;0.0;3174400;5632000;3174400;5636096;187120;5316;230;19;0;12288;2;0;/data/work/8c/bb3234232c01a27f14dd1c524e88c3;-;-
