task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
602;node10;a6/51aa61;nf-a651aa61e029ff90065de7637fb36721;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669463734604;1669463823000;1669463828000;93396;3000;-;109.5;0.0;31039488;181407744;34009088;264015872;58516297;4253310;9688;2070;0;4374528;257;156;/data/work/a6/51aa61e029ff90065de7637fb36721;-;-
668;cpu05;04/8eafcb;nf-048eafcbff34fc061d5bbdbc1463e750;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463808126;1669463815000;1669463815000;6874;535;-;3.7;0.0;3051520;4071424;3051520;4079616;103988;19111;261;18;0;28672;2;0;/data/work/04/8eafcbff34fc061d5bbdbc1463e750;-;-
675;node8;a5/e06a52;nf-a5e06a523032584e6c8c7cc5c71cd9ee;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463818358;1669463826000;1669463827000;8642;63;-;43.0;0.0;3018752;4071424;3018752;4079616;355661;827433;261;43;0;835584;2;2;/data/work/a5/e06a523032584e6c8c7cc5c71cd9ee;-;-
676;node10;5e/7209e4;nf-5e7209e497bfe8f54c68042e1b11b7b8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463819107;1669463828000;1669463828000;8893;20;-;71.9;0.0;3104768;4071424;3104768;4079616;99154;3750;261;18;0;12288;5;0;/data/work/5e/7209e497bfe8f54c68042e1b11b7b8;-;-
531;cpu05;0b/b85144;nf-0bb851449f53fa57586c5433030ee3b6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669463694789;1669463818000;1669463824000;129211;5000;-;130.6;0.0;47296512;280039424;68620288;332361728;133510218;9296079;16838;3442;0;9412608;242;85;/data/work/0b/b851449f53fa57586c5433030ee3b6;-;-
543;node10;9e/50d11e;nf-9e50d11e55b51f71fe799bd164f01069;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669463700936;1669463833000;1669463834000;133064;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/9e/50d11e55b51f71fe799bd164f01069;-;IGNORE
670;cpu05;72/414ad9;nf-72414ad9b877d19196082a30d9b8e45c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463813435;1669463823000;1669463824000;10565;37;-;64.9;0.0;3051520;4071424;3051520;4079616;353840;861165;261;44;0;872448;4;0;/data/work/72/414ad9b877d19196082a30d9b8e45c;-;-
671;cpu05;3c/b61079;nf-3cb61079e9749bd0ef6e3b356b2b169f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669463818026;1669463828000;1669463829000;10974;11;-;91.4;0.0;0;0;0;0;54473;205;130;12;0;0;0;0;/data/work/3c/b61079e9749bd0ef6e3b356b2b169f;-;-
672;cpu14;3f/049259;nf-3f04925959199b4d5e08a97feea41388;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669463818051;1669463830000;1669463832000;13949;1000;-;118.9;0.0;10289152;33251328;10289152;33255424;12056361;110978;1611;28;0;135168;3;5;/data/work/3f/04925959199b4d5e08a97feea41388;-;-
677;cpu05;9c/dedefc;nf-9cdedefc5e4d0ade8c53dda5b0bac6fc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463819136;1669463832000;1669463832000;12864;19;-;72.7;0.0;2985984;4071424;2985984;4079616;99064;3502;261;18;0;12288;5;0;/data/work/9c/dedefc5e4d0ade8c53dda5b0bac6fc;-;-
680;cpu14;3c/04c479;nf-3c04c47989bb8e86bd8f33345b4ff8c5;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669463827455;1669463835000;1669463836000;8545;390;-;5.0;0.0;3280896;8650752;3280896;8663040;54487;204;130;12;0;0;2;2;/data/work/3c/04c47989bb8e86bd8f33345b4ff8c5;-;-
682;cpu05;d8/f7b3e8;nf-d8f7b3e87f34189e785caa3c61504588;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463828022;1669463835000;1669463835000;6978;177;-;10.8;0.0;3059712;4071424;3059712;4079616;155744;199339;261;24;0;208896;2;0;/data/work/d8/f7b3e87f34189e785caa3c61504588;-;-
619;cpu14;ce/2aadd8;nf-ce2aadd87053d35ba954018e892aec02;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669463749636;1669463827000;1669463834000;84364;6000;-;137.2;0.1;103575552;654151680;111538176;669278208;127567955;8865130;11435;3480;0;8982528;306;75;/data/work/ce/2aadd87053d35ba954018e892aec02;-;-
674;cpu14;fb/55f148;nf-fb55f1480cf759a7a47ee55a2469bf26;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463818379;1669463838000;1669463838000;19621;27;-;112.3;0.0;3129344;4071424;3129344;4079616;328653;740849;261;40;0;749568;3;2;/data/work/fb/55f1480cf759a7a47ee55a2469bf26;-;-
673;cpu05;be/af949b;nf-beaf949b32a24ea79b174fd2278ed248;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669463818408;1669463837000;1669463839000;20592;1000;-;117.4;0.0;10280960;33251328;10280960;33255424;12176840;230032;1614;31;0;258048;3;2;/data/work/be/af949b32a24ea79b174fd2278ed248;-;-
678;cpu05;11/2dc5b4;nf-112dc5b44f335a547da7011123c4a24a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669463822480;1669463840000;1669463840000;17520;18;-;38.1;0.0;3371008;8650752;3371008;8663040;54456;205;130;12;0;0;4;0;/data/work/11/2dc5b44f335a547da7011123c4a24a;-;-
679;cpu14;5b/9913e4;nf-5b9913e4b05723d1a6006fbf29edd235;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669463822515;1669463841000;1669463843000;20485;1000;-;106.8;0.0;4493312;23134208;4493312;23138304;12063461;118062;1612;28;0;143360;13;18;/data/work/5b/9913e4b05723d1a6006fbf29edd235;-;-
681;node8;d0/924914;nf-d092491416edd2aee70669b4f0e5fa33;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669463827479;1669463835000;1669463837000;9521;1000;-;104.8;0.0;4448256;23134208;4448256;23138304;12056097;110968;1610;28;0;135168;11;4;/data/work/d0/92491416edd2aee70669b4f0e5fa33;-;-
589;node8;9b/750059;nf-9b7500599ed97ebf2ce2eb7891b32772;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669463723696;1669463830000;1669463836000;112304;5000;-;136.0;0.0;79912960;648986624;102539264;669302784;127634346;8893393;12342;3483;0;9003008;399;69;/data/work/9b/7500599ed97ebf2ce2eb7891b32772;-;-
685;node10;e2/ac22b1;nf-e2ac22b193fc3880bb9f42162dbef78a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669463833820;1669463845000;1669463846000;12180;21;-;95.0;0.0;3256320;8650752;3256320;8663040;62288;205;144;12;0;0;4;0;/data/work/e2/ac22b193fc3880bb9f42162dbef78a;-;-
687;node8;ec/782886;nf-ec782886fcf00dce46b3aef1861409b0;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669463833874;1669463843000;1669463843000;9126;23;-;87.3;0.0;3383296;8650752;3383296;8663040;62042;195;144;12;0;0;2;0;/data/work/ec/782886fcf00dce46b3aef1861409b0;-;-
689;node10;66/97f282;nf-6697f2826d27914be4eff81458c9cc55;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669463834165;1669463842000;1669463843000;8835;25;-;58.2;0.0;3321856;8650752;3321856;8663040;54455;205;130;12;0;0;2;3;/data/work/66/97f2826d27914be4eff81458c9cc55;-;-
691;cpu05;a9/e01810;nf-a9e018105dfd5a0b1c92fca4621ae862;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669463842621;1669463847000;1669463847000;4379;16;-;117.1;0.0;0;0;0;0;62325;206;144;12;0;0;0;0;/data/work/a9/e018105dfd5a0b1c92fca4621ae862;-;-
694;cpu14;f3/cb3666;nf-f3cb3666f7c598b86a0a3c13fa6f55d9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463844414;1669463849000;1669463849000;4586;19;-;74.4;0.0;2932736;4071424;2932736;4079616;99178;3750;261;18;0;12288;10;8;/data/work/f3/cb3666f7c598b86a0a3c13fa6f55d9;-;-
533;cpu14;9c/02d417;nf-9c02d417ede15223440b59d278d5cbc2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669463695770;1669463844000;1669463850000;154230;5000;-;137.3;0.1;103030784;654176256;103030784;669302784;127637731;8893468;11518;3483;0;8994816;525;97;/data/work/9c/02d417ede15223440b59d278d5cbc2;-;-
542;node10;f1/82ce1e;nf-f182ce1e49f88eb13b3ab3042ea8c0d0;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669463700768;1669463836000;1669463842000;141232;5000;-;137.1;0.1;103419904;654385152;113143808;669511680;127566329;8865030;12155;3480;0;8970240;568;97;/data/work/f1/82ce1e49f88eb13b3ab3042ea8c0d0;-;-
684;node10;9c/ced73b;nf-9cced73b380c86d6f005ec7e0c728e7e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669463833676;1669463839000;1669463841000;7324;0;-;124.2;0.0;2932736;11567104;2932736;11571200;11949482;3251;1603;21;0;20480;2;1;/data/work/9c/ced73b380c86d6f005ec7e0c728e7e;-;-
683;node8;f4/8629f6;nf-f48629f6f467e2348ae1544e278f4a09;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669463833708;1669463849000;1669463849000;15292;13;-;124.7;0.0;0;0;0;0;62079;196;144;12;0;0;0;0;/data/work/f4/8629f6f467e2348ae1544e278f4a09;-;-
690;node8;c6/349e77;nf-c6349e776a8d5a479553762c8fa6568e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669463834141;1669463840000;1669463842000;7859;1000;-;85.0;0.0;69722112;4565393408;69722112;4565397504;12063196;118051;1611;28;0;143360;10;47;/data/work/c6/349e776a8d5a479553762c8fa6568e;-;-
693;cpu05;08/bdb632;nf-08bdb632b4b64d9dfbeee41c3bad8349;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463844258;1669463850000;1669463850000;5742;26;-;56.6;0.0;3108864;4071424;3108864;4079616;155905;195282;261;23;0;204800;4;0;/data/work/08/bdb632b4b64d9dfbeee41c3bad8349;-;-
697;cpu05;ef/2ca6e5;nf-ef2ca6e5a47c049b8f1b75389c04a52b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669463847575;1669463853000;1669463853000;5425;20;-;68.8;0.0;3305472;8650752;3305472;8663040;62293;205;144;12;0;0;6;0;/data/work/ef/2ca6e5a47c049b8f1b75389c04a52b;-;-
699;cpu14;13/eb8a32;nf-13eb8a32101e76c31f22df1ace7f680c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463847980;1669463854000;1669463855000;7020;1239;-;2.4;0.0;2936832;4071424;2936832;4079616;106902;28583;261;18;0;36864;2;3;/data/work/13/eb8a32101e76c31f22df1ace7f680c;-;-
700;node10;fd/5dac52;nf-fd5dac524ac1cf0458acd40ccab26b62;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463848008;1669463856000;1669463856000;7992;28;-;51.6;0.0;3072000;4071424;3072000;4079616;103984;19112;261;18;0;28672;3;0;/data/work/fd/5dac524ac1cf0458acd40ccab26b62;-;-
703;cpu05;65/af3907;nf-65af39078996223f1b2c7a96ca3c5f8d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463849309;1669463859000;1669463859000;9691;18;-;74.4;0.0;2920448;4071424;2920448;4079616;99065;3502;261;18;0;12288;5;0;/data/work/65/af39078996223f1b2c7a96ca3c5f8d;-;-
702;cpu05;d8/7cd3fc;nf-d87cd3fcffa83ce2000f4bdba0103662;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463849336;1669463856000;1669463856000;6664;27;-;54.2;0.0;3104768;4071424;3104768;4079616;99155;3750;261;18;0;12288;2;1;/data/work/d8/7cd3fcffa83ce2000f4bdba0103662;-;-
711;cpu05;91/c2f6bd;nf-91c2f6bd7b70c0705f203fe32685fd0c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463854139;1669463861000;1669463862000;7861;30;-;78.7;0.0;3215360;4071424;3215360;4079616;337819;809142;261;42;0;819200;4;2;/data/work/91/c2f6bd7b70c0705f203fe32685fd0c;-;-
686;node10;9e/2e543b;nf-9e2e543b734c655bad37621a3813b1d9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669463833796;1669463848000;1669463850000;16204;1000;-;124.1;0.0;10448896;33251328;10448896;33255424;11949472;3231;1603;21;0;20480;3;2;/data/work/9e/2e543b734c655bad37621a3813b1d9;-;-
695;node8;d5/d843e9;nf-d5d843e99b0decf766876372502c0811;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463844386;1669463852000;1669463852000;7614;18;-;71.9;0.0;2953216;4071424;2953216;4079616;98824;3492;261;18;0;12288;6;4;/data/work/d5/d843e99b0decf766876372502c0811;-;-
696;node10;5b/77fa79;nf-5b77fa79517c8fad6eddb6f1e57aa040;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463846022;1669463852000;1669463852000;5978;26;-;80.0;0.0;3055616;4071424;3055616;4079616;155904;195282;261;23;0;204800;5;1;/data/work/5b/77fa79517c8fad6eddb6f1e57aa040;-;-
688;node8;e9/93628a;nf-e993628a4aa6ad5c71cb6d65e2c347f9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669463833901;1669463846000;1669463848000;14099;1000;-;87.1;0.0;2871296;11567104;2871296;11571200;11949222;3222;1602;21;0;20480;8;4;/data/work/e9/93628a4aa6ad5c71cb6d65e2c347f9;-;-
707;cpu14;bf/6bd8ba;nf-bf6bd8ba10526ba6fc3a465f0fba39ae;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669463852417;1669463859000;1669463861000;8583;1000;-;107.7;0.0;2895872;11567104;2895872;11571200;11949498;3251;1603;21;0;20480;2;1;/data/work/bf/6bd8ba10526ba6fc3a465f0fba39ae;-;-
706;node10;df/7664d6;nf-df7664d619b76d3ea810b2aa06e40bd5;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669463852446;1669463862000;1669463862000;9554;15;-;114.3;0.0;0;0;0;0;62329;206;144;12;0;0;0;0;/data/work/df/7664d619b76d3ea810b2aa06e40bd5;-;-
713;node8;1c/5b7faf;nf-1c5b7faf6697c9002493dd1ee05a3965;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669463855789;1669463870000;1669463870000;14211;30;-;76.8;0.0;3108864;4071424;3108864;4079616;364306;897909;262;45;0;905216;4;0;/data/work/1c/5b7faf6697c9002493dd1ee05a3965;-;-
692;node8;33/497fc5;nf-33497fc5da7229058d3abc827c22aa29;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669463842646;1669463855000;1669463857000;14354;1000;-;91.8;0.0;2920448;11567104;2920448;11571200;11949230;3238;1602;21;0;20480;2;0;/data/work/33/497fc5da7229058d3abc827c22aa29;-;-
