task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
535;node8;f6/ef2635;nf-f6ef2635c1d7139963b8638d462d5863;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711686069;1669711692000;1669711692000;5931;163;-;11.6;0.0;3055616;4071424;3055616;4079616;109698;38091;261;19;0;49152;1;1;/data/work/f6/ef2635c1d7139963b8638d462d5863;-;-
539;cpu05;e5/0e8d5b;nf-e50e8d5b72574e006050928a8ec2f826;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669711689855;1669711697000;1669711698000;8145;0;-;49.0;0.0;3203072;5632000;3203072;5636096;6038504;6394446;211;231;0;6471680;2;2;/data/work/e5/0e8d5b72574e006050928a8ec2f826;-;-
264;cpu05;21/eccd9b;nf-21eccd9bc0951ca639943a4ed6b637f3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711509249;1669711695000;1669711695000;185751;0;-;214.2;0.0;6385664;27975680;6385664;27979776;2874482;130700;248;114;0;167936;85;18;/data/work/21/eccd9bc0951ca639943a4ed6b637f3;-;-
349;node8;66/fc4d2a;nf-66fc4d2a6e9a80a24f9f2c092694122b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669711550868;1669711698000;1669711698000;147132;0;-;80.0;0.0;3321856;5632000;3321856;5636096;79015;3174;198;46;0;12288;5;0;/data/work/66/fc4d2a6e9a80a24f9f2c092694122b;-;-
369;node8;3a/382a47;nf-3a382a47248c32bc68ea75e323d0b15f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669711567446;1669711688000;1669711688000;120554;0;-;75.6;0.0;3305472;5632000;3305472;5636096;79016;3174;195;46;0;12288;5;0;/data/work/3a/382a47248c32bc68ea75e323d0b15f;-;-
374;node8;10/95b90b;nf-1095b90b585f7fa001bbf1bcdec74c6d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669711567549;1669711695000;1669711695000;127451;0;-;70.6;0.0;3239936;5632000;3239936;5636096;79016;3174;198;46;0;12288;5;1;/data/work/10/95b90b585f7fa001bbf1bcdec74c6d;-;-
515;cpu14;a3/413e98;nf-a3413e981839529d139eec4696ad3716;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711674985;1669711693000;1669711694000;19015;487;-;6.0;0.0;3010560;4071424;3010560;4079616;107130;30594;261;18;0;40960;4;0;/data/work/a3/413e981839529d139eec4696ad3716;-;-
514;cpu14;d4/c5850f;nf-d4c5850fe4ab141ebaa62e73a178c905;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711675018;1669711689000;1669711689000;13982;86;-;31.6;0.0;2899968;4071424;2899968;4079616;107663;31021;261;18;0;40960;2;2;/data/work/d4/c5850fe4ab141ebaa62e73a178c905;-;-
519;cpu14;41/a569af;nf-41a569af26a58d27eed4a7b132da98c4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669711678034;1669711686000;1669711687000;8966;1000;-;37.4;0.0;3194880;5632000;3194880;5636096;6038515;6376519;211;231;0;6451200;2;2;/data/work/41/a569af26a58d27eed4a7b132da98c4;-;-
537;cpu14;a4/abf13b;nf-a4abf13b457ff3a39c9740b1da08ea0c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669711689173;1669711702000;1669711702000;12827;158;-;89.1;0.0;3465216;22167552;3465216;22171648;344725;62551;356;62;0;73728;2;1;/data/work/a4/abf13b457ff3a39c9740b1da08ea0c;-;-
547;node10;30/995b6c;nf-30995b6cc3f411e161effde5cc5fdb43;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669711700082;1669711701000;1669711701000;918;0;-;55.5;0.0;3395584;5632000;3395584;5636096;6039625;6368883;211;231;0;6443008;2;2;/data/work/30/995b6cc3f411e161effde5cc5fdb43;-;-
164;cpu14;aa/54d400;nf-aa54d400299e7a9a8968af60b2b8e780;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669711422724;1669711674000;1669711687000;264276;13000;-;362.6;0.1;192536576;5018390528;263573504;5022588928;82174438;419948332;10647;6337;0;424185856;873;822;/data/work/aa/54d400299e7a9a8968af60b2b8e780;-;-
167;node10;d9/f0f0f0;nf-d9f0f0f08bce95c57a97adfe9872a7b3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669711422838;1669711688000;1669711703000;280162;14000;-;336.2;0.2;260562944;4964360192;263675904;5022588928;82174419;419948332;10664;6337;0;424181760;892;706;/data/work/d9/f0f0f08bce95c57a97adfe9872a7b3;-;-
243;node8;6a/fc4b59;nf-6afc4b5993c0d5a1b7827b1e565e756f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711494843;1669711700000;1669711700000;205157;0;-;209.6;0.0;6176768;27967488;6176768;27971584;2874178;130691;247;114;0;167936;81;2;/data/work/6a/fc4b5993c0d5a1b7827b1e565e756f;-;-
534;cpu14;e9/214342;nf-e9214342e49af250a25a4f882147a9a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669711683488;1669711699000;1669711700000;16512;0;-;23.5;0.0;3198976;5632000;3198976;5636096;6038515;6394446;211;231;0;6471680;2;0;/data/work/e9/214342e49af250a25a4f882147a9a0;-;-
562;-;af/52d9db;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669711714152;1669711714153;1669711714154;2;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/af/52d9dbee55e7499022b198b80663a5;-;-
536;cpu14;bd/de8608;nf-bdde8608d25bfadc345d271b535ad18f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711686096;1669711696000;1669711697000;10904;320;-;9.2;0.0;2969600;4071424;2969600;4079616;109491;38026;261;19;0;49152;3;1;/data/work/bd/de8608d25bfadc345d271b535ad18f;-;-
244;cpu14;c8/498d11;nf-c8498d116e462752dfd56f934aa69e49;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711494871;1669711710000;1669711710000;215129;0;-;142.9;0.0;3215360;5632000;3215360;5636096;2870503;95356;246;79;0;122880;3;1;/data/work/c8/498d116e462752dfd56f934aa69e49;-;-
257;node8;9c/853ecd;nf-9c853ecd8a08bce6058b85475a1aae3c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711504928;1669711709000;1669711709000;204072;0;-;217.9;0.0;6168576;28016640;6168576;28020736;2874106;130691;247;114;0;167936;124;6;/data/work/9c/853ecd8a08bce6058b85475a1aae3c;-;-
265;node8;81/b4f732;nf-81b4f73226977c770b82eff0997b804b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711509275;1669711712000;1669711712000;202725;0;-;268.1;0.0;5709824;23158784;5709824;23162880;2870341;95347;245;79;0;122880;140;10;/data/work/81/b4f73226977c770b82eff0997b804b;-;-
555;node10;f2/602e56;nf-f2602e56adbb45f613049fc9fa98b38b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669711706943;1669711712000;1669711713000;6057;224;-;63.9;0.0;3350528;22167552;3350528;22171648;431700;75014;368;64;0;86016;2;1;/data/work/f2/602e56adbb45f613049fc9fa98b38b;-;-
559;node10;81/151af0;nf-81151af0666a3696af93f8b6a7d53860;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711709755;1669711716000;1669711716000;6245;122;-;15.3;0.0;3039232;4071424;3039232;4079616;109472;38027;261;19;0;49152;2;2;/data/work/81/151af0666a3696af93f8b6a7d53860;-;-
558;cpu05;52/6c0a8c;nf-526c0a8c5b0416a32e8bd2f8d9044960;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711709781;1669711711000;1669711711000;1219;24;-;62.1;0.0;3055616;4071424;3055616;4079616;109925;38100;261;19;0;49152;6;4;/data/work/52/6c0a8c5b0416a32e8bd2f8d9044960;-;-
561;cpu05;61/d1676e;nf-61d1676e168417fc3f1b4b469fd5a2b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711710006;1669711714000;1669711714000;3994;20;-;104.3;0.0;3018752;4071424;3018752;4079616;109477;38028;261;19;0;49152;6;5;/data/work/61/d1676e168417fc3f1b4b469fd5a2b2;-;-
560;cpu14;42/2b3a41;nf-422b3a410867c78c3910f317de82cdcf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711710029;1669711714000;1669711715000;4971;22;-;62.7;0.0;3104768;4071424;3104768;4079616;109938;38100;261;19;0;49152;8;7;/data/work/42/2b3a410867c78c3910f317de82cdcf;-;-
152;node8;6e/c78605;nf-6ec78605026c0757aa9e9e2c2580f0a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669711418330;1669711706000;1669711714000;295670;8000;-;352.6;0.1;120627200;4964360192;197685248;5013336064;45612612;363651242;6412;5873;0;367947776;795;600;/data/work/6e/c78605026c0757aa9e9e2c2580f0a4;-;-
156;cpu14;26/957e66;nf-26957e66a99abfc81a286481901f773c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669711418412;1669711707000;1669711714000;295588;7000;-;372.9;0.0;95854592;4979036160;197750784;5013336064;45612796;363651238;6423;5873;0;367943680;918;629;/data/work/26/957e66a99abfc81a286481901f773c;-;-
256;node8;b8/b7fe14;nf-b8b7fe14f29b13478904577b4bea3ddc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711504897;1669711716000;1669711717000;212103;0;-;246.2;0.0;6406144;23891968;6406144;23896064;2870190;95347;245;79;0;122880;100;1;/data/work/b8/b7fe14f29b13478904577b4bea3ddc;-;-
563;cpu14;9b/e38114;nf-9be381146a26b8cc069a1335878edde7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669711714379;1669711719000;1669711719000;4621;361;-;43.4;0.0;3346432;22167552;3346432;22171648;367221;58739;358;62;0;69632;2;2;/data/work/9b/e381146a26b8cc069a1335878edde7;-;-
564;node10;df/0be6c8;nf-df0be6c8d1a5fda3126243b205bcbfd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669711720480;1669711721000;1669711722000;1520;160;-;82.8;0.0;3457024;22179840;3457024;22179840;367201;56842;358;62;0;69632;7;6;/data/work/df/0be6c8d1a5fda3126243b205bcbfd9;-;-
567;cpu05;65/8954a3;nf-658954a33450598e113af65f3218cf06;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669711720914;1669711722000;1669711722000;1086;205;-;70.0;0.0;3350528;22163456;3350528;22171648;367206;56354;358;62;0;69632;1;1;/data/work/65/8954a33450598e113af65f3218cf06;-;-
278;node8;62/3d3479;nf-623d3479eadd62cd4ea3fac1987cbe35;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711517468;1669711720000;1669711720000;202532;0;-;235.8;0.0;6602752;28237824;6684672;28241920;1856772;96472;216;82;0;135168;76;14;/data/work/62/3d3479eadd62cd4ea3fac1987cbe35;-;-
570;node10;5b/fe0cab;nf-5bfe0cabd257407340ec6d39d061ebb3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711721882;1669711725000;1669711725000;3118;33;-;50.0;0.0;2965504;4071424;2965504;4079616;109672;37439;261;19;0;45056;2;3;/data/work/5b/fe0cabd257407340ec6d39d061ebb3;-;-
573;cpu05;1e/d28039;nf-1ed28039747069e9fc3cfda7fd818570;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711722183;1669711725000;1669711725000;2817;23;-;64.0;0.0;3072000;4071424;3072000;4079616;109109;37122;261;19;0;45056;8;7;/data/work/1e/d28039747069e9fc3cfda7fd818570;-;-
259;node8;4c/3040e7;nf-4c3040e7151134ca9b9559458084a79c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711505176;1669711728000;1669711728000;222824;0;-;121.1;0.0;3293184;5632000;3293184;5636096;1889286;96472;217;82;0;135168;3;1;/data/work/4c/3040e7151134ca9b9559458084a79c;-;-
571;cpu14;9d/66ace4;nf-9d66ace4e7c1df8d860fa5510cc40df3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711721909;1669711730000;1669711731000;9091;22;-;64.6;0.0;3035136;4071424;3035136;4079616;109126;37122;261;19;0;45056;4;2;/data/work/9d/66ace4e7c1df8d860fa5510cc40df3;-;-
572;cpu14;c4/f76169;nf-c4f76169af8ffccf022c1f64e8d727ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711722153;1669711733000;1669711734000;11847;32;-;47.8;0.0;3026944;4071424;3026944;4079616;109689;37439;261;19;0;45056;2;3;/data/work/c4/f76169af8ffccf022c1f64e8d727ce;-;-
163;node10;49/87535f;nf-4987535f202228a894953a6b80dc5185;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669711422695;1669711671000;1669711732000;309305;60000;-;288.6;0.2;245919744;17424965632;324526080;17450795008;480027681;819232621;52816;37734;0;849276928;3845;839;/data/work/49/87535f202228a894953a6b80dc5185;-;-
172;node8;51/9afb12;nf-519afb12cd6bba21264954fd3e6b989b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669711422997;1669711724000;1669711732000;309003;7000;-;314.9;0.1;107106304;4967374848;167538688;5005242368;38087472;301257532;5631;5787;0;305455104;843;648;/data/work/51/9afb12cd6bba21264954fd3e6b989b;-;-
175;cpu14;72/de13ba;nf-72de13ba16eb9f31072eeacbeef30b24;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669711432494;1669711726000;1669711732000;299506;6000;-;323.9;0.0;92409856;1218232320;167792640;5005242368;38087770;301257554;5753;5787;0;305455104;708;598;/data/work/72/de13ba16eb9f31072eeacbeef30b24;-;-
277;node8;98/2d3fd2;nf-982d3fd24a92f8c2018907bb327ac56a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669711517386;1669711731000;1669711731000;213614;0;-;220.1;0.0;6414336;23900160;6414336;23904256;1885625;76918;215;63;0;106496;85;11;/data/work/98/2d3fd24a92f8c2018907bb327ac56a;-;-
576;node10;ec/d05e33;nf-ecd05e33df89da958b5f3bc29e055781;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669711732045;1669711734000;1669711734000;1955;138;-;86.7;0.0;3530752;22179840;3530752;22179840;365392;66271;358;63;0;77824;6;4;/data/work/ec/d05e33df89da958b5f3bc29e055781;-;-
577;cpu05;5e/aa1e1d;nf-5eaa1e1d5c8829f677958fbbe5665671;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669711736661;1669711737000;1669711738000;1339;152;-;80.2;0.0;3346432;22179840;3346432;22179840;365403;65917;358;62;0;77824;6;5;/data/work/5e/aa1e1d5c8829f677958fbbe5665671;-;-
168;cpu05;e9/dee919;nf-e9dee919523f82f8ae373ba7141abf80;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669711422783;1669711677000;1669711737000;314217;58000;-;289.8;0.2;245534720;17424965632;323620864;17450795008;480041621;819233527;52800;37734;0;849276928;3859;740;/data/work/e9/dee919523f82f8ae373ba7141abf80;-;-
