task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
675;cpu14;51/109e35;nf-51109e3562c3ccad8ffd532c0f5b7e06;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490100879;1669490120000;1669490123000;22121;1000;-;106.4;0.0;2981888;11567104;2981888;11571200;11949488;3233;1603;21;0;20480;2;1;/data/work/51/109e3562c3ccad8ffd532c0f5b7e06;-;-
695;node8;d7/435f06;nf-d7435f0646bfd2237811dd1697c4db3e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490117121;1669490127000;1669490130000;12879;1000;-;94.3;0.0;2879488;11567104;2879488;11571200;12063203;118051;1611;28;0;143360;6;3;/data/work/d7/435f0646bfd2237811dd1697c4db3e;-;-
700;cpu14;7e/c30a34;nf-7ec30a347368e4d9fc86b24752098d63;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490118976;1669490132000;1669490132000;13024;23;-;100.0;0.0;3100672;4071424;3100672;4079616;155922;195283;261;23;0;204800;5;0;/data/work/7e/c30a347368e4d9fc86b24752098d63;-;-
691;cpu05;db/d3cd8e;nf-dbd3cd8e4382a6ef009c96e1b5ddd180;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490116505;1669490130000;1669490133000;16495;1000;-;119.2;0.0;2891776;11567104;2891776;11571200;12056345;110978;1611;28;0;135168;2;0;/data/work/db/d3cd8e4382a6ef009c96e1b5ddd180;-;-
694;cpu14;30/79df5d;nf-3079df5dfe55c4a418521e0cc708ff2a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490117096;1669490135000;1669490135000;17904;14;-;81.0;0.0;0;0;0;0;54471;205;130;12;0;0;0;0;/data/work/30/79df5dfe55c4a418521e0cc708ff2a;-;-
697;node8;b8/e015f0;nf-b8e015f00f02ee02f4b3f5f2bc8db74f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490117484;1669490133000;1669490133000;15516;23;-;63.4;0.0;3006464;4071424;3006464;4079616;98823;3492;261;18;0;12288;4;0;/data/work/b8/e015f00f02ee02f4b3f5f2bc8db74f;-;-
699;node8;39/d530a8;nf-39d530a8c2670b89f805653f5d9c8fdc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490118361;1669490131000;1669490131000;12639;34;-;92.1;0.0;2998272;4071424;2998272;4079616;338015;810234;261;42;0;819200;4;0;/data/work/39/d530a8c2670b89f805653f5d9c8fdc;-;-
703;node10;b7/41b66b;nf-b741b66b618ff565dbdb035479325425;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490119193;1669490140000;1669490140000;20807;33;-;93.4;0.0;2969600;4071424;2969600;4079616;353839;861165;261;44;0;872448;4;0;/data/work/b7/41b66b618ff565dbdb035479325425;-;-
707;cpu05;34/a62dee;nf-34a62deeb72455218c55b376a6e10501;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490126425;1669490136000;1669490137000;10575;35;-;43.5;0.0;3026944;4071424;3026944;4079616;338065;810244;261;42;0;819200;4;0;/data/work/34/a62deeb72455218c55b376a6e10501;-;-
86;node10;23/ca952d;nf-23ca952d5bfee0ca1084d9418f3282e9;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669489575473;1669490142000;1669490144000;568527;0;-;331.5;0.0;8466432;29437952;8466432;29442048;44225064;2753468;2948;707;0;1654784;3;2;/data/work/23/ca952d5bfee0ca1084d9418f3282e9;-;-
690;node8;9d/e709f6;nf-9de709f6c8d23feea638b5d5893692b6;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490116534;1669490137000;1669490137000;20466;14;-;123.1;0.0;0;0;0;0;54233;196;130;12;0;0;0;0;/data/work/9d/e709f6c8d23feea638b5d5893692b6;-;-
696;node8;b0/835688;nf-b083568845fe5c03a5b7c3e2468c05ac;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490117510;1669490139000;1669490139000;21490;22;-;97.0;0.0;3022848;4071424;3022848;4079616;98913;3740;261;18;0;12288;6;3;/data/work/b0/83568845fe5c03a5b7c3e2468c05ac;-;-
710;cpu14;6c/7b3e33;nf-6c7b3e33700a26cc127776c97a709cfa;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490131156;1669490149000;1669490149000;17844;27;-;55.7;0.0;3006464;4071424;3006464;4079616;155759;199339;261;24;0;208896;6;4;/data/work/6c/7b3e33700a26cc127776c97a709cfa;-;-
712;node10;4b/286f9c;nf-4b286f9ce4589ca3d67afe002eaecdc2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490136586;1669490149000;1669490149000;12414;29;-;101.6;0.0;3006464;4071424;3006464;4079616;337867;809141;261;42;0;819200;3;1;/data/work/4b/286f9ce4589ca3d67afe002eaecdc2;-;-
83;node10;b7/6418a5;nf-b76418a5e7c813a01b4649511bf63691;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669489575167;1669490146000;1669490148000;572833;1000;-;379.5;0.0;8441856;29437952;8441856;29442048;59391774;5870984;4742;1032;0;3444736;3;2;/data/work/b7/6418a5e7c813a01b4649511bf63691;-;-
88;cpu05;04/3f01d0;nf-043f01d0e359bc266d4c0406cc761e5b;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669489575502;1669490144000;1669490146000;570498;1000;-;172.3;0.0;9408512;30318592;9408512;30322688;22239953;2775188;3281;307;0;1650688;5;7;/data/work/04/3f01d0e359bc266d4c0406cc761e5b;-;-
689;cpu14;84/94dde1;nf-8494dde1dbd6d12c0d6156f78961e969;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490115901;1669490138000;1669490141000;25099;1000;-;107.9;0.0;2973696;11567104;2973696;11571200;11949497;3249;1603;21;0;20480;2;0;/data/work/84/94dde1dbd6d12c0d6156f78961e969;-;-
693;cpu14;fe/4f239c;nf-fe4f239c7f806a22c43fb1e6eb7276d1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490116622;1669490141000;1669490143000;26378;1000;-;125.7;0.0;2805760;11567104;2805760;11571200;11949497;3249;1603;21;0;20480;2;0;/data/work/fe/4f239c7f806a22c43fb1e6eb7276d1;-;-
692;node8;16/525b5c;nf-16525b5ca3fe0f457abf3da597868fd1;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490116648;1669490142000;1669490142000;25352;19;-;99.0;0.0;0;0;0;0;62083;195;144;12;0;0;0;0;/data/work/16/525b5ca3fe0f457abf3da597868fd1;-;-
708;cpu05;13/86435e;nf-1386435ecaaf3524014e0cf0b63b9f30;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490131093;1669490147000;1669490147000;15907;32;-;73.3;0.0;3059712;4071424;3059712;4079616;373742;927479;262;46;0;937984;4;0;/data/work/13/86435ecaaf3524014e0cf0b63b9f30;-;-
723;node10;c6/eb8bc3;nf-c6eb8bc36b5f60974d7941133306574a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490144870;1669490154000;1669490154000;9130;37;-;61.9;0.0;3047424;4071424;3047424;4079616;99154;3750;261;18;0;12288;2;3;/data/work/c6/eb8bc36b5f60974d7941133306574a;-;-
704;cpu05;b8/6fa01d;nf-b86fa01d91c8d62fc371ca88608357a7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490125155;1669490141000;1669490141000;15845;22;-;99.0;0.0;3186688;4071424;3186688;4079616;99161;3750;261;18;0;12288;3;0;/data/work/b8/6fa01d91c8d62fc371ca88608357a7;-;-
706;cpu14;7a/2d663f;nf-7a2d663f1827185a8e2deb4fd6149612;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490126401;1669490144000;1669490144000;17599;35;-;90.8;0.0;3059712;4071424;3059712;4079616;373597;927481;262;46;0;937984;4;2;/data/work/7a/2d663f1827185a8e2deb4fd6149612;-;-
713;node8;dd/347955;nf-dd347955f9af27893af6a1a39919c743;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490137087;1669490146000;1669490146000;8913;17;-;72.7;0.0;3104768;4071424;3104768;4079616;98922;3740;261;18;0;12288;5;0;/data/work/dd/347955f9af27893af6a1a39919c743;-;-
717;node10;c4/471d0c;nf-c4471d0ce702a01854e96369669d8cae;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490140093;1669490152000;1669490152000;11907;30;-;76.2;0.0;2953216;4071424;2953216;4079616;364544;897919;262;45;0;905216;4;2;/data/work/c4/471d0ce702a01854e96369669d8cae;-;-
724;cpu05;d9/1ee136;nf-d91ee1364d44f407301bfd79c9a660c9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490144844;1669490156000;1669490158000;13156;32;-;71.6;0.0;3096576;4071424;3096576;4079616;99062;3502;261;18;0;12288;2;0;/data/work/d9/1ee1364d44f407301bfd79c9a660c9;-;-
82;node8;8b/c87ef5;nf-8bc87ef50b8bcf0f09be912347236697;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669489575197;1669490148000;1669490150000;574803;1000;-;183.7;0.0;9256960;30015488;9256960;30019584;35432605;5247447;5433;553;0;3117056;4;4;/data/work/8b/c87ef50b8bcf0f09be912347236697;-;-
94;node10;66/f96ce9;nf-66f96ce94cc707a46f9d6fb421a1c915;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669489575569;1669490158000;1669490160000;584431;1000;-;182.3;0.0;8208384;29343744;8208384;29347840;36057105;5344166;5537;563;0;3174400;4;0;/data/work/66/f96ce94cc707a46f9d6fb421a1c915;-;-
93;node10;51/4de3c0;nf-514de3c0e636c4fa2cb985d8b49ae15c;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669489575597;1669490162000;1669490164000;588403;1000;-;387.2;0.0;9117696;29880320;9117696;29884416;60057886;5968655;4862;1042;0;3502080;3;1;/data/work/51/4de3c0e636c4fa2cb985d8b49ae15c;-;-
701;cpu14;ce/05f55d;nf-ce05f55d749a99a11e9d025f04609228;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490119112;1669490152000;1669490152000;32888;24;-;90.6;0.0;2904064;4071424;2904064;4079616;155921;195282;261;23;0;204800;4;2;/data/work/ce/05f55d749a99a11e9d025f04609228;-;-
709;cpu05;b1/393e5c;nf-b1393e5cf240d758145683af1cdb3037;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490131065;1669490150000;1669490150000;18935;34;-;69.6;0.0;3047424;4071424;3047424;4079616;337777;809139;261;42;0;819200;4;1;/data/work/b1/393e5cf240d758145683af1cdb3037;-;-
711;cpu14;5d/3ddf9b;nf-5d3ddf9b0fe2126ed90101cf90c239c6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490136560;1669490154000;1669490155000;18440;32;-;96.2;0.0;3022848;4071424;3022848;4079616;373590;927481;262;46;0;937984;3;0;/data/work/5d/3ddf9b0fe2126ed90101cf90c239c6;-;-
714;cpu14;eb/83c9a4;nf-eb83c9a4fc0d81f55183ff41b886127b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490137114;1669490157000;1669490158000;20886;19;-;71.9;0.0;3051520;4071424;3051520;4079616;99090;3502;261;18;0;12288;5;0;/data/work/eb/83c9a4fc0d81f55183ff41b886127b;-;-
715;cpu05;9a/6cb3db;nf-9a6cb3db7274d359007f356a3ab0d067;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490137348;1669490153000;1669490153000;15652;34;-;70.6;0.0;2904064;4071424;2904064;4079616;373736;927483;262;46;0;937984;3;0;/data/work/9a/6cb3db7274d359007f356a3ab0d067;-;-
718;node8;fa/5575f0;nf-fa5575f0d8bbd2fbcde70a2d2dd04754;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490140121;1669490154000;1669490154000;13879;31;-;100.0;0.0;2965504;4071424;2965504;4079616;353600;861156;261;44;0;872448;4;0;/data/work/fa/5575f0d8bbd2fbcde70a2d2dd04754;-;-
719;cpu14;4f/a557ba;nf-4fa557ba439e9d137e50bcf3b8bd8bde;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490141474;1669490161000;1669490161000;19526;34;-;66.7;0.0;3039232;4071424;3039232;4079616;364570;897919;262;45;0;905216;4;2;/data/work/4f/a557ba439e9d137e50bcf3b8bd8bde;-;-
720;cpu14;b9/f0a2d8;nf-b9f0a2d8b5fbd80e537062e528402fb7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490141501;1669490167000;1669490167000;25499;34;-;94.1;0.0;2924544;4071424;2924544;4079616;356028;870313;261;44;0;880640;4;2;/data/work/b9/f0a2d8b5fbd80e537062e528402fb7;-;-
722;node8;1f/d78e7f;nf-1fd78e7fb95d44b1ee55cf8c6e055b14;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490142059;1669490151000;1669490152000;9941;30;-;76.8;0.0;3002368;4071424;3002368;4079616;355771;870303;261;44;0;880640;4;1;/data/work/1f/d78e7fb95d44b1ee55cf8c6e055b14;-;-
721;node8;85/e8e3ee;nf-85e8e3eeffe50851434eaeca456ec10c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490142086;1669490158000;1669490158000;15914;32;-;98.5;0.0;2945024;4071424;2945024;4079616;364314;897909;262;45;0;905216;4;0;/data/work/85/e8e3eeffe50851434eaeca456ec10c;-;-
726;node8;83/1d351b;nf-831d351bc3acdcd7bc58a274b8e4dce9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490149125;1669490161000;1669490161000;11875;307;-;6.3;0.0;2965504;4071424;2965504;4079616;98831;3491;261;18;0;12288;2;0;/data/work/83/1d351bc3acdcd7bc58a274b8e4dce9;-;-
725;cpu05;da/41865b;nf-da41865b06f87a95271e49343a09a794;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490149153;1669490159000;1669490159000;9847;190;-;10.1;0.0;3035136;4071424;3035136;4079616;99161;3750;261;18;0;12288;2;0;/data/work/da/41865b06f87a95271e49343a09a794;-;-
727;node8;33/73d78c;nf-3373d78c991f2ff053ec0c7b575fc126;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490149253;1669490164000;1669490164000;14747;21;-;65.3;0.0;3108864;4071424;3108864;4079616;155501;199329;261;24;0;208896;5;0;/data/work/33/73d78c991f2ff053ec0c7b575fc126;-;-
729;node8;43/0c71d9;nf-430c71d90795d7b5c5074f9c1ef72ac5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490159599;1669490166000;1669490167000;7401;33;-;71.6;0.0;3063808;4071424;3063808;4079616;364315;897909;262;45;0;905216;4;0;/data/work/43/0c71d90795d7b5c5074f9c1ef72ac5;-;-
91;cpu05;9a/40211f;nf-9a40211fa836457edf89d2ba2e9af6fa;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669489575626;1669490168000;1669490173000;597374;4000;-;238.2;0.2;317747200;4640055296;322146304;4666916864;28551106;3875075;26830;11402;0;4288512;9;6;/data/work/9a/40211fa836457edf89d2ba2e9af6fa;-;-
