task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
316;node8;0e/bf56f2;nf-0ebf56f25124ca56363b53356fe8090a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963525418;1669963538000;1669963539000;13582;1000;-;34.6;0.0;3219456;5632000;3219456;5636096;5150890;4349401;387;21;0;4354048;4;0;/data/work/0e/bf56f25124ca56363b53356fe8090a;-;-
326;node10;62/6b36c6;nf-626b36c6b9b6de05eb736997e88544e5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963535554;1669963540000;1669963541000;5446;1000;-;122.5;0.0;3244032;5632000;3244032;5636096;9363284;15399;510;19;0;20480;5;0;/data/work/62/6b36c6b9b6de05eb736997e88544e5;-;-
329;node8;fc/3839c2;nf-fc3839c25fed9a2992b46775398686ab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963535786;1669963543000;1669963543000;7214;0;-;115.4;0.0;3227648;5632000;3227648;5636096;9363095;15390;509;19;0;20480;4;2;/data/work/fc/3839c25fed9a2992b46775398686ab;-;-
338;cpu14;dd/2df1ab;nf-dd2df1abf5e1ec3410252d9318fc04c6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963538641;1669963548000;1669963548000;9359;0;-;37.3;0.0;3293184;5632000;3293184;5636096;9653313;5509;519;19;0;12288;2;3;/data/work/dd/2df1abf5e1ec3410252d9318fc04c6;-;-
345;node8;d1/3eb296;nf-d13eb296c965275125afe10aa44e6bfb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963539855;1669963550000;1669963551000;11145;1000;-;37.0;0.0;3321856;5632000;3321856;5636096;5174026;15181;381;19;0;20480;2;3;/data/work/d1/3eb296c965275125afe10aa44e6bfb;-;-
352;node8;45/cf1550;nf-45cf15508b86b2938afd7636588a0443;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963540972;1669963547000;1669963548000;7028;1000;-;98.5;0.0;3321856;5632000;3321856;5636096;6220965;15725;413;19;0;20480;2;2;/data/work/45/cf15508b86b2938afd7636588a0443;-;-
362;cpu05;fe/feb863;nf-fefeb863fd715bf0b4d9ab0984557d48;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963544189;1669963554000;1669963554000;9811;0;-;98.9;0.0;3280896;5632000;3280896;5636096;4485565;16670;361;19;0;20480;4;0;/data/work/fe/feb863fd715bf0b4d9ab0984557d48;-;-
309;cpu14;1d/08de6a;nf-1d08de6a2ca05acb742a715f9596b683;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963519797;1669963542000;1669963549000;29203;5000;-;304.4;0.4;542089216;46622191616;549388288;46855491584;88238200;811694;19132;604;0;1011712;32;33;/data/work/1d/08de6a2ca05acb742a715f9596b683;-;-
315;node8;bb/493e81;nf-bb493e81a3e2ff0b9c489a282d02fab9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963525290;1669963541000;1669963548000;22710;5000;-;297.3;0.3;477683712;42303946752;477683712;42307956736;88232894;811679;19137;604;0;1060864;20;4;/data/work/bb/493e81a3e2ff0b9c489a282d02fab9;-;-
319;cpu14;3c/844d3a;nf-3c844d3aa0f4026de06b1e9112b95b08;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963529021;1669963545000;1669963552000;22979;5000;-;294.7;0.4;488534016;42303946752;488534016;42366578688;88229896;811702;19110;604;0;1110016;15;1;/data/work/3c/844d3aa0f4026de06b1e9112b95b08;-;-
322;cpu05;ac/83e195;nf-ac83e1951abc8db04265dbad855db293;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963529283;1669963546000;1669963553000;23717;6000;-;309.5;0.4;569892864;46624473088;575569920;46857404416;87938138;810575;19078;604;0;1007616;28;18;/data/work/ac/83e1951abc8db04265dbad855db293;-;-
332;node10;79/5e3b20;nf-795e3b2040fdd6dc248a31df4517007c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963536383;1669963543000;1669963544000;7617;1000;-;109.4;0.0;6893568;164184064;6893568;231432192;6194347;15751;413;19;0;20480;100;0;/data/work/79/5e3b2040fdd6dc248a31df4517007c;-;-
335;cpu05;25/d3e0cc;nf-25d3e0cc1e6b72074fbd36c8c9fdaee3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963538082;1669963551000;1669963551000;12918;0;-;142.1;0.0;3174400;5632000;3174400;5636096;9654638;43571;519;23;0;49152;4;2;/data/work/25/d3e0cc1e6b72074fbd36c8c9fdaee3;-;-
334;node10;b9/51e279;nf-b951e279ff526f262ab05a5eab55d7f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963538112;1669963549000;1669963550000;11888;1000;-;114.6;0.0;6979584;164184064;6979584;231432192;9653257;5510;519;19;0;12288;68;0;/data/work/b9/51e279ff526f262ab05a5eab55d7f2;-;-
356;node8;28/78cc0d;nf-2878cc0da9d567e4145f16d21624b6f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963541073;1669963553000;1669963554000;12927;0;-;67.2;0.0;3284992;5632000;3284992;5636096;5174013;15181;381;19;0;20480;3;4;/data/work/28/78cc0da9d567e4145f16d21624b6f2;-;-
358;cpu14;82/4944d2;nf-824944d266525a91cabe84f762106f24;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963543929;1669963551000;1669963552000;8071;1000;-;27.8;0.0;3305472;5632000;3305472;5636096;6221167;15734;414;19;0;20480;2;3;/data/work/82/4944d266525a91cabe84f762106f24;-;-
364;cpu05;5e/42bbe2;nf-5e42bbe2a5012d50e412799c16a1da58;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963544766;1669963556000;1669963557000;12234;1000;-;124.4;0.0;3223552;5632000;3223552;5636096;9653256;5510;519;19;0;12288;4;2;/data/work/5e/42bbe2a5012d50e412799c16a1da58;-;-
347;node10;a1/61b1bb;nf-a161b1bb6d3c2dcf9571022d143be420;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963539943;1669963555000;1669963556000;16057;0;-;29.8;0.0;3289088;5632000;3289088;5636096;6194301;15750;413;19;0;20480;3;3;/data/work/a1/61b1bb6d3c2dcf9571022d143be420;-;-
376;cpu14;c6/b51926;nf-c6b519266f8c3f33cfe83334565270ed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963554192;1669963565000;1669963565000;10808;0;-;111.5;0.0;3223552;5632000;3223552;5636096;4485568;16671;361;19;0;20480;4;2;/data/work/c6/b519266f8c3f33cfe83334565270ed;-;-
339;cpu14;dd/582751;nf-dd582751d4e1428fea9df016a4195572;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963538616;1669963559000;1669963559000;20384;0;-;101.6;0.0;3264512;5632000;3264512;5636096;186041;5324;230;19;0;12288;4;1;/data/work/dd/582751d4e1428fea9df016a4195572;-;-
337;cpu14;12/69c80a;nf-1269c80ab9ee1edb24b111f30c049d93;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963538671;1669963556000;1669963557000;18329;1000;-;64.5;0.0;3227648;5632000;3227648;5636096;9654691;43570;519;23;0;49152;3;0;/data/work/12/69c80ab9ee1edb24b111f30c049d93;-;-
341;node10;53/783ddf;nf-53783ddf8a4ecdbd6fdec103f4dd4670;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963539684;1669963558000;1669963559000;19316;0;-;117.4;0.0;7016448;164184064;7016448;231432192;6194370;15751;413;19;0;20480;100;4;/data/work/53/783ddf8a4ecdbd6fdec103f4dd4670;-;-
350;node10;33/cc5786;nf-33cc578684066effbc0b3a9d68e9fa5b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963540168;1669963552000;1669963553000;12832;0;-;22.8;0.0;3362816;5632000;3362816;5636096;6221157;15734;414;19;0;20480;2;3;/data/work/33/cc578684066effbc0b3a9d68e9fa5b;-;-
372;node8;35/6d9e1c;nf-356d9e1c8809dc0122325bb02ca9b8bf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963549950;1669963565000;1669963565000;15050;0;-;102.4;0.0;3321856;5632000;3321856;5636096;185654;5315;229;19;0;12288;5;1;/data/work/35/6d9e1c8809dc0122325bb02ca9b8bf;-;-
371;node8;02/a95150;nf-02a95150366090eaba35edf067a5d954;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963549993;1669963562000;1669963562000;12007;0;-;129.0;0.0;7036928;164184064;7036928;231432192;9363218;5501;509;19;0;12288;143;5;/data/work/02/a95150366090eaba35edf067a5d954;-;-
370;node10;37/114657;nf-37114657d99afc08d59d6728d0a80a24;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963550020;1669963567000;1669963568000;17980;1000;-;140.4;0.0;7315456;165752832;7315456;232853504;9364792;43486;510;23;0;49152;10;9;/data/work/37/114657d99afc08d59d6728d0a80a24;-;-
373;node10;2b/16e84a;nf-2b16e84aed41446dab3dae6fcd239a19;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963550406;1669963564000;1669963565000;14594;1000;-;119.9;0.0;6774784;164184064;6774784;231432192;4485546;16671;361;19;0;20480;100;3;/data/work/2b/16e84aed41446dab3dae6fcd239a19;-;-
382;node8;07/aa023a;nf-07aa023ace1a5f0b370f4fe2a1d1cb52;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963556491;1669963568000;1669963569000;12509;1000;-;129.7;0.0;7045120;164184064;7045120;231432192;9363215;5501;509;19;0;12288;139;5;/data/work/07/aa023ace1a5f0b370f4fe2a1d1cb52;-;-
324;cpu05;9d/4ff689;nf-9d4ff689fa8a4d8d09616239c9177b72;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963535610;1669963561000;1669963569000;33390;6000;-;312.2;0.4;570834944;46627115008;573050880;46859497472;87945214;810598;19061;604;0;1040384;30;20;/data/work/9d/4ff689fa8a4d8d09616239c9177b72;-;-
327;node10;d4/e74e60;nf-d4e74e606d6387ed2d9009ca9b0cba66;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963535762;1669963561000;1669963569000;33238;6000;-;314.2;0.4;576679936;46845583360;578338816;46857404416;87940781;810592;19058;604;0;1052672;31;17;/data/work/d4/e74e606d6387ed2d9009ca9b0cba66;-;-
353;cpu14;d3/ac982c;nf-d3ac982cb343397ac3ed0ea95d808081;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963540944;1669963562000;1669963569000;28056;5000;-;304.0;0.4;624021504;46627115008;625614848;46857621504;84862178;852955;18600;613;0;1085440;28;17;/data/work/d3/ac982cb343397ac3ed0ea95d808081;-;-
366;cpu05;2f/fc652f;nf-2ffc652f26eaa9418c0f3f720895dcc7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963544711;1669963564000;1669963565000;20289;0;-;105.8;0.0;3284992;5632000;3284992;5636096;186024;5324;230;19;0;12288;4;1;/data/work/2f/fc652f26eaa9418c0f3f720895dcc7;-;-
365;node8;0c/26afef;nf-0c26afefdef60353db900d8a1480c121;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963544742;1669963556000;1669963557000;12258;1000;-;137.9;0.0;3149824;5632000;3149824;5636096;9654433;43562;518;23;0;49152;2;0;/data/work/0c/26afefdef60353db900d8a1480c121;-;-
369;node8;7d/086d28;nf-7d086d28e82732420802b06928a4ee5e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963549155;1669963559000;1669963559000;9845;0;-;113.9;0.0;6844416;164184064;6844416;231432192;5174069;15182;381;19;0;20480;105;0;/data/work/7d/086d28e82732420802b06928a4ee5e;-;-
379;node8;cd/b20453;nf-cdb20453aaaac953343b81914488120c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963554362;1669963574000;1669963575000;20638;0;-;94.1;0.0;3289088;5632000;3289088;5636096;185654;5314;229;19;0;12288;4;0;/data/work/cd/b20453aaaac953343b81914488120c;-;-
383;cpu05;7f/808730;nf-7f80873080577f2c00d07a9caf1a0215;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963556548;1669963573000;1669963574000;17452;1000;-;137.4;0.0;3264512;5632000;3264512;5636096;9364794;43486;510;23;0;49152;4;0;/data/work/7f/80873080577f2c00d07a9caf1a0215;-;-
385;cpu14;ea/48077b;nf-ea48077b1beb4dde127f032c27e17cf4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669963556955;1669963568000;1669963570000;13045;1000;-;115.2;0.0;2887680;11567104;2887680;11571200;13186619;7160181;131832;143721;0;3592192;2;1;/data/work/ea/48077b1beb4dde127f032c27e17cf4;-;-
