task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
324;cpu05;15/e5cac7;nf-15e5cac72a31ae5af5ea7f4273f69c2b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179875595;1670179974000;1670179987000;111405;12000;-;565.9;0.0;53125120;449241088;67248128;769961984;130116780;268142707;37073;94;0;268169216;4615;948;/data/work/15/e5cac72a31ae5af5ea7f4273f69c2b;-;-
333;cpu05;5a/7e617e;nf-5a7e617ec0e001f5b203cb3865288783;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179878284;1670179985000;1670179986000;107716;0;-;135.2;0.0;7282688;27865088;7282688;27869184;714093;218679;212;44;0;118784;4;4;/data/work/5a/7e617ec0e001f5b203cb3865288783;-;-
335;cpu14;ff/4b5b3c;nf-ff4b5b3c0885c68ad29e39987963ed62;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179878310;1670179988000;1670179989000;110690;0;-;130.0;0.0;14741504;47370240;14741504;47423488;860162;510760;269;8434;0;266240;12;11;/data/work/ff/4b5b3c0885c68ad29e39987963ed62;-;-
340;node10;7b/bd65e1;nf-7bbd65e12314d81e6cd90388d434aa49;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179880886;1670179991000;1670179992000;111114;0;-;123.1;0.0;2928640;11567104;2928640;11571200;438191;120443;192;32;0;69632;3;2;/data/work/7b/bd65e12314d81e6cd90388d434aa49;-;-
341;cpu14;35/1293d7;nf-351293d79f3c2af2430b5b9f8624fdf2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179880940;1670179994000;1670179995000;114060;0;-;125.5;0.0;12951552;45424640;12951552;45535232;599394;442786;255;7505;0;233472;11;1;/data/work/35/1293d79f3c2af2430b5b9f8624fdf2;-;-
434;cpu14;42/7a5981;nf-427a5981338ec28406ed3c2748f0342d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179942594;1670179991000;1670179991000;48406;0;-;108.7;0.0;22392832;180146176;22392832;232849408;425370;563516;237;87;0;569344;6;6;/data/work/42/7a5981338ec28406ed3c2748f0342d;-;-
441;node10;e3/70b625;nf-e370b625471783dbdbed54bebbb2875f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179943039;1670179996000;1670179996000;52961;0;-;72.7;0.0;22228992;180146176;22228992;232849408;425348;563515;237;87;0;569344;11;4;/data/work/e3/70b625471783dbdbed54bebbb2875f;-;-
442;cpu05;3e/436399;nf-3e436399fdf39fd9b87fb83557e266a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179943068;1670179994000;1670179994000;50932;0;-;107.6;0.0;3276800;5632000;3276800;5636096;176452;5477;230;19;0;12288;4;1;/data/work/3e/436399fdf39fd9b87fb83557e266a8;-;-
453;cpu14;3c/71429c;nf-3c71429ccb9f194165d535e07466fdbf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179949230;1670179997000;1670179997000;47770;0;-;104.1;0.0;3305472;5632000;3305472;5636096;176183;5485;230;19;0;12288;4;0;/data/work/3c/71429ccb9f194165d535e07466fdbf;-;-
452;node8;20/090f33;nf-20090f334451e3f2e8418ed4aa4cbead;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179949358;1670180000000;1670180000000;50642;0;-;69.2;0.0;3260416;5632000;3260416;5636096;651936;709553;244;105;0;716800;2;2;/data/work/20/090f334451e3f2e8418ed4aa4cbead;-;-
460;cpu14;2f/5ae24c;nf-2f5ae24c68bd843c7f185942f2c547df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179950123;1670179999000;1670180000000;49877;0;-;52.5;0.0;3325952;5632000;3325952;5636096;176182;5484;230;19;0;12288;4;1;/data/work/2f/5ae24c68bd843c7f185942f2c547df;-;-
458;node10;d3/c3387d;nf-d3c3387da27a2051a981bf9c93b5e1f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179950236;1670180004000;1670180004000;53764;0;-;113.4;0.0;26107904;183558144;26107904;232849408;652131;709563;245;105;0;716800;11;2;/data/work/d3/c3387da27a2051a981bf9c93b5e1f9;-;-
330;node8;20/e3e266;nf-20e3e2663491e3ad06abafcf85a98d91;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179878079;1670179983000;1670179996000;117921;12000;-;568.0;0.0;53030912;448217088;64483328;769961984;130178920;268142698;37074;94;0;268169216;3583;955;/data/work/20/e3e2663491e3ad06abafcf85a98d91;-;-
336;node10;bd/4f49d2;nf-bd4f49d2f6ca67fe30157b93f2e48c66;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179878386;1670179985000;1670179999000;120614;13000;-;567.9;0.0;58609664;442650624;69935104;769961984;130160012;268142707;37074;94;0;268169216;3987;930;/data/work/bd/4f49d2f6ca67fe30157b93f2e48c66;-;-
342;node8;3b/abfab0;nf-3babfab0b207ce8adeb5b4ec46573939;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179880967;1670179994000;1670180002000;121033;7000;-;556.7;0.0;53182464;450007040;67735552;770031616;67234982;147570134;20195;64;0;147595264;2381;578;/data/work/3b/abfab0b207ce8adeb5b4ec46573939;-;-
352;cpu05;4e/c8dcd7;nf-4ec8dcd7d972fce219207f2941897db5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179897928;1670179998000;1670179999000;101072;0;-;70.1;0.0;8417280;40259584;8486912;40263680;709537;65551;152;19;0;73728;12;1;/data/work/4e/c8dcd7d972fce219207f2941897db5;-;-
356;cpu05;a8/ba22f8;nf-a8ba22f850429c1e24f72b944c58841a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179899139;1670180001000;1670180002000;102861;0;-;108.5;0.0;2916352;11567104;2916352;11571200;438193;120443;192;32;0;69632;3;0;/data/work/a8/ba22f850429c1e24f72b944c58841a;-;-
440;node8;2e/b9551a;nf-2eb9551ac535ed762ec6f7ded98538dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179943118;1670179997000;1670179997000;53882;0;-;89.7;0.0;3166208;5632000;3166208;5636096;424516;5433;236;19;0;12288;3;2;/data/work/2e/b9551ac535ed762ec6f7ded98538dd;-;-
456;node10;ae/b5dd36;nf-aeb5dd36f31752798eda2305287ab049;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179949307;1670180000000;1670180000000;50693;0;-;76.9;0.0;3284992;5632000;3284992;5636096;651485;5444;245;19;0;12288;5;0;/data/work/ae/b5dd36f31752798eda2305287ab049;-;-
459;cpu05;c0/f43e59;nf-c0f43e598972f4ab81f45a9cf30f3aca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179950179;1670180004000;1670180004000;53821;0;-;108.8;0.0;3321856;5632000;3321856;5636096;651490;5445;245;19;0;12288;3;1;/data/work/c0/f43e598972f4ab81f45a9cf30f3aca;-;-
357;node10;bd/be82c9;nf-bdbe82c99fe9e5f4e41289824ede9cfb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179899196;1670180007000;1670180008000;108804;0;-;141.6;0.0;13590528;45903872;13590528;46018560;599372;442786;254;7505;0;233472;10;7;/data/work/bd/be82c99fe9e5f4e41289824ede9cfb;-;-
464;node8;23/56d894;nf-2356d8946c32be6cb53158d371c8f0cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179950865;1670180004000;1670180004000;53135;0;-;122.1;0.0;3284992;5632000;3284992;5636096;424516;5434;236;19;0;12288;3;0;/data/work/23/56d8946c32be6cb53158d371c8f0cb;-;-
466;cpu05;a2/bf9116;nf-a2bf911681a29d8fa796494c3a1b7770;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179950918;1670180007000;1670180007000;56082;0;-;111.3;0.0;3309568;5632000;3309568;5636096;176452;5477;230;19;0;12288;4;0;/data/work/a2/bf911681a29d8fa796494c3a1b7770;-;-
465;cpu05;b8/501bcc;nf-b8501bccb4716f6fe3d1fc2a0a3e58f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179950991;1670180010000;1670180010000;59009;0;-;96.6;0.0;22245376;180146176;22245376;232849408;425350;563515;237;87;0;569344;6;4;/data/work/b8/501bccb4716f6fe3d1fc2a0a3e58f1;-;-
471;node10;99/3e53a5;nf-993e53a5661cc6b7d4c14bca5c8ecd6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179951806;1670180009000;1670180010000;58194;0;-;85.3;0.0;3276800;5632000;3276800;5636096;176449;5476;230;19;0;12288;4;1;/data/work/99/3e53a5661cc6b7d4c14bca5c8ecd6d;-;-
470;cpu14;7b/4dd5c5;nf-7b4dd5c5bffdab147a202f0c0229d259;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179951858;1670180010000;1670180010000;58142;0;-;42.3;0.0;4734976;12259328;4734976;12263424;425369;563515;237;87;0;569344;9;7;/data/work/7b/4dd5c5bffdab147a202f0c0229d259;-;-
472;cpu14;7b/d13f8c;nf-7bd13f8c5273a304765bc2504b6878ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179951884;1670180013000;1670180013000;61116;0;-;94.1;0.0;3297280;5632000;3297280;5636096;424729;5442;237;19;0;12288;4;1;/data/work/7b/d13f8c5273a304765bc2504b6878ab;-;-
477;node8;db/5d5508;nf-db5d5508a811ea8e865c9e8a1188704c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179952451;1670180012000;1670180012000;59549;0;-;93.4;0.0;3252224;5632000;3252224;5636096;651293;5435;244;19;0;12288;3;0;/data/work/db/5d5508a811ea8e865c9e8a1188704c;-;-
480;node8;95/8aa076;nf-958aa07633145b06b2abe520d6fc9615;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179952478;1670180017000;1670180017000;64522;0;-;105.8;0.0;3207168;5632000;3207168;5636096;175969;5476;229;19;0;12288;4;0;/data/work/95/8aa07633145b06b2abe520d6fc9615;-;-
476;cpu14;93/eeb143;nf-93eeb143b2c7d7b0864986cd147858fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179952578;1670180019000;1670180019000;66422;0;-;91.1;0.0;25595904;183558144;25595904;232849408;652151;709562;245;105;0;716800;11;7;/data/work/93/eeb143b2c7d7b0864986cd147858fd;-;-
484;node10;9a/c53880;nf-9ac53880136228c8db7fd2fdb568a910;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179953190;1670180015000;1670180015000;61810;0;-;97.7;0.0;3244032;5632000;3244032;5636096;424708;5442;237;19;0;12288;3;0;/data/work/9a/c53880136228c8db7fd2fdb568a910;-;-
482;cpu05;03/ca9058;nf-03ca9058af1bd02b02b4fea5f962ffcb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179953221;1670180021000;1670180021000;67779;0;-;111.4;0.0;22282240;180146176;22282240;232849408;425352;563516;237;87;0;569344;10;5;/data/work/03/ca9058af1bd02b02b4fea5f962ffcb;-;-
483;node10;73/52d93b;nf-7352d93b18fd73686e2b28d77eae59fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179953286;1670180022000;1670180022000;68714;0;-;102.4;0.0;3276800;5632000;3276800;5636096;176449;5477;230;19;0;12288;4;0;/data/work/73/52d93b18fd73686e2b28d77eae59fa;-;-
492;cpu14;b7/e02e62;nf-b7e02e623e72665f3e70e87a9f426556;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179958868;1670180022000;1670180022000;63132;0;-;23.2;0.0;3276800;5632000;3276800;5636096;176182;5484;230;19;0;12288;2;0;/data/work/b7/e02e623e72665f3e70e87a9f426556;-;-
493;node8;17/8e79f7;nf-178e79f75749093091f436f89969ba7d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179958956;1670180023000;1670180023000;64044;0;-;88.9;0.0;3166208;5632000;3166208;5636096;651293;5435;244;19;0;12288;3;1;/data/work/17/8e79f75749093091f436f89969ba7d;-;-
494;cpu05;47/37d08f;nf-4737d08f9354aff8409e17fc90465362;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179959009;1670180025000;1670180025000;65991;0;-;92.6;0.0;25829376;183558144;25829376;232849408;652133;709562;245;105;0;716800;15;6;/data/work/47/37d08f9354aff8409e17fc90465362;-;-
358;cpu14;1c/283d27;nf-1c283d27c30f11d7fc942d3c1e328c7c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179899282;1670180004000;1670180012000;112718;7000;-;567.6;0.0;56889344;442920960;65314816;770031616;67389517;147570143;20203;64;0;147595264;2564;577;/data/work/1c/283d27c30f11d7fc942d3c1e328c7c;-;-
364;cpu14;1a/d19c73;nf-1ad19c73eef02b3e948e73efdc7574a3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179900151;1670180007000;1670180021000;120849;13000;-;566.7;0.0;54267904;442109952;64499712;769961984;130232893;268142707;37077;94;0;268169216;3993;932;/data/work/1a/d19c73eef02b3e948e73efdc7574a3;-;-
363;node8;1e/a9ea82;nf-1ea9ea82db8e94ab0ccb12a7e12ee4c1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179900178;1670180008000;1670180010000;109822;0;-;127.2;0.0;7303168;27865088;7303168;27869184;713896;218670;211;44;0;118784;4;2;/data/work/1e/a9ea82db8e94ab0ccb12a7e12ee4c1;-;-
