task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
266;cpu14;fa/21d08b;nf-fa21d08b46bdcfcbe29749452168f9e9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834085169;1667834110000;1667834113000;27831;1000;-;4.3;0.0;2912256;11567104;2912256;11571200;664974;110877;150;18;0;118784;2;1;/data/work/fa/21d08b46bdcfcbe29749452168f9e9;-;-
267;cpu05;aa/e82774;nf-aae82774e242053aa1247ad2944efa81;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834085546;1667834109000;1667834111000;25454;0;-;81.5;0.0;2891776;11567104;2891776;11571200;643274;108554;150;18;0;118784;3;0;/data/work/aa/e82774e242053aa1247ad2944efa81;-;-
276;node10;e2/9c4ab2;nf-e29c4ab295cb959e715c95f20d7c3a75;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834085773;1667834117000;1667834120000;34227;2000;-;285.8;0.0;35270656;1416470528;35270656;1416474624;16135995;17529;1554;34;0;32768;10;14;/data/work/e2/9c4ab295cb959e715c95f20d7c3a75;-;-
280;node8;77/0b0f37;nf-770b0f375f78db8fb4f7a69893d1d056;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834085890;1667834119000;1667834121000;35110;1000;-;244.6;0.0;2973696;11567104;2973696;11571200;4272879;1705;618;17;0;12288;2;1;/data/work/77/0b0f375f78db8fb4f7a69893d1d056;-;-
271;cpu05;ed/76faed;nf-ed76faedc98e2acfa452152507f33c6a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834085943;1667834125000;1667834126000;40057;0;-;374.0;0.0;2883584;11567104;2883584;11571200;10261947;2934;1196;19;0;16384;4;0;/data/work/ed/76faedc98e2acfa452152507f33c6a;-;-
282;node10;a4/5ad8c7;nf-a45ad8c7d1c07bf47047978b1cbc4c30;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667834086123;1667834120000;1667834120000;33877;0;-;96.6;0.0;3358720;5632000;3358720;5636096;858169;1566;332;24;0;16384;7;1;/data/work/a4/5ad8c7d1c07bf47047978b1cbc4c30;-;-
285;node10;16/d104e2;nf-16d104e2bff9e4f9f486cde5ace3dbcf;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667834102106;1667834112000;1667834113000;10894;1000;-;89.1;0.0;3272704;5632000;3272704;5636096;1654219;371760;251;10504;0;385024;2;0;/data/work/16/d104e2bff9e4f9f486cde5ace3dbcf;-;-
283;node8;2f/a256d3;nf-2fa256d35110d81ec407cc5e6e053aa9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834102130;1667834125000;1667834126000;23870;0;-;111.4;0.0;6955008;164184064;6955008;231432192;1676234;5970;274;19;0;12288;154;4;/data/work/2f/a256d35110d81ec407cc5e6e053aa9;-;-
288;cpu05;ec/ad367a;nf-ecad367a5fc45018fbbc60c12feed3eb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667834113802;1667834120000;1667834120000;6198;0;-;62.0;0.0;3268608;5632000;3268608;5636096;858161;1564;332;24;0;16384;9;4;/data/work/ec/ad367a5fc45018fbbc60c12feed3eb;-;-
289;cpu14;b1/79e8fc;nf-b179e8fc62628b103151aecb38793f78;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667834118919;1667834127000;1667834128000;9081;0;-;36.3;0.0;3334144;5632000;3334144;5636096;858162;1560;332;24;0;16384;2;2;/data/work/b1/79e8fc62628b103151aecb38793f78;-;-
251;node8;c9/0435d6;nf-c90435d6d83c34a6198f5667f348d3e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834082226;1667834116000;1667834119000;36774;1000;-;313.6;0.0;2736128;11567104;2736128;11571200;10289566;2508;1173;19;0;16384;2;2;/data/work/c9/0435d6d83c34a6198f5667f348d3e9;-;-
278;cpu05;e1/ced0cd;nf-e1ced0cd9e7eff662b11b4f1d68de482;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834085799;1667834128000;1667834129000;43201;0;-;464.0;0.0;2961408;11567104;2961408;11571200;10170243;2523;1170;19;0;16384;4;0;/data/work/e1/ced0cd9e7eff662b11b4f1d68de482;-;-
275;node8;4a/4d2843;nf-4a4d28439ddcce3943b8a590aae2849a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667834085826;1667834128000;1667834130000;44174;1000;-;66.4;0.0;2912256;11567104;2912256;11571200;3757782;672497;386;18158;0;348160;2;1;/data/work/4a/4d28439ddcce3943b8a590aae2849a;-;-
269;node10;64/64f26f;nf-6464f26ffa0a68e5ed1059637311b13c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834085974;1667834127000;1667834130000;44026;1000;-;384.5;0.0;2908160;11567104;2908160;11571200;16135726;23133;1550;37;0;45056;2;0;/data/work/64/64f26ffa0a68e5ed1059637311b13c;-;-
274;cpu14;99/2879de;nf-992879ded55b7ab5a914c14abb1c45a6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834086064;1667834123000;1667834127000;40936;1000;-;350.8;0.0;11177984;38359040;11177984;38379520;16189379;83599;1563;54;0;118784;5;3;/data/work/99/2879ded55b7ab5a914c14abb1c45a6;-;-
270;node10;ce/a9fc3b;nf-cea9fc3b72622b10a08136cfe27b5b95;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834086091;1667834130000;1667834132000;45909;1000;-;356.9;0.0;2924544;11567104;2924544;11571200;10182245;2016;1176;19;0;16384;2;0;/data/work/ce/a9fc3b72622b10a08136cfe27b5b95;-;-
286;node8;fc/3a9c2d;nf-fc3a9c2d2ef026aa1f001c27ce6e53dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834108167;1667834132000;1667834132000;23833;0;-;92.3;0.0;3256320;5632000;3256320;5636096;284636;220780;163;42;0;229376;3;0;/data/work/fc/3a9c2d2ef026aa1f001c27ce6e53dd;-;-
287;cpu14;7e/da9f1d;nf-7eda9f1d9a10bea1ee66c4dfdec773e8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834108194;1667834130000;1667834131000;22806;0;-;86.5;0.0;3182592;5632000;3182592;5636096;361140;296810;165;52;0;307200;3;1;/data/work/7e/da9f1d9a10bea1ee66c4dfdec773e8;-;-
290;cpu14;0a/edf3a6;nf-0aedf3a61aa058826b2d2b2fb55d3148;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667834125219;1667834133000;1667834134000;8781;1000;-;7.9;0.0;3256320;5632000;3256320;5636096;1060621;4685;325;20;0;12288;2;0;/data/work/0a/edf3a61aa058826b2d2b2fb55d3148;-;-
292;node10;7f/73036c;nf-7f73036c31bee5543393cb927df2beb9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834125976;1667834132000;1667834133000;7024;0;-;7.9;0.0;3203072;5632000;3203072;5636096;267380;203064;164;40;0;212992;2;2;/data/work/7f/73036c31bee5543393cb927df2beb9;-;-
212;node8;68/d919d8;nf-68d919d8756442e8db086895dc26ad37;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834016583;1667834134000;1667834134000;117417;0;-;86.5;0.0;3174400;5632000;3174400;5636096;262509;198654;163;40;0;208896;3;0;/data/work/68/d919d8756442e8db086895dc26ad37;-;-
215;cpu05;9f/7ba0de;nf-9f7ba0de9aad91d8762b23bf0c3f2d91;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834021654;1667834140000;1667834140000;118346;0;-;53.6;0.0;3297280;5632000;3297280;5636096;226609;162297;163;35;0;172032;3;1;/data/work/9f/7ba0de9aad91d8762b23bf0c3f2d91;-;-
218;node10;70/c391de;nf-70c391de1f36c657099a7181fdf94686;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834041164;1667834138000;1667834138000;96836;0;-;89.7;0.0;3301376;5632000;3301376;5636096;226511;162196;163;35;0;172032;3;2;/data/work/70/c391de1f36c657099a7181fdf94686;-;-
245;node8;70/a26e7f;nf-70a26e7f3eec18315f7a87703b82c019;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834074812;1667834138000;1667834138000;63188;0;-;101.1;0.0;3211264;5632000;3211264;5636096;198681;134826;162;32;0;143360;3;1;/data/work/70/a26e7f3eec18315f7a87703b82c019;-;-
246;cpu14;48/cf13bc;nf-48cf13bc3c13274336b99054b8e8630c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834074839;1667834138000;1667834138000;63161;0;-;97.0;0.0;3268608;5632000;3268608;5636096;261987;197659;164;40;0;208896;3;0;/data/work/48/cf13bc3c13274336b99054b8e8630c;-;-
284;cpu05;db/3fbdd8;nf-db3fbdd83604a6b182cdbab748999f66;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667834102162;1667834130000;1667834138000;35838;6000;-;213.9;9.1;12215193600;42507247616;12606005248;42574360576;32478966;2340995;15699;304;0;2453504;14;3;/data/work/db/3fbdd83604a6b182cdbab748999f66;-;-
291;cpu14;88/9bc7b2;nf-889bc7b2ee9038a2d9c8b327e663350b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834125945;1667834141000;1667834142000;16055;0;-;23.4;0.0;3289088;5632000;3289088;5636096;193059;128729;162;31;0;139264;2;3;/data/work/88/9bc7b2ee9038a2d9c8b327e663350b;-;-
294;node8;b0/bb53d1;nf-b0bb53d12c9f2d0ea14723bd469c4e41;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834138107;1667834142000;1667834142000;3893;0;-;59.8;0.0;3268608;5632000;3268608;5636096;200303;136448;162;32;0;147456;6;5;/data/work/b0/bb53d12c9f2d0ea14723bd469c4e41;-;-
293;node10;8d/cf1b46;nf-8dcf1b462297a915b292f987bca30540;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834138137;1667834142000;1667834142000;3863;0;-;82.8;0.0;3280896;5632000;3280896;5636096;264655;200341;164;40;0;208896;6;0;/data/work/8d/cf1b462297a915b292f987bca30540;-;-
295;node8;69/367343;nf-69367343519e76740e5164d3f2d177b7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834141637;1667834145000;1667834146000;4363;0;-;73.1;0.0;2916352;11567104;2916352;11571200;706347;113688;149;18;0;122880;4;0;/data/work/69/367343519e76740e5164d3f2d177b7;-;-
296;node10;f1/e3c2d6;nf-f1e3c2d61a09c032b725564627a231b9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834142385;1667834146000;1667834147000;4615;0;-;76.9;0.0;2924544;11567104;2924544;11571200;934869;131457;153;18;0;139264;4;0;/data/work/f1/e3c2d61a09c032b725564627a231b9;-;-
243;cpu05;45/fb5577;nf-45fb557703f0f78b3777484d7cabb95f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667834073373;1667834137000;1667834147000;73627;10000;-;99.3;1.1;1501974528;6114959360;1501974528;6114963456;27998571;6451259;4018;235;0;6533120;52;63;/data/work/45/fb557703f0f78b3777484d7cabb95f;-;-
315;cpu05;00/02281b;nf-0002281be40ae3d28a54963182392b26;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834149798;1667834152000;1667834153000;3202;0;-;439.5;0.0;2957312;11567104;2957312;11571200;4273351;1719;619;17;0;12288;4;0;/data/work/00/02281be40ae3d28a54963182392b26;-;-
298;node8;2d/5e934f;nf-2d5e934f452c326cf4911c8c4b4a712c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834145705;1667834149000;1667834150000;4295;0;-;65.8;0.0;2887680;11567104;2887680;11571200;653160;109214;149;18;0;118784;4;0;/data/work/2d/5e934f452c326cf4911c8c4b4a712c;-;-
299;node10;67/935247;nf-6793524701be014471ea25072e69295b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834146178;1667834151000;1667834152000;5822;0;-;73.6;0.0;2953216;11567104;2953216;11571200;640441;107890;150;18;0;118784;4;0;/data/work/67/93524701be014471ea25072e69295b;-;-
301;node8;6c/243867;nf-6c243867d0a8cdadb1697cbb5e5d57c8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834147494;1667834154000;1667834155000;7506;0;-;89.5;0.0;8351744;40255488;8421376;40259584;530551;99969;146;18;0;110592;8;0;/data/work/6c/243867d0a8cdadb1697cbb5e5d57c8;-;-
302;node10;33/240e0d;nf-33240e0d85e1c52c38ddc30b71e9fc24;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834147820;1667834154000;1667834155000;7180;0;-;61.0;0.0;8163328;40452096;8232960;40456192;448953;93467;147;18;0;102400;9;2;/data/work/33/240e0d85e1c52c38ddc30b71e9fc24;-;-
314;cpu14;14/eed53f;nf-14eed53fa85c4d21622d996272c21a1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834150039;1667834155000;1667834157000;6961;1000;-;224.7;0.0;2891776;11567104;2891776;11571200;10183592;2016;1177;19;0;16384;2;1;/data/work/14/eed53fa85c4d21622d996272c21a1c;-;-
305;cpu14;f1/7b1816;nf-f17b1816fb653d065c53465098f19f76;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667834150065;1667834153000;1667834156000;5935;2000;-;288.6;0.1;176123904;41912000512;177078272;41942999040;24069195;540847;11046;957;0;761856;18;7;/data/work/f1/7b1816fb653d065c53465098f19f76;-;-
312;cpu05;9d/a7d39d;nf-9da7d39d02f4f69111854b226023b47c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834150091;1667834155000;1667834158000;7909;1000;-;321.8;0.0;26726400;1407733760;26726400;1407737856;16191334;82714;1564;54;0;114688;9;10;/data/work/9d/a7d39d02f4f69111854b226023b47c;-;-
320;cpu05;cb/efbb4e;nf-cbefbb4eb1916acb97b18de1afe7dd5b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834151998;1667834161000;1667834161000;9002;0;-;230.3;0.0;24064000;5844733952;24076288;5898964992;3596372;1512452;341;20;0;1519616;14;2;/data/work/cb/efbb4eb1916acb97b18de1afe7dd5b;-;-
297;cpu14;7f/5855cc;nf-7f5855ccace892920a119f1929fa54a4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667834142542;1667834147000;1667834162000;19458;14000;-;104.5;0.4;477179904;4965761024;477179904;4965765120;71055120;122626;4912;179;0;139264;106;455;/data/work/7f/5855ccace892920a119f1929fa54a4;-;-
303;node8;ba/eb1388;nf-baeb1388411f04bdc835619b128f99b5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834148023;1667834157000;1667834158000;9977;0;-;44.1;0.0;8306688;40120320;8376320;40259584;636940;107542;149;18;0;118784;8;2;/data/work/ba/eb1388411f04bdc835619b128f99b5;-;-
309;cpu14;c7/5b3db0;nf-c75b3db087438ee3033555f02586bba5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667834149904;1667834164000;1667834165000;15096;0;-;104.8;0.0;2740224;11567104;2740224;11571200;3745312;641256;384;17260;0;331776;2;0;/data/work/c7/5b3db087438ee3033555f02586bba5;-;-
