task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
580;node8;d7/643e27;nf-d7643e2762c880c3b673ebb9b06e9bc5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669723294938;1669723311000;1669723311000;16062;0;-;514.7;0.0;3260416;5632000;3260416;5636096;91514;1082;205;19;0;12288;3;0;/data/work/d7/643e2762c880c3b673ebb9b06e9bc5;-;-
581;cpu05;78/a8d623;nf-78a8d6238287f487174c72da2af5e483;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669723295760;1669723312000;1669723313000;17240;0;-;115.7;0.0;2932736;11567104;2932736;11571200;84428;30825;157;20;0;40960;3;0;/data/work/78/a8d6238287f487174c72da2af5e483;-;-
584;cpu05;5d/177b5e;nf-5d177b5e5a7b4d9f0e6b18513eca86ba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669723296716;1669723309000;1669723310000;13284;1000;-;179.0;0.0;11812864;21245952;11812864;21262336;16759716;104220;4599;300;0;180224;5;4;/data/work/5d/177b5e5a7b4d9f0e6b18513eca86ba;-;-
583;cpu05;d0/69d0b9;nf-d069d0b9a74c2217bb58da8ac3753544;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669723296661;1669723317000;1669723317000;20339;0;-;344.3;0.0;3317760;5632000;3317760;5636096;111166;4407;204;19;0;12288;4;0;/data/work/d0/69d0b9a74c2217bb58da8ac3753544;-;-
553;cpu14;f8/6c68b0;nf-f86c68b02c3911968c8ae1e971538d3d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669723256415;1669723320000;1669723321000;64585;0;-;68.1;0.0;2838528;11567104;2838528;11571200;84761;30824;157;20;0;40960;3;1;/data/work/f8/6c68b02c3911968c8ae1e971538d3d;-;-
569;cpu14;bb/860995;nf-bb860995d4442a220b82159732e4b411;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669723280923;1669723315000;1669723320000;39077;3000;-;118.9;0.3;343576576;4720070656;343584768;4720078848;26173299;284021;3261;95;0;348160;74;339;/data/work/bb/860995d4442a220b82159732e4b411;-;-
572;node8;e3/dd45ac;nf-e3dd45ac77b563e4135099a4b7637827;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669723284301;1669723314000;1669723315000;30699;0;-;80.0;0.0;2973696;11567104;2973696;11571200;84523;30815;156;20;0;40960;3;1;/data/work/e3/dd45ac77b563e4135099a4b7637827;-;-
573;cpu05;70/537f00;nf-70537f00a649a897666128909e9c1643;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669723284558;1669723319000;1669723319000;34442;0;-;113.3;0.0;3231744;5632000;3231744;5636096;89147;3282;197;46;0;12288;5;0;/data/work/70/537f00a649a897666128909e9c1643;-;-
589;node10;db/318bf8;nf-db318bf88bfd11fd114cd13510d59718;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669723306908;1669723314000;1669723315000;8092;0;-;19.7;0.0;3358720;5632000;3358720;5636096;93839;3717;205;19;0;12288;2;2;/data/work/db/318bf88bfd11fd114cd13510d59718;-;-
590;node10;f0/6d96d8;nf-f06d96d8f0400488cd18c599cfbbbf0a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669723306962;1669723319000;1669723320000;13038;1000;-;90.5;0.0;3309568;5632000;3309568;5636096;16751715;6691;4471;94;0;81920;2;2;/data/work/f0/6d96d8f0400488cd18c599cfbbbf0a;-;-
592;node8;ad/a87a9e;nf-ada87a9e2dfee02a3c1aa1b47aa9e091;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669723311421;1669723317000;1669723319000;7579;579;-;3.4;0.0;3051520;4071424;3051520;4079616;128591;31887;268;21;0;40960;2;3;/data/work/ad/a87a9e2dfee02a3c1aa1b47aa9e091;-;-
518;cpu14;29/869d86;nf-29869d86be6226b9dd3a660f9cec790d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669723203947;1669723325000;1669723325000;121053;0;-;92.3;0.0;3260416;5632000;3260416;5636096;87452;3281;196;46;0;12288;5;0;/data/work/29/869d86be6226b9dd3a660f9cec790d;-;-
585;node8;5c/c458cd;nf-5cc458cd8360256644771fa4f91b911a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669723296690;1669723323000;1669723323000;26310;0;-;57.7;0.0;3293184;5632000;3293184;5636096;88930;3272;194;46;0;12288;4;3;/data/work/5c/c458cd8360256644771fa4f91b911a;-;-
594;node10;fe/f694e6;nf-fef694e67063f43d63a2927271e4cb6b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669723311953;1669723324000;1669723324000;12047;0;-;43.6;0.0;3330048;5632000;3330048;5636096;89212;3281;195;46;0;12288;2;3;/data/work/fe/f694e67063f43d63a2927271e4cb6b;-;-
543;node8;f3/826c85;nf-f3826c857a14b86d4622f662c52e5b73;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669723248913;1669723328000;1669723328000;79087;0;-;184.7;0.0;12677120;21794816;12677120;21798912;16759325;81933;4584;250;0;155648;6;5;/data/work/f3/826c857a14b86d4622f662c52e5b73;-;-
565;cpu05;81/596392;nf-815963922bf515367dc1fe25f2adda03;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669723275609;1669723332000;1669723332000;56391;0;-;69.6;0.0;3158016;5632000;3158016;5636096;80812;3183;195;46;0;12288;5;0;/data/work/81/5963922bf515367dc1fe25f2adda03;-;-
599;cpu14;f0/62c7eb;nf-f062c7eb71b062ed6b2b7413ff13e4dc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669723315066;1669723329000;1669723329000;13934;0;-;17.9;0.0;3235840;5632000;3235840;5636096;79287;3162;194;46;0;12288;2;2;/data/work/f0/62c7eb71b062ed6b2b7413ff13e4dc;-;-
600;node10;2e/570f16;nf-2e570f169674faacd2e600c02a09f485;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669723315093;1669723327000;1669723328000;12907;1000;-;95.2;0.0;3268608;5632000;3268608;5636096;25690768;22341390;32023;38295;0;159744;2;2;/data/work/2e/570f169674faacd2e600c02a09f485;-;-
604;cpu14;2c/3465eb;nf-2c3465eb673c95f009115da5f64fd632;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669723325003;1669723332000;1669723333000;7997;0;-;85.3;0.0;3190784;5632000;3190784;5636096;156635;92029;219;34;0;40960;2;2;/data/work/2c/3465eb673c95f009115da5f64fd632;-;-
607;node8;7b/7678ca;nf-7b7678cad4374764ee22ecfc44fa2e4e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669723326516;1669723331000;1669723332000;5484;1000;-;71.7;0.0;10072064;26091520;10072064;26095616;6039408;6394437;210;231;0;6471680;18;14;/data/work/7b/7678cad4374764ee22ecfc44fa2e4e;-;-
541;node10;3c/26d373;nf-3c26d373c623c5b7c06ee99abe936ba3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669723247641;1669723329000;1669723330000;82359;1000;-;607.6;0.0;3334144;5632000;3334144;5636096;93822;3190;204;24;0;16384;3;2;/data/work/3c/26d373c623c5b7c06ee99abe936ba3;-;-
596;cpu05;c6/0c36b3;nf-c60c36b3565e634abcc602963c6aa2b1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669723311981;1669723336000;1669723337000;25019;1000;-;137.8;0.0;3190784;5632000;3190784;5636096;16759759;101241;4598;286;0;176128;2;3;/data/work/c6/0c36b3565e634abcc602963c6aa2b1;-;-
598;cpu05;f3/f32b69;nf-f3f32b69987c77613e0150c8e46181b9;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669723314998;1669723328000;1669723335000;20002;6000;-;125.7;0.3;354476032;4950192128;354492416;4954394624;26314120;495747;3246;149;0;577536;99;541;/data/work/f3/f32b69987c77613e0150c8e46181b9;-;-
603;node10;92/e70639;nf-92e7063924e22a1aaefb05398f84c764;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669723317450;1669723333000;1669723333000;15550;0;-;295.3;0.0;3334144;5632000;3334144;5636096;156618;92031;219;34;0;40960;2;3;/data/work/92/e7063924e22a1aaefb05398f84c764;-;-
605;node10;3a/15e7f5;nf-3a15e7f5234a0520fafb6722543f34fd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669723325400;1669723335000;1669723335000;9600;0;-;158.2;0.0;3244032;5632000;3244032;5636096;156610;92030;219;34;0;40960;2;2;/data/work/3a/15e7f5234a0520fafb6722543f34fd;-;-
588;cpu14;5e/0f26e0;nf-5e0f26e068b90652de8166b4fa33e62f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669723306934;1669723340000;1669723340000;33066;0;-;93.2;0.0;3293184;5632000;3293184;5636096;80504;3280;195;46;0;12288;5;1;/data/work/5e/0f26e068b90652de8166b4fa33e62f;-;-
595;cpu05;64/2d10cc;nf-642d10ccb785fe402d04799da057db20;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669723311931;1669723341000;1669723341000;29069;0;-;112.0;0.0;3334144;5632000;3334144;5636096;111296;4474;204;19;0;12288;2;0;/data/work/64/2d10ccb785fe402d04799da057db20;-;-
601;node8;83/5ed7eb;nf-835ed7eb500eb3b2010c6343b76a6966;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669723316009;1669723338000;1669723341000;24991;1000;-;7.1;0.0;2969600;11567104;2969600;11571200;84296;30814;156;20;0;40960;2;2;/data/work/83/5ed7eb500eb3b2010c6343b76a6966;-;-
606;cpu14;e6/96dc23;nf-e696dc231b39e9bce47bcb72f45d3c18;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669723326463;1669723336000;1669723342000;15537;5000;-;118.6;0.3;399458304;4808589312;403148800;4812423168;24485378;2736529;2193;622;0;2760704;27;372;/data/work/e6/96dc231b39e9bce47bcb72f45d3c18;-;-
608;node8;a8/a52459;nf-a8a524599ee8d5f3145ac424b7a01747;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669723326491;1669723334000;1669723342000;15509;8000;-;121.7;0.2;324677632;673271808;324677632;808374272;156755478;1958476;23885;1424;0;2293760;43;97;/data/work/a8/a524599ee8d5f3145ac424b7a01747;-;-
609;node10;01/44e171;nf-0144e171b70c5caada5b7449e54de0dd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669723335080;1669723340000;1669723340000;4920;0;-;507.3;0.0;3297280;5632000;3297280;5636096;94859;4797;205;19;0;16384;3;2;/data/work/01/44e171b70c5caada5b7449e54de0dd;-;-
611;node10;08/fa35dd;nf-08fa35dd759803f18a917e07919048a1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669723335817;1669723342000;1669723343000;7183;191;-;14.9;0.0;3014656;4071424;3014656;4079616;128813;31898;268;21;0;40960;2;3;/data/work/08/fa35dd759803f18a917e07919048a1;-;-
613;cpu05;da/2f1a98;nf-da2f1a9890e2525e4b2d95734998d0a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669723340129;1669723348000;1669723348000;7871;0;-;106.7;0.0;3305472;5632000;3305472;5636096;91739;1420;207;19;0;12288;2;0;/data/work/da/2f1a9890e2525e4b2d95734998d0a0;-;-
612;cpu05;ce/e804c8;nf-cee804c87a162a3b2b2edb209d109860;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669723340164;1669723345000;1669723345000;4836;0;-;26.2;0.0;3219456;5632000;3219456;5636096;79240;3183;196;46;0;12288;2;2;/data/work/ce/e804c87a162a3b2b2edb209d109860;-;-
616;node8;93/f7e4e0;nf-93f7e4e030dcbdb71f9d10f0dffe011b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669723341367;1669723344000;1669723344000;2633;21;-;104.3;0.0;3014656;4071424;3014656;4079616;128594;31889;268;21;0;40960;7;5;/data/work/93/f7e4e030dcbdb71f9d10f0dffe011b;-;-
617;cpu14;66/7164f7;nf-667164f76bcc48bdb20226803a208ce8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669723341625;1669723343000;1669723343000;1375;19;-;73.6;0.0;3076096;4071424;3076096;4079616;128829;31897;268;21;0;40960;9;6;/data/work/66/7164f76bcc48bdb20226803a208ce8;-;-
586;cpu14;c9/42ea16;nf-c942ea16deec99aea799edb4bf8da342;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669723300009;1669723348000;1669723348000;47991;0;-;289.3;0.0;3293184;5632000;3293184;5636096;94574;4938;205;19;0;16384;4;2;/data/work/c9/42ea16deec99aea799edb4bf8da342;-;-
587;node10;f4/2c47d6;nf-f42c47d6df8314ad525c368fd3cb4c1b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669723305266;1669723346000;1669723347000;41734;0;-;71.9;0.0;2834432;11567104;2834432;11571200;84511;30824;157;20;0;40960;3;0;/data/work/f4/2c47d6df8314ad525c368fd3cb4c1b;-;-
615;node8;73/409913;nf-73409913807073287ebb57cefd228b92;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669723340198;1669723348000;1669723351000;10802;3000;-;67.0;0.1;118329344;42167894016;118329344;42234847232;20410181;59221;6488;63;0;143360;8;7;/data/work/73/409913807073287ebb57cefd228b92;-;-
