task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
445;cpu05;48/e55335;nf-48e55335273395ff29984dfb8248502a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679407092;1669679418000;1669679419000;11908;0;-;8.6;0.0;2990080;11567104;2990080;11571200;84429;30823;157;20;0;40960;2;1;/data/work/48/e55335273395ff29984dfb8248502a;-;-
447;cpu14;f6/406d7c;nf-f6406d7cdfde54ee0006d4ccee4e3623;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679407978;1669679417000;1669679417000;9022;30;-;75.0;0.0;3018752;4071424;3018752;4079616;109125;37122;261;19;0;45056;2;0;/data/work/f6/406d7cdfde54ee0006d4ccee4e3623;-;-
448;node8;94/bdf599;nf-94bdf599933f62ab5b0fa83dc82c1669;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679411564;1669679419000;1669679421000;9436;0;-;9.5;0.0;2875392;11567104;2875392;11571200;83362;580;154;17;0;12288;2;0;/data/work/94/bdf599933f62ab5b0fa83dc82c1669;-;-
450;cpu05;c3/5ca063;nf-c35ca063594b54610f4fa5e3fb8e26af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669679412358;1669679420000;1669679421000;8642;591;-;21.6;0.0;3346432;22163456;3346432;22171648;367207;74991;358;64;0;86016;1;0;/data/work/c3/5ca063594b54610f4fa5e3fb8e26af;-;-
451;node10;62/b707c0;nf-62b707c00af226788b1891680227a3a9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679412530;1669679420000;1669679421000;8470;0;-;9.9;0.0;2920448;11567104;2920448;11571200;76075;503;154;17;0;12288;2;1;/data/work/62/b707c00af226788b1891680227a3a9;-;-
374;node8;a8/6c2991;nf-a86c2991ab9256dd5e66318aedc07602;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669679349165;1669679425000;1669679428000;78835;3000;-;69.6;0.1;118902784;42167894016;118992896;42167902208;20410233;59221;6482;63;0;143360;7;4;/data/work/a8/6c2991ab9256dd5e66318aedc07602;-;-
449;cpu14;b9/5784e1;nf-b95784e19253c7a0a2556fb07e0cbbe2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679411724;1669679421000;1669679422000;10276;0;-;11.6;0.0;2928640;11567104;2928640;11571200;84649;30824;157;20;0;40960;2;1;/data/work/b9/5784e19253c7a0a2556fb07e0cbbe2;-;-
396;node8;9f/dd50f3;nf-9fdd50f3590fb9fc3cb15a1dcd315726;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669679361710;1669679429000;1669679432000;70290;3000;-;87.1;0.1;133488640;42167894016;133783552;42167902208;20407621;341454;6814;246;0;434176;7;5;/data/work/9f/dd50f3590fb9fc3cb15a1dcd315726;-;-
454;cpu14;e0/511f0f;nf-e0511f0f3f3db431fe910c969b8db603;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679416752;1669679424000;1669679426000;9248;0;-;8.3;0.0;2940928;11567104;2940928;11571200;81805;673;155;17;0;12288;2;1;/data/work/e0/511f0f3f3db431fe910c969b8db603;-;-
455;node10;b9/2d6026;nf-b92d60262390fefd37f8c98829442a9b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679417087;1669679428000;1669679429000;11913;0;-;10.9;0.0;2916352;11567104;2916352;11571200;84631;30824;157;20;0;40960;2;1;/data/work/b9/2d60262390fefd37f8c98829442a9b;-;-
459;node10;2d/79f769;nf-2d79f7692505684eff7cce33308750bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669679420306;1669679431000;1669679431000;10694;0;-;57.5;0.0;3383296;5632000;3383296;5636096;147175;11852;196;46;0;20480;2;2;/data/work/2d/79f7692505684eff7cce33308750bf;-;-
464;cpu05;c9/905a4d;nf-c9905a4d7d478394149cbc014fffda46;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669679425537;1669679430000;1669679430000;4463;0;-;63.2;0.0;3223552;5632000;3223552;5636096;165744;13566;197;46;0;20480;5;7;/data/work/c9/905a4d7d478394149cbc014fffda46;-;-
465;cpu05;60/f0de88;nf-60f0de88d58d032703cbd1c7b799db8c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669679425690;1669679434000;1669679434000;8310;0;-;40.8;0.0;3325952;5632000;3325952;5636096;87774;5126;196;46;0;12288;2;3;/data/work/60/f0de88d58d032703cbd1c7b799db8c;-;-
469;cpu14;4c/03fd52;nf-4c03fd522ee4a251ed1c87e1b9550460;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679427238;1669679434000;1669679435000;7762;0;-;12.3;0.0;2850816;11567104;2850816;11571200;84533;30824;157;20;0;40960;2;2;/data/work/4c/03fd522ee4a251ed1c87e1b9550460;-;-
377;node10;68/c2a14b;nf-68c2a14bfdbff2de52c4a60136c99548;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669679349518;1669679434000;1669679437000;87482;3000;-;69.9;0.1;120147968;42236051456;120754176;42303164416;20409893;59047;6419;63;0;139264;7;3;/data/work/68/c2a14bfdbff2de52c4a60136c99548;-;-
452;node8;78/958747;nf-78958747a3ae8a191574efd66fac9726;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679412785;1669679436000;1669679436000;23215;0;-;418.2;0.0;3297280;5632000;3297280;5636096;156384;92021;218;34;0;40960;2;2;/data/work/78/958747a3ae8a191574efd66fac9726;-;-
470;cpu14;1c/950acb;nf-1c950acbe523171bfa0264896326bd23;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679427591;1669679438000;1669679440000;12409;0;-;7.6;0.0;2859008;11567104;2859008;11571200;84445;30823;157;20;0;40960;2;1;/data/work/1c/950acbe523171bfa0264896326bd23;-;-
471;cpu05;d0/03c195;nf-d003c19542e9d6594c12e1ae9c1cf99d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669679430530;1669679437000;1669679438000;7470;1000;-;3.9;0.0;3330048;5632000;3330048;5636096;87773;5125;197;46;0;12288;2;2;/data/work/d0/03c19542e9d6594c12e1ae9c1cf99d;-;-
405;node10;ec/14b5ca;nf-ec14b5cadc17952607576ae6bf335683;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669679371704;1669679439000;1669679442000;70296;3000;-;89.4;0.1;138399744;42236051456;138485760;42303164416;20408866;372507;6875;284;0;475136;7;7;/data/work/ec/14b5cadc17952607576ae6bf335683;-;-
453;node10;1f/972b60;nf-1f972b60febf587681cc5d95463e222f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679412872;1669679441000;1669679442000;29128;1000;-;402.4;0.0;3354624;5632000;3354624;5636096;156622;92030;219;34;0;40960;2;2;/data/work/1f/972b60febf587681cc5d95463e222f;-;-
460;node8;d3/f7c53e;nf-d3f7c53e99c9f216fc2d3516e9d68fd9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679421303;1669679439000;1669679440000;18697;1000;-;231.3;0.0;3325952;5632000;3325952;5636096;156358;92021;218;34;0;40960;2;2;/data/work/d3/f7c53e99c9f216fc2d3516e9d68fd9;-;-
473;cpu05;52/434837;nf-52434837e1acf81999281ef88d5a7b2f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669679436298;1669679442000;1669679442000;5702;0;-;16.4;0.0;3334144;5632000;3334144;5636096;147172;11852;197;46;0;20480;1;1;/data/work/52/434837e1acf81999281ef88d5a7b2f;-;-
474;cpu14;72/4e1310;nf-724e1310d6a95de60316f4f35de9f6bc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679436886;1669679442000;1669679444000;7114;0;-;49.0;0.0;2838528;11567104;2838528;11571200;84616;30824;157;20;0;40960;2;1;/data/work/72/4e1310d6a95de60316f4f35de9f6bc;-;-
123;cpu05;1d/f99855;nf-1df99855080d6940df3b16cb1926c46c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669679199737;1669679427000;1669679443000;243263;16000;-;363.1;0.1;174215168;4976795648;344428544;5033959424;100518403;506884919;12576;6320;0;511168512;801;879;/data/work/1d/f99855080d6940df3b16cb1926c46c;-;-
159;cpu14;78/40db94;nf-7840db94f8024d2142ec1d81c36408ae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669679204532;1669679430000;1669679443000;238468;13000;-;357.6;0.1;203063296;4964360192;263831552;5022588928;82174439;419948332;10683;6337;0;424185856;888;837;/data/work/78/40db94f8024d2142ec1d81c36408ae;-;-
461;node8;97/953514;nf-9795351467eb9d8d745ff1042ab316c1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679421391;1669679444000;1669679445000;23609;1000;-;268.4;0.0;3321856;5632000;3321856;5636096;156388;92022;218;34;0;40960;2;2;/data/work/97/95351467eb9d8d745ff1042ab316c1;-;-
467;node8;61/69d31e;nf-6169d31e2fe6f38d99dbc99cabfb5c59;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679426847;1669679448000;1669679448000;21153;0;-;854.7;0.0;3252224;5632000;3252224;5636096;156391;92021;218;34;0;40960;4;2;/data/work/61/69d31e2fe6f38d99dbc99cabfb5c59;-;-
468;node10;03/6f62a8;nf-036f62a8e016d48e6685750bbaba0c24;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669679427163;1669679444000;1669679445000;17837;539;-;25.7;0.0;3284992;22167552;3284992;22171648;365395;60472;358;62;0;69632;2;0;/data/work/03/6f62a8e016d48e6685750bbaba0c24;-;-
472;cpu14;e6/51417b;nf-e651417b0a49e5ca191978fe698d7447;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679431307;1669679448000;1669679448000;16693;0;-;1166.1;0.0;3325952;5632000;3325952;5636096;156608;92031;219;34;0;40960;4;1;/data/work/e6/51417b0a49e5ca191978fe698d7447;-;-
486;cpu05;ec/78f6bd;nf-ec78f6bdd94dd90a354046118ec1a701;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669679441302;1669679445000;1669679446000;4698;0;-;59.3;0.0;3342336;5632000;3342336;5636096;85283;4905;195;46;0;12288;6;0;/data/work/ec/78f6bdd94dd90a354046118ec1a701;-;-
343;node8;1e/dd8762;nf-1edd8762c88a1c8a771991a3c5d297a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679331008;1669679452000;1669679452000;120992;0;-;120.8;0.0;3194880;5632000;3194880;5636096;80431;3175;197;46;0;12288;3;1;/data/work/1e/dd8762c88a1c8a771991a3c5d297a9;-;-
466;node10;88/f40e2c;nf-88f40e2cfde6c06f763c3930c4aa2e1b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679426548;1669679449000;1669679449000;22452;0;-;580.0;0.0;3215360;5632000;3215360;5636096;156620;92030;219;34;0;40960;4;0;/data/work/88/f40e2cfde6c06f763c3930c4aa2e1b;-;-
485;node10;bf/a1722c;nf-bfa1722c4e8177ddbd4cea92f942355e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679438574;1669679452000;1669679452000;13426;0;-;525.3;0.0;13135872;4479541248;13135872;4479549440;156616;92031;219;34;0;40960;19;14;/data/work/bf/a1722c4e8177ddbd4cea92f942355e;-;-
488;cpu14;f9/82ac5e;nf-f982ac5e8429fe4441e9f768b755b041;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679443401;1669679456000;1669679456000;12599;0;-;895.2;0.0;3252224;5632000;3252224;5636096;156640;92030;219;34;0;40960;5;3;/data/work/f9/82ac5e8429fe4441e9f768b755b041;-;-
498;node8;f8/578d8c;nf-f8578d8cd86c79ec0530243aabf5317c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679448591;1669679456000;1669679457000;8409;0;-;384.0;0.0;3330048;5632000;3330048;5636096;156198;92021;218;34;0;40960;2;2;/data/work/f8/578d8cd86c79ec0530243aabf5317c;-;-
118;cpu05;8b/4f01c7;nf-8b4f01c7a3f62d8c17dae3d0143d5240;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669679199508;1669679390000;1669679448000;248492;57000;-;211.5;0.1;173215744;4601913344;227786752;5469265920;281183179;435078514;32944;24222;0;452321280;3304;901;/data/work/8b/4f01c7a3f62d8c17dae3d0143d5240;-;-
349;cpu14;90/46a8b5;nf-9046a8b59b1811b5090a7f92ebf56f1f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679331519;1669679458000;1669679458000;126481;0;-;95.0;0.0;3297280;5632000;3297280;5636096;79266;3183;195;46;0;12288;5;3;/data/work/90/46a8b59b1811b5090a7f92ebf56f1f;-;-
355;node8;68/48f03a;nf-6848f03a35806847ce34425a288a7d3e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679337571;1669679459000;1669679459000;121429;0;-;98.0;0.0;3203072;5632000;3203072;5636096;79009;3174;194;46;0;12288;5;2;/data/work/68/48f03a35806847ce34425a288a7d3e;-;-
475;node10;b6/5669af;nf-b65669afef2a3d7ddde49b65e311047d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679437160;1669679455000;1669679455000;17840;0;-;1024.0;0.0;3207168;5632000;3207168;5636096;156589;92031;219;34;0;40960;4;0;/data/work/b6/5669afef2a3d7ddde49b65e311047d;-;-
487;cpu05;fa/e9def7;nf-fae9def7c1289ac5009f63d6bd32793e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669679442024;1669679451000;1669679451000;8976;417;-;7.1;0.0;3858432;7725056;3858432;7733248;128813;31896;268;21;0;40960;9;1;/data/work/fa/e9def7c1289ac5009f63d6bd32793e;-;-
493;cpu05;d8/72aba5;nf-d872aba5ba21927d7e8801179bbaeb19;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669679447059;1669679457000;1669679457000;9941;30;-;55.2;0.0;3072000;4071424;3072000;4079616;128817;31898;268;21;0;40960;2;2;/data/work/d8/72aba5ba21927d7e8801179bbaeb19;-;-
