task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
575;cpu14;d2/a846b9;nf-d2a846b959e8c1d52c35706e2b4fd58c;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886044873;1669886158000;1669886158000;113127;112;-;73.8;0.0;6770688;12357632;6770688;12374016;6198127;588;315;13;0;4096;5;6;/data/work/d2/a846b959e8c1d52c35706e2b4fd58c;-;-
588;cpu05;ad/8e4fa5;nf-ad8e4fa5d7aa0932eaf0232a771dee8a;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886044928;1669886140000;1669886147000;102072;6882;-;187.4;1.1;1486512128;9317421056;1486512128;9384562688;33689351;5240099;8916;289;0;5378048;16;0;/data/work/ad/8e4fa5d7aa0932eaf0232a771dee8a;-;-
475;cpu05;66/f8ecac;nf-66f8ecac0d782d9316d826b603beefdf;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045290;1669886158000;1669886158000;112710;52;-;78.4;0.0;7761920;13717504;7761920;13733888;537275;245;142;15;0;4096;6;4;/data/work/66/f8ecac0d782d9316d826b603beefdf;-;-
734;node10;c9/b7d670;nf-c9b7d670c0c8e2d0bec48361f5235495;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886046345;1669886147000;1669886148000;101655;563;-;85.6;0.0;7725056;13709312;7725056;13733888;6550261;457;326;35;0;4096;8;3;/data/work/c9/b7d670c0c8e2d0bec48361f5235495;-;-
760;cpu14;27/dfbb1f;nf-27dfbb1f1b3a89a631cf73f5c7444b8d;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047029;1669886134000;1669886134000;86971;667;-;87.1;0.0;8093696;13709312;8093696;13733888;8086724;490;373;38;0;4096;5;5;/data/work/27/dfbb1f1b3a89a631cf73f5c7444b8d;-;-
776;node10;7f/61eee1;nf-7f61eee1e0e7b0fbf25c4feb03829d48;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047477;1669886141000;1669886142000;94523;556;-;88.4;0.0;8044544;13709312;8044544;13733888;5725088;535;301;42;0;4096;8;2;/data/work/7f/61eee1e0e7b0fbf25c4feb03829d48;-;-
860;node8;fc/11f358;nf-fc11f3582db86b42521f10ec72827f6a;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886083357;1669886141000;1669886141000;57643;102;-;53.8;0.0;3280896;5615616;3280896;5632000;859676;492;253;14;0;4096;8;0;/data/work/fc/11f3582db86b42521f10ec72827f6a;-;-
910;node8;b1/cb1786;nf-b1cb1786d95e7972b94ac49746abcee2;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886121000;1669886168000;1669886175000;54000;6761;-;92.0;0.2;312311808;9128169472;312311808;9128239104;30909862;96847;7793;61;0;462848;6;6;/data/work/b1/cb1786d95e7972b94ac49746abcee2;-;-
918;node8;4c/9640cd;nf-4c9640cd1b40892a4d98087a11a7bcad;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886124704;1669886165000;1669886165000;40296;339;-;20.3;0.0;3223552;5615616;3223552;5632000;859677;492;253;14;0;4096;3;0;/data/work/4c/9640cd1b40892a4d98087a11a7bcad;-;-
808;node8;94/e3c361;nf-94e3c36115e9a9d65d9cf43f378e8298;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886048276;1669886144000;1669886144000;95724;159;-;59.0;0.0;6664192;12357632;6664192;12374016;7679645;580;360;13;0;4096;10;4;/data/work/94/e3c36115e9a9d65d9cf43f378e8298;-;-
874;cpu14;dc/66c261;nf-dc66c2613d7e680063c654984895c3d6;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886092535;1669886152000;1669886152000;59465;46;-;107.9;0.0;13819904;18784256;13819904;21848064;859908;502;253;14;0;4096;4;4;/data/work/dc/66c2613d7e680063c654984895c3d6;-;-
832;cpu05;46/49900a;nf-4649900a2a0d95a0869eddf0ec608c65;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886048851;1669886146000;1669886147000;98149;534;-;85.7;0.0;8155136;13709312;8155136;13733888;5396665;524;291;41;0;4096;8;5;/data/work/46/49900a2a0d95a0869eddf0ec608c65;-;-
834;cpu05;af/8c5c5b;nf-af8c5c5b58ed796ff0a593cfc5ef7ed9;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886048899;1669886152000;1669886159000;110101;7390;-;186.6;1.1;1548955648;10203521024;1548955648;10270662656;37510159;7052419;9428;304;0;7245824;14;1;/data/work/af/8c5c5b58ed796ff0a593cfc5ef7ed9;-;-
875;cpu14;a3/d8ac01;nf-a3d8ac016a1abcb2193f65b2d11c8eb1;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886094232;1669886137000;1669886137000;42768;67;-;78.7;0.0;12156928;17235968;12156928;17252352;859906;501;253;14;0;4096;11;5;/data/work/a3/d8ac016a1abcb2193f65b2d11c8eb1;-;-
913;node8;8b/8fcfbb;nf-8b8fcfbb4f09471c9bd3001fed83446f;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886121392;1669886171000;1669886171000;49608;91;-;71.1;0.0;12308480;17371136;12308480;17387520;859675;492;253;14;0;4096;3;2;/data/work/8b/8fcfbb4f09471c9bd3001fed83446f;-;-
539;node10;f6/f3f7e5;nf-f6f3f7e5ced955485341e224a5e12804;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886044695;1669886178000;1669886178000;133305;166;-;56.2;0.0;6688768;12357632;6688768;12374016;7712172;589;362;13;0;4096;10;3;/data/work/f6/f3f7e5ced955485341e224a5e12804;-;-
558;node8;42/111ad7;nf-42111ad7fcdd175348c6eae57659cf02;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886044792;1669886162000;1669886162000;117208;70;-;75.3;0.0;6602752;12357632;6602752;12374016;3164510;578;222;13;0;4096;6;9;/data/work/42/111ad7fcdd175348c6eae57659cf02;-;-
476;cpu14;6b/85c918;nf-6b85c918aea746ff3bd6ad026b682de1;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045477;1669886143000;1669886143000;97523;209;-;63.7;0.0;7958528;13713408;7958528;13737984;1661655;275;177;18;0;4096;4;2;/data/work/6b/85c918aea746ff3bd6ad026b682de1;-;-
707;cpu14;4c/1edbc5;nf-4c1edbc584c8078d47cdf8445fbb11d6;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886045714;1669886121000;1669886128000;82286;6776;-;190.3;1.1;1470373888;9317421056;1472692224;9317453824;31781187;4335089;8663;282;0;4489216;15;1;/data/work/4c/1edbc584c8078d47cdf8445fbb11d6;-;-
712;cpu05;88/48521d;nf-8848521d810563ce387eb6e3118e9eb6;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045792;1669886155000;1669886155000;109208;186;-;61.0;0.0;7991296;13713408;7991296;13733888;1143721;286;161;19;0;4096;4;7;/data/work/88/48521d810563ce387eb6e3118e9eb6;-;-
738;cpu05;a2/fa8666;nf-a2fa866663d29984aa2c896fba689e0d;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886046479;1669886143000;1669886143000;96521;458;-;84.4;0.0;8224768;13713408;8224768;13733888;5047265;402;280;30;0;4096;4;3;/data/work/a2/fa866663d29984aa2c896fba689e0d;-;-
779;node10;b2/693bc9;nf-b2693bc957a26bd3c92fd8ffa9905863;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047427;1669886184000;1669886184000;136573;16;-;114.3;0.0;0;0;0;0;519870;586;142;13;0;4096;0;0;/data/work/b2/693bc957a26bd3c92fd8ffa9905863;-;-
842;cpu14;23/dc5515;nf-23dc5515ba593438487e923a12b3b8ba;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886049112;1669886128000;1669886134000;84888;5798;-;190.0;1.0;1418059776;9044774912;1418059776;9044807680;24738932;1052742;7683;256;0;1208320;16;2;/data/work/23/dc5515ba593438487e923a12b3b8ba;-;-
848;cpu05;9e/06daa8;nf-9e06daa8675c127e6b9ec1e6415b5891;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886049263;1669886164000;1669886165000;115737;690;-;87.2;0.0;8130560;13709312;8130560;13733888;7034582;612;341;49;0;4096;3;4;/data/work/9e/06daa8675c127e6b9ec1e6415b5891;-;-
852;node10;e3/149eac;nf-e3149eac2c70b6b95e74a3037750e05f;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886049399;1669886159000;1669886160000;110601;54;-;92.3;0.0;7868416;13717504;7868416;13733888;519920;245;142;15;0;4096;8;6;/data/work/e3/149eac2c70b6b95e74a3037750e05f;-;-
935;node8;21/c774d4;nf-21c774d43ad7ed8de65a4f5409d1d222;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886134119;1669886174000;1669886174000;39881;98;-;55.3;0.0;13201408;18243584;13201408;21848064;859678;492;253;14;0;4096;3;4;/data/work/21/c774d43ad7ed8de65a4f5409d1d222;-;-
595;node8;a0/9e088d;nf-a09e088df3e41ba079a33d502ba80b01;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045002;1669886150000;1669886150000;104998;30;-;75.0;0.0;3178496;5615616;3178496;5632000;1278684;577;165;13;0;4096;3;0;/data/work/a0/9e088df3e41ba079a33d502ba80b01;-;-
715;cpu14;06/2957e9;nf-062957e9a145d6b7ada2f7a052bd6dde;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045851;1669886190000;1669886191000;145149;503;-;83.8;0.0;8003584;13709312;8003584;13733888;5070098;502;281;39;0;4096;8;6;/data/work/06/2957e9a145d6b7ada2f7a052bd6dde;-;-
747;node8;ba/929cd8;nf-ba929cd8b8aff532e64ebd317e5ca0e1;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886046769;1669886159000;1669886166000;119231;7214;-;187.7;1.1;1548341248;9317421056;1548341248;9384562688;35111947;5975648;8939;295;0;6164480;15;2;/data/work/ba/929cd8b8aff532e64ebd317e5ca0e1;-;-
788;cpu05;36/8565e4;nf-368565e4405bed79773a6b1321ce3143;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047728;1669886167000;1669886167000;119272;362;-;72.7;0.0;7987200;13709312;7987200;13733888;3540417;347;234;25;0;4096;8;4;/data/work/36/8565e4405bed79773a6b1321ce3143;-;-
790;node10;c5/7aa0ed;nf-c57aa0edee7c55ab5f8eebdf91914217;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047778;1669886162000;1669886163000;115222;51;-;99.0;0.0;6586368;12357632;6586368;12374016;3438182;587;231;13;0;4096;10;2;/data/work/c5/7aa0edee7c55ab5f8eebdf91914217;-;-
853;node8;84/c4747c;nf-84c4747c1989aa94acc3574fc178ef13;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886049426;1669886147000;1669886147000;97574;306;-;73.5;0.0;8081408;13709312;8081408;13733888;2796833;306;211;22;0;4096;7;1;/data/work/84/c4747c1989aa94acc3574fc178ef13;-;-
909;node10;64/af0613;nf-64af06133ade63d217a9122954a65d25;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886120386;1669886175000;1669886175000;54614;356;-;19.2;0.0;13008896;18243584;13008896;21848064;859888;501;253;14;0;4096;3;6;/data/work/64/af06133ade63d217a9122954a65d25;-;-
947;node8;2f/f1fbc2;nf-2ff1fbc20827b2567474fffac430bf47;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886140179;1669886156000;1669886163000;22821;6759;-;92.4;0.2;311066624;9128169472;311066624;9128239104;31618731;96895;7909;61;0;286720;6;6;/data/work/2f/f1fbc20827b2567474fffac430bf47;-;-
473;cpu14;32/cecf8c;nf-32cecf8c8b3635543691562c3e633b08;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886044615;1669886174000;1669886180000;135385;5903;-;187.3;1.1;1447456768;9044774912;1447456768;9044807680;26959566;2114900;7947;264;0;2265088;15;1;/data/work/32/cecf8c8b3635543691562c3e633b08;-;-
720;node8;7e/2c341b;nf-7e2c341b6cae709e6ce25ecdfca70194;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886046082;1669886135000;1669886142000;95918;7183;-;191.4;1.1;1494974464;9317421056;1494974464;9384562688;31474070;4235178;8491;281;0;4472832;15;2;/data/work/7e/2c341b6cae709e6ce25ecdfca70194;-;-
732;node8;07/8b51eb;nf-078b51eb57236ce57f399fa7e059874d;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886046185;1669886153000;1669886153000;106815;160;-;64.7;0.0;7897088;13717504;7897088;13733888;1278697;257;165;17;0;4096;3;3;/data/work/07/8b51eb57236ce57f399fa7e059874d;-;-
748;cpu14;90/dfc709;nf-90dfc709d9c00bedbc0362a70874bffe;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886046714;1669886193000;1669886194000;147286;336;-;78.7;0.0;7671808;13709312;7671808;13733888;3109504;392;221;29;0;4096;8;4;/data/work/90/dfc709d9c00bedbc0362a70874bffe;-;-
891;cpu05;fd/1c8ac4;nf-fd1c8ac4fe81d54bd29b136b656d50af;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886104107;1669886191000;1669886191000;86893;46;-;106.7;0.0;13234176;18243584;13234176;21848064;859893;502;253;14;0;4096;3;6;/data/work/fd/1c8ac4fe81d54bd29b136b656d50af;-;-
903;cpu05;43/a4af93;nf-43a4af93be636273c2b1abf89b98a9a1;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886114961;1669886176000;1669886176000;61039;101;-;53.9;0.0;12939264;17981440;12939264;21848064;859889;501;253;14;0;4096;4;3;/data/work/43/a4af93be636273c2b1abf89b98a9a1;-;-
928;cpu05;8a/748e86;nf-8a748e866bb389a4b37ee063f8240f10;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886129815;1669886170000;1669886170000;40185;100;-;53.6;0.0;11993088;16973824;11993088;16990208;859890;501;253;14;0;4096;4;4;/data/work/8a/748e866bb389a4b37ee063f8240f10;-;-
586;node10;3f/6c6a1c;nf-3f6c6a1c4d1d9083ce7735420fb63a9f;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886044900;1669886180000;1669886181000;136100;45;-;91.4;0.0;3293184;5615616;3293184;5632000;2033869;586;188;13;0;4096;3;0;/data/work/3f/6c6a1c4d1d9083ce7735420fb63a9f;-;-
474;node10;0b/5184b5;nf-0b5184b5217f206eceeeda60edc34e27;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045321;1669886157000;1669886157000;111679;124;-;67.1;0.0;7991296;13688832;7991296;13713408;765247;361;149;26;0;4096;6;4;/data/work/0b/5184b5217f206eceeeda60edc34e27;-;-
703;cpu14;ac/6a283e;nf-ac6a283e095479942a5bb019aff29f69;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045428;1669886171000;1669886172000;126572;672;-;87.6;0.0;7938048;13709312;7938048;13733888;8056480;512;372;40;0;4096;7;6;/data/work/ac/6a283e095479942a5bb019aff29f69;-;-
710;cpu05;51/eaaf90;nf-51eaaf901bda3ccca36f6ab8ffff4d77;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045634;1669886185000;1669886185000;139366;264;-;72.8;0.0;7958528;13713408;7958528;13733888;2128504;337;191;24;0;4096;8;2;/data/work/51/eaaf901bda3ccca36f6ab8ffff4d77;-;-
743;node10;0e/cf1174;nf-0ecf11742a37872dc64fd8e17bf58936;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886046556;1669886171000;1669886172000;125444;616;-;84.7;0.0;7852032;13709312;7852032;13733888;7302991;479;349;37;0;4096;4;3;/data/work/0e/cf11742a37872dc64fd8e17bf58936;-;-
758;cpu14;14/4a5290;nf-144a529026453c2288daf70ef407f991;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886046926;1669886181000;1669886187000;140074;6119;-;190.6;1.1;1456807936;9317421056;1456807936;9384562688;29992899;3530059;8324;275;0;3727360;15;2;/data/work/14/4a529026453c2288daf70ef407f991;-;-
798;node8;6f/2d996e;nf-6f2d996e5eea3abac77d15988351bd18;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886048034;1669886196000;1669886196000;147966;131;-;50.5;0.0;6619136;12357632;6619136;12374016;4308199;579;258;13;0;4096;10;3;/data/work/6f/2d996e5eea3abac77d15988351bd18;-;-
816;node8;39/18a8af;nf-3918a8afbe631be8b7de925f0cac225c;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886048561;1669886180000;1669886188000;139439;7278;-;186.3;1.1;1549250560;9317421056;1549250560;9384562688;36232795;6448284;9262;299;0;6660096;15;0;/data/work/39/18a8afbe631be8b7de925f0cac225c;-;-
824;cpu05;6f/70965e;nf-6f70965ed73783537943775e525d9c51;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886048659;1669886182000;1669886182000;133341;239;-;72.1;0.0;8105984;13713408;8105984;13737984;2040184;285;188;19;0;4096;8;3;/data/work/6f/70965ed73783537943775e525d9c51;-;-
856;node8;76/3d1404;nf-763d14046b69d399b8b2159b2e25488b;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886074674;1669886177000;1669886177000;102326;91;-;59.3;0.0;12066816;17371136;12066816;17387520;859674;492;253;14;0;4096;3;2;/data/work/76/3d14046b69d399b8b2159b2e25488b;-;-
873;node8;f7/5c5bbd;nf-f75c5bbd97ed2d4ca6aa9366d2953780;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886092366;1669886199000;1669886200000;107634;52;-;59.1;0.0;13234176;18243584;13234176;21848064;859678;492;253;14;0;4096;3;4;/data/work/f7/5c5bbd97ed2d4ca6aa9366d2953780;-;-
876;cpu05;cc/e6bdb9;nf-cce6bdb9128edefb1d1d82bb13633d2e;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886098419;1669886194000;1669886194000;95581;105;-;52.5;0.0;12996608;17907712;12996608;21848064;859890;501;253;14;0;4096;3;3;/data/work/cc/e6bdb9128edefb1d1d82bb13633d2e;-;-
882;node10;82/83c42c;nf-8283c42c465fbcace1a9de166d964451;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886099834;1669886168000;1669886169000;69166;61;-;52.5;0.0;11812864;17235968;11812864;17252352;859888;501;253;14;0;4096;3;2;/data/work/82/83c42c465fbcace1a9de166d964451;-;-
883;cpu14;f6/80c3f8;nf-f680c3f88d30304fda5dcc742127ae87;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886101625;1669886187000;1669886194000;92375;6947;-;92.4;0.2;327589888;9128169472;327589888;9193152512;31584218;97726;7920;62;0;430080;6;2;/data/work/f6/80c3f88d30304fda5dcc742127ae87;-;-
896;node10;c5/736cf5;nf-c5736cf58e733ec5fa21886ced9f4fea;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886107644;1669886153000;1669886160000;52356;6384;-;92.9;0.2;237555712;9126051840;241324032;9193152512;27718725;97580;7246;61;0;368640;6;6;/data/work/c5/736cf58e733ec5fa21886ced9f4fea;-;-
954;node10;65/831eca;nf-65831ecaebecaf4daa1eedc9e6e0e339;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886146800;1669886196000;1669886196000;49200;113;-;57.3;0.0;12976128;17981440;12976128;21848064;859886;501;253;14;0;4096;4;4;/data/work/65/831ecaebecaf4daa1eedc9e6e0e339;-;-
716;cpu14;a6/d254b9;nf-a6d254b9b5a8654235de5d1168791ad5;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045905;1669886164000;1669886164000;118095;651;-;86.1;0.0;7913472;13709312;7913472;13733888;7712207;479;362;37;0;4096;4;8;/data/work/a6/d254b9b5a8654235de5d1168791ad5;-;-
755;node10;dc/8ad257;nf-dc8ad2573d065c5ae8f7284830ff3fb1;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886046975;1669886165000;1669886166000;119025;41;-;98.2;0.0;6520832;12357632;6520832;12374016;2410055;586;199;13;0;4096;10;2;/data/work/dc/8ad2573d065c5ae8f7284830ff3fb1;-;-
862;cpu14;f6/009e91;nf-f6009e9102f6a134018d64d1ae1bc663;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886085082;1669886161000;1669886167000;81918;6159;-;93.1;0.2;237940736;9126051840;237940736;9193152512;26876407;97051;7118;65;0;303104;6;5;/data/work/f6/009e9102f6a134018d64d1ae1bc663;-;-
501;node10;8c/9897b8;nf-8c9897b84ad4a61bad719e6a5eaa32de;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886044459;1669886189000;1669886190000;145541;47;-;104.3;0.0;0;0;0;0;2787928;587;211;13;0;4096;0;0;/data/work/8c/9897b84ad4a61bad719e6a5eaa32de;-;-
773;node8;5f/89b701;nf-5f89b7014ea861c8d75d9db85a361234;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047371;1669886186000;1669886186000;138629;395;-;82.0;0.0;7987200;13713408;7987200;13733888;3764852;416;241;32;0;4096;4;4;/data/work/5f/89b7014ea861c8d75d9db85a361234;-;-
775;cpu05;56/620344;nf-56620344e6c3646bd60d17c8ad2a5457;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047455;1669886188000;1669886188000;140545;132;-;69.7;0.0;6733824;12357632;6733824;12374016;6707133;589;331;13;0;4096;10;6;/data/work/56/620344e6c3646bd60d17c8ad2a5457;-;-
849;node8;59/e1d9e2;nf-59e1d9e2ff6a4772eab430191ca87904;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886049290;1669886202000;1669886203000;153710;589;-;83.9;0.0;8073216;13709312;8073216;13733888;6052698;548;311;44;0;4096;8;3;/data/work/59/e1d9e2ff6a4772eab430191ca87904;-;-
866;cpu05;d3/24ef88;nf-d324ef88e6367c806ed7b9cac7d1f764;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886089692;1669886179000;1669886179000;89308;53;-;95.5;0.0;12800000;18243584;12800000;21848064;859892;497;253;14;0;4096;3;2;/data/work/d3/24ef88e6367c806ed7b9cac7d1f764;-;-
881;node8;6d/aeee0a;nf-6daeee0acdc3faf790ae5b7fda686c27;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886099403;1669886193000;1669886200000;100597;6939;-;92.4;0.2;340697088;9126051840;340697088;9126555648;33383586;96637;8222;61;0;417792;6;2;/data/work/6d/aeee0acdc3faf790ae5b7fda686c27;-;-
887;cpu14;2c/05e798;nf-2c05e798cdfbc5ce6057e0e3d50edfbd;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886102535;1669886178000;1669886178000;75465;99;-;55.7;0.0;13094912;18243584;13094912;21848064;859909;501;253;14;0;4096;3;4;/data/work/2c/05e798cdfbc5ce6057e0e3d50edfbd;-;-
900;node10;9d/3669bc;nf-9d3669bcec11a32fa096e6d2b46a7ad7;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886110471;1669886205000;1669886211000;100529;6327;-;93.3;0.2;262852608;9050288128;262852608;9052225536;30178416;97558;7673;61;0;282624;6;2;/data/work/9d/3669bcec11a32fa096e6d2b46a7ad7;-;-
