task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
368;cpu14;9d/bfd9c8;nf-9dbfd9c8fb042a723af9437cc3c788d3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036954906;1670037041000;1670037044000;89094;3661;-;99.3;0.2;325120000;349777920;440496128;463990784;58070311;6152775;7675;990;0;6176768;43;74;/data/work/9d/bfd9c8fb042a723af9437cc3c788d3;-;-
370;node10;02/d4133e;nf-02d4133eb472e4d4f7220e7226caf514;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036955076;1670037040000;1670037044000;88924;3695;-;98.8;0.3;440623104;463982592;440623104;463998976;58070288;6152775;7675;990;0;6176768;42;72;/data/work/02/d4133eb472e4d4f7220e7226caf514;-;-
372;cpu05;cf/382100;nf-cf3821007f33b01ea40f1f7eb184733a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036955529;1670037041000;1670037045000;89471;3672;-;99.1;0.2;293158912;349863936;441823232;465080320;58252039;6298993;7698;1007;0;6324224;43;79;/data/work/cf/3821007f33b01ea40f1f7eb184733a;-;-
376;node8;3b/a483e9;nf-3ba483e9ce5a822b1e9ce55849968e24;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036959636;1670037042000;1670037046000;86364;3726;-;98.8;0.3;441065472;464707584;441065472;464723968;58261816;6305331;7700;1009;0;6332416;42;68;/data/work/3b/a483e9ce5a822b1e9ce55849968e24;-;-
374;node10;57/55af3e;nf-5755af3ec1b565bba1dccbfd272a74ec;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036958889;1670037043000;1670037047000;88111;3716;-;97.5;0.3;441344000;465113088;441344000;465129472;58262013;6305350;7700;1009;0;6332416;43;74;/data/work/57/55af3ec1b565bba1dccbfd272a74ec;-;-
378;cpu05;34/19cb28;nf-3419cb28524b022f595c2eb4fabab790;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036963521;1670037046000;1670037050000;86479;3766;-;98.9;0.3;440463360;463724544;440463360;463740928;58262020;6305354;7700;1009;0;6332416;42;63;/data/work/34/19cb28524b022f595c2eb4fabab790;-;-
380;cpu14;de/c8f8df;nf-dec8f8dfb823b7045cc5b7b7adaa9e37;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036964147;1670037046000;1670037050000;85853;3726;-;98.8;0.3;441344000;465022976;441344000;465047552;58262038;6305354;7700;1009;0;6332416;43;74;/data/work/de/c8f8dfb823b7045cc5b7b7adaa9e37;-;-
382;node8;ee/38ddbb;nf-ee38ddbb5774152f2c5ffb164689e89e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036964578;1670037047000;1670037051000;86422;3657;-;98.7;0.1;162648064;186548224;441028608;464961536;58261816;6305331;7700;1009;0;6332416;43;64;/data/work/ee/38ddbb5774152f2c5ffb164689e89e;-;-
444;cpu05;f3/d9b7ee;nf-f3d9b7ee0122024a5d01aa8cba3a7b2e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036999926;1670037050000;1670037054000;54074;3720;-;98.8;0.3;426782720;465354752;441774080;465371136;58395528;6418769;7721;1025;0;6443008;43;69;/data/work/f3/d9b7ee0122024a5d01aa8cba3a7b2e;-;-
384;node10;bb/f242be;nf-bbf242be281ca92cdc6560af74ec2557;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036964896;1670037049000;1670037053000;88104;3661;-;98.9;0.2;331530240;356216832;441364480;464887808;58262013;6305344;7700;1009;0;6332416;43;67;/data/work/bb/f242be281ca92cdc6560af74ec2557;-;-
443;node8;47/c0e2f1;nf-47c0e2f12a7e3081446abcf5cc441b83;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036999636;1670037052000;1670037055000;55364;3670;-;99.0;0.2;368017408;465895424;441991168;465911808;58408014;6426845;7721;1025;0;6459392;42;70;/data/work/47/c0e2f12a7e3081446abcf5cc441b83;-;-
445;cpu14;a5/bb8392;nf-a5bb8392e5abf85b81120851961e28e9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037000581;1670037051000;1670037055000;54419;3695;-;98.0;0.3;442331136;465723392;442331136;465739776;58408233;6426852;7721;1025;0;6459392;44;72;/data/work/a5/bb8392e5abf85b81120851961e28e9;-;-
446;node10;ab/478f17;nf-ab478f17626f2a75ca3445282ebd0098;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037006266;1670037054000;1670037058000;51734;3724;-;99.2;0.3;442134528;465891328;442134528;465907712;58408209;6426854;7721;1025;0;6459392;43;64;/data/work/ab/478f17626f2a75ca3445282ebd0098;-;-
447;cpu14;1c/35339b;nf-1c35339bc3a62aec79116389d068ccf5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037006404;1670037054000;1670037058000;51596;3737;-;98.6;0.3;441204736;465072128;441204736;465096704;58408234;6426854;7721;1025;0;6459392;43;67;/data/work/1c/35339bc3a62aec79116389d068ccf5;-;-
448;cpu05;e3/e1ddd5;nf-e3e1ddd5eda378ed3eaac03ac6a13095;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037007450;1670037055000;1670037059000;51550;3697;-;98.9;0.2;327086080;351825920;441839616;465502208;58408216;6426852;7721;1025;0;6459392;43;74;/data/work/e3/e1ddd5eda378ed3eaac03ac6a13095;-;-
449;node8;95/81da5f;nf-9581da5fae38bf9206b5f0ad6122e783;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037007695;1670037056000;1670037060000;52305;3697;-;99.2;0.3;441724928;465367040;441724928;465383424;58408014;6426843;7721;1025;0;6459392;43;71;/data/work/95/81da5fae38bf9206b5f0ad6122e783;-;-
422;cpu14;29/827231;nf-29827231971785d036876ef08a0be827;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036990596;1670037059000;1670037063000;72404;3695;-;99.2;0.3;402862080;465887232;442421248;465903616;58442407;6448092;7721;1025;0;6471680;42;65;/data/work/29/827231971785d036876ef08a0be827;-;-
424;node10;67/0e22f3;nf-670e22f3055641ed62e87cb101bb9bc8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036991276;1670037058000;1670037062000;70724;3707;-;98.9;0.3;441561088;465321984;441561088;465338368;58433348;6441203;7721;1023;0;6459392;43;66;/data/work/67/0e22f3055641ed62e87cb101bb9bc8;-;-
426;cpu05;d6/a28ef4;nf-d6a28ef44f1796f8841458bebee63c9b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036991687;1670037060000;1670037063000;71313;3788;-;98.8;0.3;442208256;465649664;442208256;465666048;58445840;6449150;7721;1023;0;6471680;43;73;/data/work/d6/a28ef44f1796f8841458bebee63c9b;-;-
428;node8;3a/07007e;nf-3a07007e7df2303cd996211606ede682;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036992307;1670037061000;1670037064000;71693;3719;-;99.1;0.3;441860096;465653760;441860096;465670144;58445638;6449141;7721;1023;0;6471680;41;80;/data/work/3a/07007e7df2303cd996211606ede682;-;-
430;node10;86/7451b5;nf-867451b585f1cdddbbeb04b4b277d427;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036992465;1670037063000;1670037066000;73535;3692;-;99.0;0.1;154411008;177655808;442249216;465674240;58445835;6449150;7721;1023;0;6471680;45;68;/data/work/86/7451b585f1cdddbbeb04b4b277d427;-;-
440;node8;46/7c9cda;nf-467c9cdabb2b8c3f8eecba6815df42d2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036998439;1670037065000;1670037069000;70561;3722;-;98.8;0.3;441835520;465649664;441835520;465666048;58445638;6449141;7721;1023;0;6471680;42;63;/data/work/46/7c9cdabb2b8c3f8eecba6815df42d2;-;-
386;node10;1c/ea3a24;nf-1cea3a24df2b66f5a27c7e2c6725bc58;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036965455;1670037067000;1670037071000;105545;3745;-;98.3;0.3;441913344;465752064;441913344;465768448;58455014;6456124;7724;1028;0;6483968;44;64;/data/work/1c/ea3a24df2b66f5a27c7e2c6725bc58;-;-
432;cpu14;c8/70fa53;nf-c870fa53c31fedd17423e78161d8a7dd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036992760;1670037064000;1670037068000;75240;3711;-;99.2;0.3;441647104;465375232;441647104;465391616;58445857;6449150;7721;1023;0;6471680;41;67;/data/work/c8/70fa53c31fedd17423e78161d8a7dd;-;-
438;cpu05;14/f3234f;nf-14f3234f41d1de386552ce02bb924aa8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036997451;1670037066000;1670037070000;72549;3711;-;98.6;0.2;293539840;350720000;442327040;465936384;58445840;6449150;7721;1023;0;6471680;44;68;/data/work/14/f3234f41d1de386552ce02bb924aa8;-;-
402;cpu05;90/bc420d;nf-90bc420dbb2a8e35998490d4f2883acb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036979729;1670037070000;1670037073000;93271;3780;-;98.7;0.3;441081856;464932864;441081856;464949248;58455019;6456124;7724;1028;0;6483968;42;64;/data/work/90/bc420dbb2a8e35998490d4f2883acb;-;-
404;cpu14;49/0b2c5e;nf-490b2c5e344b98cdd7b9a62bf185922a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036980502;1670037069000;1670037073000;92498;3697;-;98.6;0.3;375205888;465383424;441741312;465399808;58455037;6456124;7724;1028;0;6483968;42;69;/data/work/49/0b2c5e344b98cdd7b9a62bf185922a;-;-
414;node8;53/f53b0e;nf-53f53b0eb16b2a1345739d147d3f5137;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036985735;1670037070000;1670037074000;88265;3736;-;98.1;0.3;441991168;465694720;441991168;465711104;58454817;6456121;7724;1028;0;6483968;41;75;/data/work/53/f53b0eb16b2a1345739d147d3f5137;-;-
416;node10;43/83f861;nf-4383f861d485bf81876f574a3e56612a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036985923;1670037072000;1670037076000;90077;3757;-;99.1;0.3;441323520;464965632;441323520;464990208;58455014;6456124;7724;1028;0;6483968;41;60;/data/work/43/83f861d485bf81876f574a3e56612a;-;-
450;cpu14;8e/cf1e4f;nf-8ecf1e4f7927c681e1410920a85b3f56;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037007932;1670037074000;1670037078000;70068;3736;-;98.4;0.3;443031552;466591744;443031552;466608128;58594810;6576015;7745;1044;0;6606848;43;72;/data/work/8e/cf1e4f7927c681e1410920a85b3f56;-;-
451;cpu05;84/5d12e9;nf-845d12e907c387e75204299a59619df0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037008134;1670037074000;1670037078000;69866;3768;-;98.3;0.3;442060800;466051072;442060800;466067456;58610315;6585893;7745;1044;0;6610944;42;75;/data/work/84/5d12e907c387e75204299a59619df0;-;-
452;node8;8c/b1e686;nf-8cb1e68676c127709532acfcfac6ceda;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037008655;1670037075000;1670037079000;70345;3714;-;98.7;0.3;442269696;466169856;442269696;466186240;58610113;6585890;7745;1044;0;6610944;42;70;/data/work/8c/b1e68676c127709532acfcfac6ceda;-;-
418;node10;67/17d3b8;nf-6717d3b85efa0482dfd17f0f5eabc3de;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036986362;1670037077000;1670037081000;94638;3690;-;98.9;0.2;243154944;465387520;441602048;465403904;58455014;6456124;7724;1028;0;6483968;42;65;/data/work/67/17d3b85efa0482dfd17f0f5eabc3de;-;-
453;cpu14;a4/f74b91;nf-a4f74b918cc5f0af11755f151fb84246;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037014479;1670037078000;1670037082000;67521;3704;-;98.8;0.2;291377152;466587648;442871808;466604032;58610333;6585893;7745;1044;0;6610944;44;71;/data/work/a4/f74b918cc5f0af11755f151fb84246;-;-
454;cpu05;9a/244a0d;nf-9a244a0da615cfeb2fad321719ec747c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037015257;1670037079000;1670037083000;67743;3842;-;98.8;0.2;338030592;362110976;338030592;362930176;58610314;6585894;7745;1044;0;6610944;42;69;/data/work/9a/244a0da615cfeb2fad321719ec747c;-;-
455;node8;b3/20c844;nf-b320c8442ec3910e4658874a02e1b541;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037015716;1670037080000;1670037084000;68284;3816;-;98.2;0.3;441581568;465412096;441581568;465428480;58610113;6585884;7745;1044;0;6610944;42;67;/data/work/b3/20c8442ec3910e4658874a02e1b541;-;-
456;node10;af/fd442f;nf-affd442f28a2ef74d2c5643ca5b2ef32;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037015871;1670037082000;1670037085000;69129;3738;-;98.3;0.3;442707968;466042880;442707968;466059264;58610310;6585899;7745;1044;0;6610944;42;73;/data/work/af/fd442f28a2ef74d2c5643ca5b2ef32;-;-
467;cpu05;11/38eed6;nf-1138eed6f6544346ac86219f40538c11;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037025584;1670037083000;1670037089000;63416;5061;-;132.4;0.0;31698944;793731072;38350848;860561408;175924870;210701;21574;281;0;196608;160;535;/data/work/11/38eed6f6544346ac86219f40538c11;-;-
482;cpu14;8b/a098ff;nf-8ba098ff25823d6f4b0b0e11f64324d2;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037039056;1670037083000;1670037088000;48944;5084;-;132.1;0.0;26734592;793702400;38277120;859545600;175921678;202350;21574;280;0;188416;171;569;/data/work/8b/a098ff25823d6f4b0b0e11f64324d2;-;-
388;node10;03/4c09af;nf-034c09af651dba24651460c01d306c07;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036971283;1670037091000;1670037092000;120717;902;-;121.0;0.0;3256320;5615616;3256320;5632000;26714813;11565446;126823;140935;0;8056832;6;2;/data/work/03/4c09af651dba24651460c01d306c07;-;-
391;cpu14;df/d4a0ed;nf-dfd4a0ed001b21e4a45546817c1d02db;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036971369;1670037093000;1670037094000;122631;895;-;123.0;0.0;3358720;5615616;3358720;5632000;26714872;11565446;122243;140935;0;8056832;6;2;/data/work/df/d4a0ed001b21e4a45546817c1d02db;-;-
393;node8;50/4a60ac;nf-504a60ac1103096564b66e3aa9679695;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036971483;1670037094000;1670037095000;123517;937;-;121.5;0.0;3248128;5615616;3248128;5632000;26714923;11565437;130077;140935;0;8056832;6;2;/data/work/50/4a60ac1103096564b66e3aa9679695;-;-
394;node8;c5/4a0aec;nf-c54a0aeccd16483a4570f65fae1a1191;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036971594;1670037090000;1670037091000;119406;932;-;122.3;0.0;3252224;5615616;3252224;5632000;26710858;11565436;126983;140935;0;8056832;6;0;/data/work/c5/4a0aeccd16483a4570f65fae1a1191;-;-
363;node8;24/d5c2bd;nf-24d5c2bd7873c110e8b02307472fd98a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036951696;1670037099000;1670037101000;149304;2031;-;282.8;0.0;13873152;470306816;13873152;561192960;617914686;285530;19078;164;0;282624;28;37;/data/work/24/d5c2bd7873c110e8b02307472fd98a;-;-
397;node10;20/cbcd60;nf-20cbcd60bd8ddcd953936a29fab62698;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036976149;1670037095000;1670037096000;119851;903;-;121.4;0.0;4919296;29331456;4919296;29347840;26714872;11565446;123306;140935;0;8056832;2512;7;/data/work/20/cbcd60bd8ddcd953936a29fab62698;-;-
398;cpu14;f3/9b4bb3;nf-f39b4bb3707a37f98a3435906ea2541a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036976362;1670037096000;1670037097000;120638;883;-;122.4;0.0;6381568;29331456;6381568;29347840;26715274;11565446;123418;140935;0;8056832;2000;7;/data/work/f3/9b4bb3707a37f98a3435906ea2541a;-;-
400;cpu05;a7/07daf9;nf-a707daf96ad68c15b3871e4c90fdef39;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036976508;1670037097000;1670037098000;121492;946;-;122.2;0.0;4923392;29331456;4923392;29347840;26715258;11565446;127532;140935;0;8056832;2590;7;/data/work/a7/07daf96ad68c15b3871e4c90fdef39;-;-
490;cpu05;5c/e9b9c9;nf-5ce9b9c9f4535db538b62b2b4064c7eb;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037088298;1670037093000;1670037102000;13702;8169;-;171.3;0.1;174612480;4802256896;179392512;4807696384;38053832;3456627;4165;788;0;3485696;149;465;/data/work/5c/e9b9c9f4535db538b62b2b4064c7eb;-;-
359;node10;13/9c103f;nf-139c103f1aab2fa49976ae3b0f568348;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036950322;1670037105000;1670037107000;156678;2179;-;269.9;0.0;14942208;470171648;14942208;537161728;599339401;286189;18509;164;0;282624;45;43;/data/work/13/9c103f1aab2fa49976ae3b0f568348;-;-
369;cpu05;a7/c06083;nf-a7c0608382d8e05227d52cc87051db7b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036954932;1670037103000;1670037105000;150068;2125;-;263.5;0.0;13737984;470036480;13737984;520376320;599339493;286189;18509;164;0;282624;35;28;/data/work/a7/c0608382d8e05227d52cc87051db7b;-;-
491;node8;9d/489b01;nf-9d489b01a6a28fda75be2f4e72f8c08b;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037094621;1670037104000;1670037110000;15379;5805;-;215.2;0.1;164093952;4792303616;164093952;4792320000;34012704;1771800;3795;434;0;1802240;85;287;/data/work/9d/489b01a6a28fda75be2f4e72f8c08b;-;-
361;cpu14;c2/a7c112;nf-c2a7c11295da037af9522319a57757bb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036950595;1670037105000;1670037108000;157405;2123;-;268.9;0.0;13901824;470171648;13901824;471404544;599339504;286189;18509;164;0;282624;54;48;/data/work/c2/a7c11295da037af9522319a57757bb;-;-
365;cpu05;b1/d2f7ad;nf-b1d2f7ad3144746e2ee5dc69bcee3210;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036951903;1670037109000;1670037111000;159097;2125;-;262.7;0.0;13709312;470171648;13709312;537161728;599339799;286189;18509;164;0;282624;26;28;/data/work/b1/d2f7ad3144746e2ee5dc69bcee3210;-;-
