task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
456;node8;62/f50f18;nf-62f50f18a5079836c28b517f3626901a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217434145;1670217505000;1670217505000;70855;0;-;106.7;0.0;3297280;5632000;3297280;5636096;176256;5468;229;19;0;12288;3;2;/data/work/62/f50f18a5079836c28b517f3626901a;-;-
455;cpu05;ca/d9d093;nf-cad9d093f1e4a4f8be3b4fa5cb64588a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217434216;1670217499000;1670217499000;64784;0;-;98.5;0.0;3321856;5632000;3321856;5636096;424711;5442;237;19;0;12288;3;0;/data/work/ca/d9d093f1e4a4f8be3b4fa5cb64588a;-;-
459;node10;7a/9fce5c;nf-7a9fce5c0a6d21057a1d976d756dd0e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217434355;1670217501000;1670217501000;66645;0;-;122.1;0.0;3375104;5632000;3375104;5636096;176162;5485;230;19;0;12288;4;0;/data/work/7a/9fce5c0a6d21057a1d976d756dd0e0;-;-
458;cpu05;e9/cf2589;nf-e9cf2589c54b820bf218e0279c14fbd7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217434429;1670217504000;1670217504000;69571;0;-;97.0;0.0;3235840;5632000;3235840;5636096;651490;5444;245;19;0;12288;3;1;/data/work/e9/cf2589c54b820bf218e0279c14fbd7;-;-
470;cpu14;e2/39fdc9;nf-e239fdc95d9ec49ff07a5bb03fff643e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217447325;1670217501000;1670217501000;53675;0;-;87.7;0.0;3293184;5632000;3293184;5636096;424730;5442;237;19;0;12288;4;0;/data/work/e2/39fdc95d9ec49ff07a5bb03fff643e;-;-
471;node8;f3/86b185;nf-f386b185f2625935893a6a4a3253c0fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217447353;1670217507000;1670217507000;59647;0;-;102.4;0.0;3215360;5632000;3215360;5636096;176256;5468;229;19;0;12288;4;0;/data/work/f3/86b185f2625935893a6a4a3253c0fe;-;-
476;cpu05;d2/2c03ab;nf-d22c03ab0496067b9957ddc08d8bd1af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217453635;1670217507000;1670217507000;53365;0;-;92.8;0.0;3248128;5632000;3248128;5636096;176452;5476;230;19;0;12288;4;0;/data/work/d2/2c03ab0496067b9957ddc08d8bd1af;-;-
477;cpu14;7c/6b7a3d;nf-7c6b7a3dc2cb47ad932a0ea5835aaae0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217453665;1670217507000;1670217507000;53335;0;-;112.7;0.0;3305472;5632000;3305472;5636096;424731;5443;237;19;0;12288;4;0;/data/work/7c/6b7a3dc2cb47ad932a0ea5835aaae0;-;-
296;cpu14;48/513a60;nf-48513a60afd3ee8141ba32bcbd364e6d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217376351;1670217468000;1670217469000;92649;0;-;128.4;0.0;8007680;27951104;8007680;28016640;860163;510760;273;8434;0;266240;8;11;/data/work/48/513a60afd3ee8141ba32bcbd364e6d;-;-
303;node8;c0/92c6f4;nf-c092c6f456dc082c85508aec8fcdb02a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217380218;1670217468000;1670217468000;87782;0;-;98.5;0.0;3239936;5632000;3239936;5636096;175967;5475;229;19;0;12288;4;0;/data/work/c0/92c6f456dc082c85508aec8fcdb02a;-;-
312;cpu05;48/ffe969;nf-48ffe969b8dd332543111ed92834b568;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217380440;1670217479000;1670217480000;99560;0;-;128.8;0.0;12779520;45125632;12779520;45129728;860146;510760;272;8434;0;266240;14;2;/data/work/48/ffe969b8dd332543111ed92834b568;-;-
313;node10;68/c7a98a;nf-68c7a98afbab2741ede0d3398b931ea1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217380470;1670217479000;1670217480000;99530;0;-;131.5;0.0;7376896;27865088;7376896;27869184;714090;218679;212;44;0;118784;4;3;/data/work/68/c7a98afbab2741ede0d3398b931ea1;-;-
318;node10;b1/44e836;nf-b144e8366cb9929174bc3199c1bcefc0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217380556;1670217488000;1670217489000;108444;0;-;139.1;0.0;2957312;11567104;2957312;11571200;714089;218679;212;44;0;118784;3;1;/data/work/b1/44e8366cb9929174bc3199c1bcefc0;-;-
319;cpu05;6f/2b1222;nf-6f2b1222bc658f486e329698866ee456;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217380608;1670217491000;1670217492000;111392;0;-;133.7;0.0;12689408;45125632;12689408;45129728;860146;510760;270;8434;0;266240;10;1;/data/work/6f/2b1222bc658f486e329698866ee456;-;-
325;cpu05;0b/b935eb;nf-0bb935eb7a60cf5f3f215655d150cee2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217380815;1670217494000;1670217495000;114185;0;-;137.5;0.0;13320192;45563904;13320192;45568000;599377;442786;248;7505;0;233472;13;1;/data/work/0b/b935eb7a60cf5f3f215655d150cee2;-;-
324;cpu14;e7/28f0ae;nf-e728f0ae2e4c0693152dd547fab84a36;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217380845;1670217495000;1670217497000;116155;0;-;127.0;0.0;2732032;11567104;2732032;11571200;438211;120443;192;32;0;69632;3;0;/data/work/e7/28f0ae2e4c0693152dd547fab84a36;-;-
330;node8;41/c17b81;nf-41c17b8135ba872858183ffaaaf5091d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217389739;1670217471000;1670217471000;81261;0;-;98.5;0.0;3207168;5632000;3207168;5636096;176254;5467;229;19;0;12288;4;2;/data/work/41/c17b8135ba872858183ffaaaf5091d;-;-
334;node10;3b/afe1e3;nf-3bafe1e396f9de55f48fcad783db49e1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217389769;1670217497000;1670217498000;108231;0;-;131.1;0.0;13459456;45903872;13459456;46018560;599371;442786;252;7505;0;233472;14;5;/data/work/3b/afe1e396f9de55f48fcad783db49e1;-;-
333;node10;51/f15819;nf-51f1581934e5c27b6e8a653a05914dc5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217389795;1670217503000;1670217504000;114205;0;-;128.0;0.0;2772992;11567104;2772992;11571200;438190;120443;192;32;0;69632;3;1;/data/work/51/f1581934e5c27b6e8a653a05914dc5;-;-
340;cpu05;ac/7de543;nf-ac7de543c069cecfe7be45a53426e276;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217389916;1670217510000;1670217511000;121084;0;-;125.5;0.0;7311360;27865088;7311360;27869184;714094;218679;212;44;0;118784;4;3;/data/work/ac/7de543c069cecfe7be45a53426e276;-;-
339;cpu05;bb/c5accd;nf-bbc5accd00c40e55ac5e5b4389f37bcf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217389995;1670217512000;1670217514000;124005;1000;-;138.7;0.0;12681216;45125632;12681216;45129728;860146;510760;272;8434;0;266240;8;3;/data/work/bb/c5accd00c40e55ac5e5b4389f37bcf;-;-
347;node8;4f/d556e8;nf-4fd556e82ce621d85421b3592775e413;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217397245;1670217474000;1670217474000;76755;0;-;109.4;0.0;3178496;5632000;3178496;5636096;175968;5476;229;19;0;12288;4;0;/data/work/4f/d556e82ce621d85421b3592775e413;-;-
350;node10;36/9b8c33;nf-369b8c335df7747281a2bb7874407b3b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217397271;1670217509000;1670217510000;112729;0;-;117.1;0.0;7299072;27865088;7299072;27869184;714090;218679;212;44;0;118784;9;1;/data/work/36/9b8c335df7747281a2bb7874407b3b;-;-
351;node8;bd/221b30;nf-bd221b30b1acfbe80c85d444b2d6d8f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217397382;1670217510000;1670217511000;113618;0;-;127.2;0.0;13185024;45486080;13185024;45490176;859947;510751;270;8434;0;266240;9;5;/data/work/bd/221b30b1acfbe80c85d444b2d6d8f6;-;-
357;cpu14;c3/dac27a;nf-c3dac27afae0ad1544477ae95cb32033;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217398553;1670217511000;1670217512000;113447;0;-;102.4;0.0;2875392;11567104;2875392;11571200;438211;120443;192;32;0;69632;3;1;/data/work/c3/dac27afae0ad1544477ae95cb32033;-;-
356;cpu14;2c/cb0246;nf-2ccb024680c800581a3004ba55a9bb61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217398582;1670217513000;1670217514000;115418;0;-;128.6;0.0;13488128;46252032;13647872;46338048;599393;442785;253;7505;0;233472;10;3;/data/work/2c/cb024680c800581a3004ba55a9bb61;-;-
362;node10;89/9e5b0a;nf-899e5b0a6d8d3ca8fe07a15dd4edd98e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217398699;1670217513000;1670217514000;115301;0;-;132.4;0.0;7327744;27865088;7327744;27869184;714090;218679;212;44;0;118784;4;5;/data/work/89/9e5b0a6d8d3ca8fe07a15dd4edd98e;-;-
363;node8;dd/116ee4;nf-dd116ee428b1c449cb567ee1b9a2bf7e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217398800;1670217515000;1670217516000;117200;0;-;132.5;0.0;13221888;45486080;13221888;45490176;859947;510751;274;8434;0;266240;13;10;/data/work/dd/116ee428b1c449cb567ee1b9a2bf7e;-;-
369;node10;bf/937fef;nf-bf937fefa242ffcbf38f6804f9eeb3fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217399204;1670217517000;1670217518000;118796;0;-;130.1;0.0;13619200;46469120;13778944;46473216;599372;442786;245;7505;0;233472;12;9;/data/work/bf/937fefa242ffcbf38f6804f9eeb3fc;-;-
368;cpu05;38/00ecd9;nf-3800ecd95f14a33f3f5fbab2dcb88510;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217399232;1670217520000;1670217521000;121768;0;-;103.2;0.0;2891776;11567104;2891776;11571200;438194;120443;192;32;0;69632;3;0;/data/work/38/00ecd95f14a33f3f5fbab2dcb88510;-;-
373;node8;cf/87c4a1;nf-cf87c4a11679d3184e9e7e2363aef0eb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217401487;1670217519000;1670217520000;118513;0;-;139.1;0.0;7258112;27865088;7258112;27869184;713896;218670;211;44;0;118784;3;4;/data/work/cf/87c4a11679d3184e9e7e2363aef0eb;-;-
372;cpu05;d4/a83351;nf-d4a83351d86a00eb4b45fea84b5bc6fa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217401566;1670217522000;1670217524000;122434;0;-;128.8;0.0;13041664;45486080;13041664;45490176;860145;510760;270;8434;0;266240;9;5;/data/work/d4/a83351d86a00eb4b45fea84b5bc6fa;-;-
377;node8;e9/b8301b;nf-e9b8301b3be2b32864583cfc73ce9ab0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217401596;1670217486000;1670217486000;84404;0;-;100.0;0.0;3248128;5632000;3248128;5636096;175968;5476;229;19;0;12288;4;1;/data/work/e9/b8301b3be2b32864583cfc73ce9ab0;-;-
380;cpu14;e6/03c0e7;nf-e603c0e76254c55ca39458df47d0795f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217401680;1670217523000;1670217524000;122320;0;-;106.7;0.0;7262208;27865088;7262208;27869184;714112;218679;212;44;0;118784;9;0;/data/work/e6/03c0e76254c55ca39458df47d0795f;-;-
381;node10;27/320428;nf-2732042891eb161261292c387c6c419d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217401734;1670217521000;1670217522000;120266;0;-;119.9;0.0;12701696;44773376;12701696;44777472;860142;510760;271;8434;0;266240;13;1;/data/work/27/32042891eb161261292c387c6c419d;-;-
386;cpu14;68/9cf8e1;nf-689cf8e1984452eb481066018a874f0e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217403575;1670217524000;1670217526000;122425;1000;-;126.3;0.0;7299072;27865088;7299072;27869184;714111;218679;212;44;0;118784;9;2;/data/work/68/9cf8e1984452eb481066018a874f0e;-;-
387;node8;22/a35442;nf-22a3544254372c9312b3fc5ac288a4aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217403654;1670217523000;1670217524000;120346;0;-;130.0;0.0;13197312;45268992;13197312;45273088;859948;510751;267;8434;0;266240;10;1;/data/work/22/a3544254372c9312b3fc5ac288a4aa;-;-
396;node8;6e/13ec74;nf-6e13ec74fd66b3a1341edef43e424a19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217410172;1670217489000;1670217489000;78828;0;-;101.6;0.0;3219456;5632000;3219456;5636096;176256;5468;229;19;0;12288;4;0;/data/work/6e/13ec74fd66b3a1341edef43e424a19;-;-
393;node10;8f/25d063;nf-8f25d063c70a584f608df34c2928f457;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217410228;1670217526000;1670217527000;116772;0;-;126.9;0.0;13815808;46682112;13815808;46686208;599371;442785;241;7505;0;233472;10;5;/data/work/8f/25d063c70a584f608df34c2928f457;-;-
395;node8;d6/254b23;nf-d6254b238ebff6456f40df7675a6b140;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217410254;1670217528000;1670217529000;118746;0;-;129.0;0.0;2871296;11567104;2871296;11571200;437996;120434;191;32;0;69632;3;2;/data/work/d6/254b238ebff6456f40df7675a6b140;-;-
403;cpu05;55/14d204;nf-5514d2049ba4daf8754a39d91d1c0ca1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217413772;1670217529000;1670217530000;116228;0;-;139.7;0.0;13455360;45563904;13455360;45568000;599375;442786;252;7505;0;233472;13;1;/data/work/55/14d2049ba4daf8754a39d91d1c0ca1;-;-
