task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
457;cpu14;cc/d754ad;nf-ccd754ad33d84281044dbff68016f264;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421034183;1669421049000;1669421051000;16817;1000;-;164.6;0.0;2899968;11567104;2899968;11571200;61679466;24507061;2305;2964;0;3571712;5;0;/data/work/cc/d754ad33d84281044dbff68016f264;-;-
459;node8;27/13204e;nf-2713204e80fd6692794493a2922fdc45;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421034210;1669421040000;1669421045000;10790;3000;-;55.0;0.0;26116096;1965211648;26226688;2018648064;63203037;25805520;2393;3069;0;3837952;257;2;/data/work/27/13204e80fd6692794493a2922fdc45;-;-
460;node10;2c/a92033;nf-2ca92033b52d1337f213557403ae4e7b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421034237;1669421044000;1669421052000;17763;7000;-;183.1;0.0;94314496;2500087808;94425088;2523615232;95336037;55015395;4345;5991;0;6049792;1126;17;/data/work/2c/a92033b52d1337f213557403ae4e7b;-;-
42;cpu05;f4/fe1663;nf-f4fe1663f430ea291e9e5bfda7ad7dd5;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669420676735;1669421058000;1669421060000;383265;1000;-;338.5;0.0;2965504;11567104;2965504;11571200;44225062;2753468;2965;707;200704;1654784;2;0;/data/work/f4/fe1663f430ea291e9e5bfda7ad7dd5;-;-
62;node10;57/0b6ae8;nf-570b6ae8205450cd0818a3667d9f7ece;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669420686547;1669421054000;1669421056000;369453;1000;-;187.6;0.0;9396224;30334976;9396224;30339072;36057104;5344166;5548;563;0;3174400;8;7;/data/work/57/0b6ae8205450cd0818a3667d9f7ece;-;-
77;node10;d3/ec0978;nf-d3ec0978aab8ebc7a4944f5b20d8261f;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669420691367;1669421057000;1669421058000;366633;0;-;187.7;0.0;9334784;30334976;9334784;30339072;36057105;5344166;5530;563;0;3174400;4;2;/data/work/d3/ec0978aab8ebc7a4944f5b20d8261f;-;-
81;node8;e0/b27745;nf-e0b277452152832c707a4449c9103792;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669420694837;1669421054000;1669421056000;361163;1000;-;322.1;0.0;8040448;29167616;8040448;29171712;44224807;2753458;2954;707;0;1654784;3;2;/data/work/e0/b277452152832c707a4449c9103792;-;-
88;cpu05;87/43065b;nf-8743065be0faccd595bf35d18509702a;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669420695004;1669421054000;1669421055000;359996;0;-;205.0;0.0;8904704;30035968;8904704;30040064;36057104;5344166;5535;563;0;3174400;4;2;/data/work/87/43065be0faccd595bf35d18509702a;-;-
93;cpu14;e6/55061e;nf-e655061eab9001e89df7e340d834024b;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669420699888;1669421058000;1669421060000;360112;1000;-;337.9;0.0;8880128;29851648;8880128;29855744;44990850;2851145;3044;717;0;1708032;3;2;/data/work/e6/55061eab9001e89df7e340d834024b;-;-
452;node8;3d/100610;nf-3d100610340901b7106a6a3cc39c7413;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421034004;1669421046000;1669421054000;19996;6000;-;185.1;0.0;93863936;2500087808;93974528;2523615232;95335889;55016006;4347;5991;0;6049792;1122;13;/data/work/3d/100610340901b7106a6a3cc39c7413;-;-
456;cpu14;c9/6a0052;nf-c96a00520edaf3b8aab720eac759421c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421034131;1669421052000;1669421060000;25869;7000;-;183.6;0.0;94056448;2500087808;94167040;2523615232;96690264;56179211;4419;6087;0;6283264;1121;15;/data/work/c9/6a00520edaf3b8aab720eac759421c;-;-
458;node8;a4/838cab;nf-a4838cab794ff6914512e04a0179ddd6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421034158;1669421049000;1669421057000;22842;7000;-;185.1;0.0;93396992;2500087808;93507584;2523615232;96686848;56178468;4413;6087;0;6283264;1115;20;/data/work/a4/838cab794ff6914512e04a0179ddd6;-;-
46;cpu05;9c/9ba5c5;nf-9c9ba5c5154363bf65b870b760e9956d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669420680318;1669421063000;1669421065000;384682;1000;-;336.0;0.0;8572928;29581312;8572928;29585408;44990833;2851145;3032;717;0;1708032;3;0;/data/work/9c/9ba5c5154363bf65b870b760e9956d;-;-
52;cpu14;2f/511936;nf-2f511936336cbce1d9b208b2150a04d7;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669420686237;1669421062000;1669421064000;377763;1000;-;342.5;0.0;9117696;30179328;9117696;30183424;44990852;2851145;3033;717;0;1708032;3;4;/data/work/2f/511936336cbce1d9b208b2150a04d7;-;-
69;node8;65/f96bc1;nf-65f96bc17eacc659613d64bfe9fe1730;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669420690682;1669421059000;1669421061000;370318;1000;-;333.4;0.0;9027584;29880320;9027584;29884416;44224807;2753458;2982;707;0;1654784;3;3;/data/work/65/f96bc17eacc659613d64bfe9fe1730;-;-
72;node10;a1/5624fc;nf-a15624fc3438b2e2022ae5b0c18df08a;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669420691248;1669421064000;1669421066000;374752;1000;-;368.1;0.0;8421376;29437952;8421376;29442048;59391774;5870984;4784;1032;0;3444736;3;2;/data/work/a1/5624fc3438b2e2022ae5b0c18df08a;-;-
56;node10;7b/6aeba4;nf-7b6aeba4d8ba8469cf4d9fb50359f09d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669420686466;1669421066000;1669421068000;381534;1000;-;381.6;0.0;9433088;30314496;9433088;30318592;59391774;5870984;4798;1032;0;3444736;3;3;/data/work/7b/6aeba4d8ba8469cf4d9fb50359f09d;-;-
61;node8;74/74adc4;nf-7474adc447a121f44011f578fd962ce2;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669420686628;1669421066000;1669421068000;381372;1000;-;380.9;0.0;8474624;29716480;8474624;29720576;60057629;5968645;4862;1042;0;3502080;3;2;/data/work/74/74adc447a121f44011f578fd962ce2;-;-
79;cpu05;75/adedd8;nf-75adedd8bbbac918a033a1c6160cf90b;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669420691394;1669421068000;1669421070000;378606;1000;-;386.7;0.0;8339456;29437952;8339456;29442048;60057884;5968655;4836;1042;0;3502080;3;2;/data/work/75/adedd8bbbac918a033a1c6160cf90b;-;-
86;node8;3f/1cb8d8;nf-3f1cb8d8b7df5489eb76c6ccecb8f400;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669420694977;1669421069000;1669421071000;376023;1000;-;379.2;0.0;8617984;29437952;8617984;29442048;60057629;5968645;4799;1042;0;3502080;3;3;/data/work/3f/1cb8d8b7df5489eb76c6ccecb8f400;-;-
99;cpu05;bd/7c8bc1;nf-bd7c8bc1d4e40ea4914bb43c81b5e37e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669420705084;1669421071000;1669421073000;367916;1000;-;370.6;0.0;8896512;29908992;8896512;29913088;59391772;5870984;4795;1032;0;3444736;3;2;/data/work/bd/7c8bc1d4e40ea4914bb43c81b5e37e;-;-
479;node8;ee/10bb70;nf-ee10bb702f0ef00a97c46df6bc5a2476;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421068048;1669421074000;1669421077000;8952;2000;-;55.0;0.0;3059712;11567104;3059712;11571200;59231965;21830;2026;378;0;28672;8;2;/data/work/ee/10bb702f0ef00a97c46df6bc5a2476;-;-
481;node10;96/158b2c;nf-96158b2cae47e5baf20207ff61293e0f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421068075;1669421072000;1669421073000;4925;0;-;408.5;0.0;2830336;11567104;2830336;11571200;59232434;21917;2026;439;0;28672;4;4;/data/work/96/158b2cae47e5baf20207ff61293e0f;-;-
480;cpu14;51/50f5df;nf-5150f5df4083f273d3c4379b83614b59;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421068101;1669421076000;1669421078000;9899;1000;-;203.0;0.0;2924544;11567104;2924544;11571200;59231453;21673;2027;332;0;28672;2;1;/data/work/51/50f5df4083f273d3c4379b83614b59;-;-
468;cpu14;4e/e7e7c2;nf-4ee7e7c24c264e0a41e5d4b5750d3342;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421067735;1669421074000;1669421078000;10265;1000;-;457.9;0.0;2748416;11567104;2748416;11571200;59200490;56961;2024;310;0;65536;2;1;/data/work/4e/e7e7c24c264e0a41e5d4b5750d3342;-;-
471;node10;7a/851925;nf-7a851925a7b85005d2072e5515c3eccd;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421067818;1669421076000;1669421078000;10182;1000;-;431.6;0.0;2957312;11567104;2957312;11571200;59272885;64159;2027;308;0;73728;2;0;/data/work/7a/851925a7b85005d2072e5515c3eccd;-;-
475;cpu05;e1/972b6a;nf-e1972b6afa6cec13ffc31396237d28e9;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421067938;1669421076000;1669421078000;10062;1000;-;315.2;0.0;2797568;11567104;2797568;11571200;59268416;65314;2030;426;372736;73728;2;1;/data/work/e1/972b6afa6cec13ffc31396237d28e9;-;-
464;node8;a3/7f44dd;nf-a37f44ddc8c2ef00dea855277b0e2375;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421067601;1669421078000;1669421080000;12399;1000;-;201.0;0.0;2797568;11567104;2797568;11571200;59203729;56944;2023;291;0;65536;2;2;/data/work/a3/7f44ddc8c2ef00dea855277b0e2375;-;-
470;cpu14;e7/42397b;nf-e742397bc66134c761af04f2f4e2bfc7;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421067763;1669421078000;1669421080000;12237;1000;-;190.6;0.0;2879488;11567104;2879488;11571200;59201215;56881;2023;334;0;65536;2;1;/data/work/e7/42397bc66134c761af04f2f4e2bfc7;-;-
472;node10;45/5cbda5;nf-455cbda59d7d88bdd8756a9d657b76e9;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421067849;1669421081000;1669421085000;17151;1000;-;109.2;0.0;2920448;11567104;2920448;11571200;59275650;64311;2030;445;0;73728;2;0;/data/work/45/5cbda59d7d88bdd8756a9d657b76e9;-;-
467;cpu05;63/21f6b5;nf-6321f6b56637267c40064bfdd716f0e2;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421067705;1669421084000;1669421086000;18295;1000;-;326.6;0.0;2965504;11567104;2965504;11571200;65388883;229978;2264;470;0;237568;2;2;/data/work/63/21f6b56637267c40064bfdd716f0e2;-;-
482;cpu05;7f/443775;nf-7f4437752e72bdeaa1e6ca319f21bbef;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421068129;1669421081000;1669421085000;16871;1000;-;91.8;0.0;2871296;11567104;2871296;11571200;59384218;48210;2033;351;0;57344;2;1;/data/work/7f/4437752e72bdeaa1e6ca319f21bbef;-;-
484;node8;a4/37fed3;nf-a437fed3736ee307df1a94963c6eea91;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421068181;1669421083000;1669421085000;16819;1000;-;89.5;0.0;2887680;11567104;2887680;11571200;59383727;48254;2032;375;0;57344;2;0;/data/work/a4/37fed3736ee307df1a94963c6eea91;-;-
490;node10;e9/d59359;nf-e9d59359c1f811e8bdb4ccf362437398;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669421079894;1669421088000;1669421089000;9106;0;-;33.0;0.0;3014656;11567104;3014656;11571200;64258;18535;151;18;0;28672;2;1;/data/work/e9/d59359c1f811e8bdb4ccf362437398;-;-
461;cpu05;94/b6fa25;nf-94b6fa25e649f10d3b73e4f4b7eb8f54;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421067573;1669421089000;1669421094000;26427;2000;-;179.6;0.0;51429376;435929088;59342848;741089280;65556396;246777;2275;413;0;253952;15;68;/data/work/94/b6fa25e649f10d3b73e4f4b7eb8f54;-;-
466;cpu14;2b/1dc638;nf-2b1dc6382e92f0d115ee3bf9f21925cc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421067652;1669421088000;1669421091000;23348;2000;-;376.1;0.0;51421184;419127296;59064320;741089280;65395886;222984;2265;449;0;229376;18;61;/data/work/2b/1dc6382e92f0d115ee3bf9f21925cc;-;-
483;node10;15/4cacc7;nf-154cacc741b9ecdfd92a852861a662c2;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421068156;1669421085000;1669421090000;21844;1000;-;148.7;0.0;3010560;11567104;3010560;11571200;59384450;48146;2033;421;0;57344;2;2;/data/work/15/4cacc741b9ecdfd92a852861a662c2;-;-
486;cpu14;18/90fe94;nf-1890fe9462b57e9c56d50e0eacab499a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669421079501;1669421085000;1669421089000;9499;0;-;36.4;0.0;2879488;11567104;2879488;11571200;64397;18535;151;18;0;28672;2;0;/data/work/18/90fe9462b57e9c56d50e0eacab499a;-;-
488;node8;60/20650b;nf-6020650b6f22e74cbb92cb6472e569c0;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669421079825;1669421088000;1669421089000;9175;0;-;29.4;0.0;2969600;11567104;2969600;11571200;64139;18525;150;18;0;28672;2;0;/data/work/60/20650b6f22e74cbb92cb6472e569c0;-;-
462;node8;f1/748321;nf-f1748321532d999fc47f9d875e91f0b2;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421067538;1669421091000;1669421095000;27462;1000;-;184.2;0.0;42848256;427520000;59002880;741089280;65551930;244266;2269;305;0;249856;15;34;/data/work/f1/748321532d999fc47f9d875e91f0b2;-;-
463;cpu14;59/bac678;nf-59bac6783c9e437dac4e9c3e272bb09d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421067626;1669421091000;1669421095000;27374;1000;-;200.6;0.0;51277824;435929088;58925056;741089280;65553419;251389;2267;376;0;258048;18;35;/data/work/59/bac6783c9e437dac4e9c3e272bb09d;-;-
469;node10;6f/dfcf8d;nf-6fdfcf8dae7887d5248d9176d44eb380;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669421067790;1669421093000;1669421096000;28210;1000;-;337.0;0.0;3010560;11567104;3010560;11571200;65395295;228402;2265;290;0;237568;2;1;/data/work/6f/dfcf8dae7887d5248d9176d44eb380;-;-
493;cpu05;b3/62016d;nf-b362016d2aa5f381caacdcd66009ee3a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669421084905;1669421093000;1669421095000;10095;0;-;30.8;0.0;2895872;11567104;2895872;11571200;106549;57253;151;19;98304;69632;2;0;/data/work/b3/62016d2aa5f381caacdcd66009ee3a;-;-
