task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
419;node10;2a/2dcfef;nf-2a2dcfef5cae34092ea567250f999f19;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213445491;1670213483000;1670213484000;38509;0;-;137.9;0.0;3010560;11567104;3010560;11571200;438189;120443;192;32;0;69632;3;1;/data/work/2a/2dcfef5cae34092ea567250f999f19;-;-
429;cpu14;51/f26305;nf-51f26305db63e044ca7fb3d6ee616686;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213452875;1670213461000;1670213488000;35125;26487;-;134.4;2.8;3971354624;12250587136;4294914048;12629626880;1019838137;209153667;36102;284;0;1597440;1605;2289;/data/work/51/f26305db63e044ca7fb3d6ee616686;-;-
448;cpu05;b0/fe2936;nf-b0fe2936b25be20bf677546285b613e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213483265;1670213485000;1670213486000;2735;0;-;8.3;0.0;2973696;11567104;2973696;11571200;709537;65550;152;19;0;73728;4;1;/data/work/b0/fe2936b25be20bf677546285b613e4;-;-
451;cpu05;ed/a66350;nf-eda663502190ef15abba4621b9f07b03;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213484906;1670213488000;1670213488000;3094;0;-;62.7;0.0;3231744;5632000;3231744;5636096;176453;5476;230;19;0;12288;6;5;/data/work/ed/a663502190ef15abba4621b9f07b03;-;-
276;cpu14;68/8cc6d1;nf-688cc6d12015b1a606c91cbc6151f3d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213325544;1670213486000;1670213487000;161456;0;-;72.7;0.0;8331264;40259584;8400896;40263680;709556;65551;152;19;0;73728;9;2;/data/work/68/8cc6d12015b1a606c91cbc6151f3d3;-;-
314;node8;3f/65c5e0;nf-3f65c5e038e840798295e55decf1ea0a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213350104;1670213480000;1670213488000;137896;7000;-;564.7;0.0;55185408;447586304;63848448;770031616;66826687;147570134;20163;64;0;147595264;2818;556;/data/work/3f/65c5e038e840798295e55decf1ea0a;-;-
442;node10;ae/1adeae;nf-ae1adeae12c41729edff928dea12d3e4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213467609;1670213474000;1670213490000;22391;16147;-;123.5;1.5;2356641792;10707542016;2767028224;11165159424;565548610;115457491;20420;304;0;958464;686;1694;/data/work/ae/1adeae12c41729edff928dea12d3e4;-;-
450;node8;b8/80e801;nf-b880e801e4dfc8b916484924ad39bb8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213484951;1670213489000;1670213489000;4049;0;-;97.4;0.0;22138880;180146176;22138880;232849408;425155;563506;236;87;0;569344;12;11;/data/work/b8/80e801e4dfc8b916484924ad39bb8b;-;-
453;node10;e0/40439c;nf-e040439c6fea7b4f5d96eb53d0c0842f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213485021;1670213488000;1670213488000;2979;0;-;87.7;0.0;3330048;5632000;3330048;5636096;424708;5442;237;19;0;12288;6;0;/data/work/e0/40439c6fea7b4f5d96eb53d0c0842f;-;-
231;cpu05;5e/8b9420;nf-5e8b94207a11c6a539b9bd70bdf8cc24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213274301;1670213493000;1670213493000;218699;0;-;88.3;0.0;12554240;623538176;12554240;689729536;1285508;422348;232;19;0;425984;14;0;/data/work/5e/8b94207a11c6a539b9bd70bdf8cc24;-;-
420;node8;e4/0d99ec;nf-e40d99ecac605e7bcb7ba9969621cdb5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213445556;1670213485000;1670213493000;47444;7000;-;565.6;0.0;59748352;447455232;65716224;770031616;67373159;147570134;20201;64;0;147595264;2217;564;/data/work/e4/0d99ecac605e7bcb7ba9969621cdb5;-;-
425;node8;5d/aa0155;nf-5daa01551bfc5809a633139823a80542;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213445837;1670213495000;1670213496000;50163;0;-;102.4;0.0;2859008;11567104;2859008;11571200;437998;120434;191;32;0;69632;3;1;/data/work/5d/aa01551bfc5809a633139823a80542;-;-
449;node10;54/797f56;nf-54797f56563ab6ad13013c9c417a8346;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213483541;1670213492000;1670213494000;10459;1000;-;20.7;0.0;2908160;11567104;2908160;11571200;709533;65551;152;19;0;73728;2;1;/data/work/54/797f56563ab6ad13013c9c417a8346;-;-
435;cpu05;55/2246c5;nf-552246c542a14547673666b2db76b8cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213463064;1670213473000;1670213500000;36936;26894;-;131.9;2.8;3967815680;12250693632;4291411968;12629721088;1019838127;209153676;36102;284;0;1581056;1609;2350;/data/work/55/2246c542a14547673666b2db76b8cf;-;-
459;cpu05;dc/c9ea90;nf-dcc9ea90ce84b6c06edec93941147d62;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213494537;1670213497000;1670213502000;7463;4027;-;424.9;0.5;785485824;21838794752;785543168;22599553024;31191402;934875;5042;321;0;1056768;234;259;/data/work/dc/c9ea90ce84b6c06edec93941147d62;-;-
223;cpu14;a1/e63aa4;nf-a1e63aa47533e2da630672b4603db82c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213253726;1670213502000;1670213502000;248274;0;-;119.0;0.0;11796480;5912772608;11796480;5978963968;559939;514487;242;20;0;520192;18;6;/data/work/a1/e63aa47533e2da630672b4603db82c;-;-
224;cpu14;72/bbde65;nf-72bbde65f46e73648f7b40c09a9f1893;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213254937;1670213501000;1670213501000;246063;0;-;95.9;0.0;12353536;623538176;12353536;689729536;1285526;422348;232;19;0;425984;17;3;/data/work/72/bbde65f46e73648f7b40c09a9f1893;-;-
383;node10;f5/6f408d;nf-f56f408dbc953cb694f07a5fe60b3568;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213406590;1670213498000;1670213506000;99410;7000;-;563.5;0.0;54915072;441753600;67072000;766582784;67177979;147570143;20219;64;0;147595264;2451;568;/data/work/f5/6f408dbc953cb694f07a5fe60b3568;-;-
460;node8;5a/790955;nf-5a79095550f0bf73b29d98631f98e501;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213497746;1670213504000;1670213505000;7254;1000;-;39.8;0.0;3182592;5632000;3182592;5636096;559728;514477;242;20;0;520192;2;0;/data/work/5a/79095550f0bf73b29d98631f98e501;-;-
346;node10;d4/2823bd;nf-d42823bd81859ca46b2a194b876ae4a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213377728;1670213501000;1670213509000;131272;7000;-;565.0;0.0;53637120;439926784;63602688;770031616;66923758;147570143;20192;64;0;147595264;2191;562;/data/work/d4/2823bd81859ca46b2a194b876ae4a5;-;-
462;node8;32/e8ab27;nf-32e8ab2794b259f76c7a2ed895d9558f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213499417;1670213510000;1670213511000;11583;0;-;64.4;0.0;2863104;11567104;2863104;11571200;285851;42703;144;24;0;53248;2;1;/data/work/32/e8ab2794b259f76c7a2ed895d9558f;-;-
464;cpu05;d2/8b2676;nf-d28b26769b5c4c70b8a904b98e6e44d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213507693;1670213513000;1670213513000;5307;0;-;65.8;0.0;3211264;5632000;3211264;5636096;651382;5745;245;19;0;12288;2;3;/data/work/d2/8b26769b5c4c70b8a904b98e6e44d2;-;-
313;cpu14;e3/163a5d;nf-e3163a5dccbd9e658e7d5c7c6bd7496a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213350127;1670213513000;1670213514000;163873;0;-;124.0;0.0;2891776;11567104;2891776;11571200;438212;120443;192;32;0;69632;3;1;/data/work/e3/163a5dccbd9e658e7d5c7c6bd7496a;-;-
322;cpu14;ec/1e9b3c;nf-ec1e9b3c9d554abd70fe64252c3fe512;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213360481;1670213512000;1670213513000;152519;0;-;133.3;0.0;13045760;45563904;13045760;45568000;599395;442786;249;7505;0;233472;13;13;/data/work/ec/1e9b3c9d554abd70fe64252c3fe512;-;-
321;cpu05;9a/6b578c;nf-9a6b578c7f3552869fb92e4d16f02c85;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213360506;1670213510000;1670213511000;150494;0;-;130.1;0.0;2867200;11567104;2867200;11571200;438193;120443;192;32;0;69632;3;0;/data/work/9a/6b578c7f3552869fb92e4d16f02c85;-;-
352;node8;46/5e1a52;nf-465e1a5256b3d40a1257168dbf92584a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213377761;1670213500000;1670213514000;136239;13000;-;563.8;0.0;60178432;441888768;65884160;769961984;129575540;268142698;37055;94;0;268169216;4318;907;/data/work/46/5e1a5256b3d40a1257168dbf92584a;-;-
465;node10;a8/1a12ca;nf-a81a12ca9aa5cad7c1eb9164fd5ec4ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213507757;1670213516000;1670213516000;8243;0;-;110.3;0.0;3219456;5632000;3219456;5636096;559921;514487;243;20;0;520192;2;2;/data/work/a8/1a12ca9aa5cad7c1eb9164fd5ec4ff;-;-
470;node8;3a/7e3b1c;nf-3a7e3b1c6db69ef222e6ad401a590e4a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213514790;1670213518000;1670213518000;3210;0;-;66.8;0.0;4800512;12259328;4800512;12263424;651937;709553;244;105;0;716800;11;9;/data/work/3a/7e3b1c6db69ef222e6ad401a590e4a;-;-
461;cpu05;bb/fe6b17;nf-bbfe6b17aac346b31abbb69d56a093fc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213499315;1670213505000;1670213521000;21685;16223;-;125.6;0.7;886718464;9184919552;1451462656;9845776384;565548630;115457507;20420;304;0;958464;722;1095;/data/work/bb/fe6b17aac346b31abbb69d56a093fc;-;-
467;cpu14;03/44091e;nf-0344091e2eb748ad77d78e04143c7ee5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213509722;1670213515000;1670213516000;6278;0;-;75.5;0.0;3239936;5632000;3239936;5636096;651400;5745;245;19;0;12288;2;3;/data/work/03/44091e2eb748ad77d78e04143c7ee5;-;-
472;cpu05;5e/8af80f;nf-5e8af80f026dff33ada596ac4d58c03d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213514813;1670213519000;1670213520000;5187;0;-;7.3;0.0;3174400;5632000;3174400;5636096;176164;5483;230;19;0;12288;2;0;/data/work/5e/8af80f026dff33ada596ac4d58c03d;-;-
471;cpu05;96/6c0344;nf-966c0344183f278722630a32476530e7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213514858;1670213522000;1670213524000;9142;0;-;13.5;0.0;2912256;11567104;2912256;11571200;714093;218678;212;44;0;118784;2;2;/data/work/96/6c0344183f278722630a32476530e7;-;-
473;cpu14;b0/168ca6;nf-b0168ca6105e5aa70e8492571adae8f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213514883;1670213523000;1670213524000;9117;0;-;25.5;0.0;2793472;11567104;2793472;11571200;860163;510759;268;8434;0;266240;2;1;/data/work/b0/168ca6105e5aa70e8492571adae8f8;-;-
469;node10;fe/615392;nf-fe615392d9e5a6d0169ce489eace0a86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213514905;1670213519000;1670213519000;4095;0;-;80.0;0.0;3375104;5632000;3375104;5636096;651485;5444;245;19;0;12288;6;5;/data/work/fe/615392d9e5a6d0169ce489eace0a86;-;-
479;node10;6f/68b8af;nf-6f68b8af6c7dca87ba687ef48ec2328b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213519949;1670213525000;1670213526000;6051;0;-;17.1;0.0;3334144;5632000;3334144;5636096;651378;5745;245;19;0;12288;2;2;/data/work/6f/68b8af6c7dca87ba687ef48ec2328b;-;-
324;node10;3a/1a8db3;nf-3a1a8db32032086b91f512378cdaa827;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213362242;1670213527000;1670213527000;164758;0;-;81.0;0.0;10444800;488398848;10444800;555511808;758696;235244;230;19;0;241664;12;4;/data/work/3a/1a8db32032086b91f512378cdaa827;-;-
371;node8;83/a12c7e;nf-83a12c7eaff125d280e029158cb223f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213401214;1670213523000;1670213524000;122786;0;-;129.7;0.0;7241728;27865088;7241728;27869184;713897;218670;211;44;0;118784;4;3;/data/work/83/a12c7eaff125d280e029158cb223f4;-;-
466;node10;32/ad0cc5;nf-32ad0cc50f30b3dc3b0efaa3f94244ae;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213508961;1670213510000;1670213526000;17039;15508;-;129.1;1.5;2363072512;10704986112;2772983808;11161866240;565548646;115457527;20420;304;0;958464;730;1459;/data/work/32/ad0cc50f30b3dc3b0efaa3f94244ae;-;-
366;cpu14;8b/021143;nf-8b0211433313a84e3a42503e37920823;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213392681;1670213525000;1670213526000;133319;0;-;47.2;0.0;2736128;11567104;2736128;11571200;714110;218678;212;44;0;118784;2;1;/data/work/8b/0211433313a84e3a42503e37920823;-;-
474;node8;b5/aa08f6;nf-b5aa08f636e435066979dca3bffec4ab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213514835;1670213519000;1670213533000;18165;13000;-;564.5;0.0;57049088;441892864;64090112;769961984;130181119;268142698;37074;94;0;268169216;3823;908;/data/work/b5/aa08f636e435066979dca3bffec4ab;-;-
481;cpu05;0c/511dea;nf-0c511deae543689e901d8a70eed52cb3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213525858;1670213530000;1670213530000;4142;0;-;69.6;0.0;3289088;5632000;3289088;5636096;176164;5484;230;19;0;12288;6;1;/data/work/0c/511deae543689e901d8a70eed52cb3;-;-
