task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
292;node10;06/0a8e02;nf-060a8e026f6d4d3722bd4bd15d6ee70e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990063117;1669990149000;1669990153000;89883;3742;-;97.5;0.3;440967168;464838656;440967168;464855040;58445835;6449150;7721;1023;0;6471680;45;68;/data/work/06/0a8e026f6d4d3722bd4bd15d6ee70e;-;-
335;cpu14;f8/2dc693;nf-f82dc693f5564f498850b302c16660cc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990106608;1669990150000;1669990151000;44392;923;-;181.8;0.0;13156352;19234816;14094336;20307968;26070014;9508099;2859;934;0;3420160;4;6;/data/work/f8/2dc693f5564f498850b302c16660cc;-;-
173;cpu05;48/635996;nf-48635996f6b9fc2c0ced308e4e0fd4fd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989973438;1669990156000;1669990158000;184562;1839;-;153.1;0.0;12070912;21467136;12177408;21606400;34495025;16124382;1890;1004;0;10838016;307;171;/data/work/48/635996f6b9fc2c0ced308e4e0fd4fd;-;-
249;node10;1b/ff6756;nf-1bff67567e2f73209b0b38ecae577b73;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990039352;1669990155000;1669990156000;116648;1018;-;130.1;0.0;16732160;25825280;16732160;25841664;27741507;10712758;1262;28;0;10731520;3;3;/data/work/1b/ff67567e2f73209b0b38ecae577b73;-;-
320;cpu05;b4/a9255f;nf-b4a9255f0b9ca64e692048014bf7a5c5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990085108;1669990156000;1669990157000;71892;1320;-;161.8;0.0;16760832;31531008;16760832;31547392;33976707;13892095;3735;1320;0;5083136;341;38;/data/work/b4/a9255f0b9ca64e692048014bf7a5c5;-;-
323;node8;dd/8b0ae8;nf-dd8b0ae8ab5349a8586578041b12abe6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990090589;1669990154000;1669990158000;67411;3280;-;317.6;0.3;406278144;46627147776;406278144;46840406016;57247142;770616;9910;416;0;831488;26;32;/data/work/dd/8b0ae8ab5349a8586578041b12abe6;-;-
349;cpu05;9f/aff52a;nf-9faff52a9ebbf43c369a350f5194ee61;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990130620;1669990156000;1669990157000;26380;950;-;165.5;0.0;13537280;19644416;14102528;20307968;26073387;9510711;2859;934;0;3420160;3;6;/data/work/9f/aff52a9ebbf43c369a350f5194ee61;-;-
363;cpu14;40/a776b4;nf-40a776b415339e94e2035cd3e49b7a65;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990146825;1669990156000;1669990158000;11175;2161;-;266.1;0.0;14929920;470171648;14929920;595877888;599339856;286189;18509;164;0;282624;43;48;/data/work/40/a776b415339e94e2035cd3e49b7a65;-;-
311;node8;54/13ad60;nf-5413ad6077eef2b1f12a7569e85c3a32;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990076498;1669990118000;1669990159000;82502;40900;-;394.0;0.1;416456704;1037111296;416768000;1038176256;285506234;91711105;31822;142;0;50892800;646;14524;/data/work/54/13ad6077eef2b1f12a7569e85c3a32;-;-
345;cpu14;d5/f81f7e;nf-d5f81f7ea63f8fd9e27da963d2535dbe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990125495;1669990160000;1669990164000;38505;3644;-;98.5;0.3;441622528;465059840;441622528;465076224;58252053;6298993;7698;1007;0;6324224;41;72;/data/work/d5/f81f7ea63f8fd9e27da963d2535dbe;-;-
352;node10;1c/326d0b;nf-1c326d0b0d44cf46532444bcb4da9df4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990131566;1669990160000;1669990163000;31434;3076;-;323.5;0.2;364945408;46609547264;371253248;46840369152;55459568;773716;9621;417;0;835584;26;21;/data/work/1c/326d0b0d44cf46532444bcb4da9df4;-;-
367;node8;91/5d3b80;nf-915d3b8075e2bc0a5b157a638f4c9af1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990150872;1669990159000;1669990160000;9128;1037;-;209.5;0.0;3104768;5615616;3104768;5632000;26073336;9510702;2859;934;0;3420160;4;3;/data/work/91/5d3b8075e2bc0a5b157a638f4c9af1;-;-
291;cpu05;06/dbe71e;nf-06dbe71e5dd64496be03d7eafb3d92d7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990061783;1669990167000;1669990168000;106217;429;-;121.9;0.0;3280896;5615616;3280896;5632000;10534450;3632527;52630;61860;0;2101248;6;2;/data/work/06/dbe71e5dd64496be03d7eafb3d92d7;-;-
305;node10;a2/fe4b80;nf-a2fe4b8003e5913eeefad5404ae70abc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990070264;1669990163000;1669990165000;94736;1295;-;186.1;0.0;16715776;31535104;16715776;31551488;34140686;14095634;3769;1338;0;5160960;385;45;/data/work/a2/fe4b8003e5913eeefad5404ae70abc;-;-
328;cpu14;bb/b81663;nf-bbb81663203896fe8b099882dd396d12;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990100058;1669990165000;1669990166000;65942;1169;-;136.7;0.0;14258176;22179840;14258176;22196224;33325725;12972013;1436;28;0;12992512;10;18;/data/work/bb/b81663203896fe8b099882dd396d12;-;-
274;cpu14;66/33a32e;nf-6633a32e0acb8c09a97f9e47981d3489;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990049024;1669990170000;1669990171000;121976;1154;-;203.4;0.0;13860864;25014272;14200832;25030656;29617758;11624005;3261;1124;0;4243456;11;37;/data/work/66/33a32e0acb8c09a97f9e47981d3489;-;-
325;node10;ea/e49ffa;nf-eae49ffaeb56b862f961ff1906dbd310;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990090616;1669990169000;1669990170000;79384;1309;-;168.5;0.0;17084416;31526912;17084416;31543296;33970707;13887539;3735;1320;0;5074944;361;39;/data/work/ea/e49ffaeb56b862f961ff1906dbd310;-;-
332;node10;1b/dd8154;nf-1bdd8154102f37562b9883b41474b724;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990105745;1669990129000;1669990170000;64255;41401;-;397.2;0.1;414474240;1038987264;414736384;1039790080;282279521;89666859;31411;142;0;48848896;617;15155;/data/work/1b/dd8154102f37562b9883b41474b724;-;-
337;node8;5d/71f297;nf-5d71f297b0fdd5a70bfc025ddf2e083f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990110180;1669990166000;1669990170000;59820;3787;-;99.0;0.3;391585792;440872960;391585792;440889344;58454816;6456115;7724;1028;0;6483968;43;63;/data/work/5d/71f297b0fdd5a70bfc025ddf2e083f;-;-
358;node8;52/9f82e9;nf-529f82e9e4e6383953f5f834c6fa2b27;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990138515;1669990169000;1669990170000;31485;1044;-;175.4;0.0;13234176;19689472;13635584;20307968;29617143;11623996;3261;1124;0;4243456;4;5;/data/work/52/9f82e9e4e6383953f5f834c6fa2b27;-;-
371;cpu05;68/7d9056;nf-687d9056baca8e6ebecbbe0a8e46ded6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990156139;1669990171000;1669990174000;17861;3626;-;98.1;0.2;326299648;351166464;440459264;464162816;58063151;6148229;7674;989;0;6172672;47;72;/data/work/68/7d9056baca8e6ebecbbe0a8e46ded6;-;-
306;cpu14;58/d9ad10;nf-58d9ad10add73ccaaefe9586f9d16f24;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990070772;1669990174000;1669990178000;107228;3667;-;98.1;0.3;441253888;464949248;441253888;464965632;58262033;6305360;7700;1009;0;6332416;42;65;/data/work/58/d9ad10add73ccaaefe9586f9d16f24;-;-
376;node10;53/7a0ee7;nf-537a0ee71d21faa7da25c8a6bb75fef3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990160293;1669990173000;1669990173000;12707;513;-;123.0;0.0;3268608;5615616;3268608;5632000;12707445;4455069;65165;76202;0;2560000;7;3;/data/work/53/7a0ee71d21faa7da25c8a6bb75fef3;-;-
381;node8;1e/2436c7;nf-1e2436c7f471783e4e49a1548763b04d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990161632;1669990172000;1669990175000;13368;2144;-;262.3;0.0;13357056;470171648;13357056;537161728;599339289;286180;18509;164;0;282624;34;33;/data/work/1e/2436c7f471783e4e49a1548763b04d;-;-
296;node10;bf/804aba;nf-bf804abaaeac7b7a05c0499979bcf8ac;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990065197;1669990178000;1669990179000;113803;1001;-;125.7;0.0;14700544;22614016;14700544;22630400;27740576;10712436;1263;28;0;10731520;3;3;/data/work/bf/804abaaeac7b7a05c0499979bcf8ac;-;-
315;cpu14;bb/f2d27a;nf-bbf2d27a87c6a9b8eaa71d016f48e90b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990081182;1669990139000;1669990180000;98818;41141;-;392.8;0.1;415600640;1039679488;415862784;1041006592;285507088;91711908;31821;142;0;50892800;602;14387;/data/work/bb/f2d27a87c6a9b8eaa71d016f48e90b;-;-
316;cpu05;b8/f8ec52;nf-b8f8ec5251fe6cbd2330df635cd45bc3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990082190;1669990175000;1669990179000;96810;3671;-;98.4;0.3;440242176;464154624;440242176;464171008;58070291;6152774;7675;990;0;6176768;44;75;/data/work/b8/f8ec5251fe6cbd2330df635cd45bc3;-;-
375;cpu14;09/48fb74;nf-0948fb74ecc5566a4690ba8fb1be2a05;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990160236;1669990178000;1669990182000;21764;3175;-;318.4;0.3;362987520;42298834944;362987520;42298867712;56171357;766148;9680;415;0;856064;14;0;/data/work/09/48fb74ecc5566a4690ba8fb1be2a05;-;-
390;node10;26/2bb986;nf-262bb986f3e211d17c9335dab343aa64;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990170876;1669990181000;1669990182000;11124;609;-;122.5;0.0;3276800;5615616;3276800;5632000;15565427;5461669;82253;93732;0;3112960;7;3;/data/work/26/2bb986f3e211d17c9335dab343aa64;-;-
393;cpu05;19/24dc96;nf-1924dc96f191a25e719abf179d7c4807;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990175697;1669990181000;1669990185000;9303;3690;-;98.2;0.3;441737216;465620992;441737216;465637376;58433353;6441203;7721;1023;0;6459392;46;70;/data/work/19/24dc96f191a25e719abf179d7c4807;-;-
310;node8;c3/7e7ba4;nf-c37e7ba4d4a8f19a1ceb6cc456671f0b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990071591;1669990182000;1669990184000;112409;1571;-;299.6;0.0;14331904;461774848;14336000;537292800;451578015;336670;14006;177;0;335872;31;44;/data/work/c3/7e7ba4d4a8f19a1ceb6cc456671f0b;-;-
312;node8;78/3fb049;nf-783fb0499de1f1805a26abfd6d946cc9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990076736;1669990186000;1669990189000;112264;3701;-;98.2;0.3;440119296;464244736;440119296;464261120;58070091;6152766;7675;990;0;6176768;42;75;/data/work/78/3fb0499de1f1805a26abfd6d946cc9;-;-
372;cpu14;f4/59a5ef;nf-f459a5ef694c43ec281ad795b6bc13d6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990156168;1669990185000;1669990187000;30832;2003;-;290.7;0.0;13754368;470306816;13754368;595877888;617914900;285539;19078;164;0;282624;30;36;/data/work/f4/59a5ef694c43ec281ad795b6bc13d6;-;-
377;cpu05;24/d53cf7;nf-24d53cf780d545438f75979faa5386ec;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990160263;1669990185000;1669990186000;25737;1135;-;177.8;0.0;13676544;25014272;14032896;25030656;29617716;11624005;3261;1124;0;4243456;11;38;/data/work/24/d53cf780d545438f75979faa5386ec;-;-
331;node10;da/a6f57a;nf-daa6f57ae5ad902705ca7e047eeaedd2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990100449;1669990188000;1669990190000;89551;1583;-;300.4;0.0;14512128;470167552;14512128;596008960;451578204;336679;14006;177;0;335872;32;41;/data/work/da/a6f57ae5ad902705ca7e047eeaedd2;-;-
400;cpu05;4d/78edf6;nf-4d78edf68ea9d06a5e3388c1fb283259;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990185536;1669990191000;1669990192000;6464;1250;-;194.8;0.0;16547840;31391744;16547840;31408128;29617243;11624005;3261;1124;0;4243456;333;51;/data/work/4d/78edf68ea9d06a5e3388c1fb283259;-;-
362;cpu05;65/4db26b;nf-654db26b0f705c114173ee37d2dd6269;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990146801;1669990195000;1669990198000;51199;3647;-;98.2;0.2;329400320;354103296;440578048;463990784;58070292;6152780;7675;990;0;6176768;45;76;/data/work/65/4db26b0f705c114173ee37d2dd6269;-;-
364;node8;10/d40134;nf-10d4013474aa47d3e950e84e0ab35936;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990150847;1669990191000;1669990194000;43153;3189;-;345.3;0.2;361115648;46608363520;372527104;46907482112;55459430;773715;9582;417;0;851968;25;16;/data/work/10/d4013474aa47d3e950e84e0ab35936;-;-
373;cpu14;5c/59ecc8;nf-5c59ecc8e98509a7416771b4f2f253a1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990160003;1669990194000;1669990195000;34997;1016;-;127.1;0.0;13881344;21737472;13881344;21753856;27741586;10712812;1263;28;0;10731520;4;5;/data/work/5c/59ecc8e98509a7416771b4f2f253a1;-;-
379;node10;50/919dd0;nf-50919dd0ed44d83ec7e43bb76a331216;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990160893;1669990193000;1669990195000;34107;1634;-;308.7;0.0;14360576;470167552;14360576;537292800;475972010;335935;14750;177;0;335872;24;31;/data/work/50/919dd0ed44d83ec7e43bb76a331216;-;-
395;cpu14;01/1e221f;nf-011e221f1e35cf8283e976c97377c7d3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990176471;1669990189000;1669990194000;17529;3678;-;98.5;0.3;441274368;464650240;441274368;464666624;58262031;6305340;7700;1009;0;6332416;42;58;/data/work/01/1e221f1e35cf8283e976c97377c7d3;-;-
347;node8;02/b65205;nf-02b65205e9c736aa9234a05081f9e08f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990130562;1669990197000;1669990200000;69438;3258;-;308.7;0.2;351727616;46742642688;357720064;46840369152;55458551;773719;9599;417;0;835584;21;22;/data/work/02/b65205e9c736aa9234a05081f9e08f;-;-
354;node10;ff/7ade41;nf-ff7ade413ec316e3799cad34f77be614;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990131595;1669990202000;1669990203000;71405;424;-;118.4;0.0;3219456;5615616;3219456;5632000;10534693;3632527;54182;61860;0;2101248;6;2;/data/work/ff/7ade413ec316e3799cad34f77be614;-;-
357;cpu05;4f/eec8b2;nf-4feec8b29e518c97532efab32c8b1213;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990138576;1669990199000;1669990203000;64424;3215;-;338.4;0.3;369332224;42298834944;370413568;42298867712;56171041;766163;9702;415;0;856064;14;0;/data/work/4f/eec8b29e518c97532efab32c8b1213;-;-
386;node10;0a/92768a;nf-0a92768afec728516305ceecef73ce78;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990170505;1669990198000;1669990200000;29495;1564;-;301.7;0.0;14557184;461774848;14561280;537292800;451578354;336679;14006;177;0;335872;30;39;/data/work/0a/92768afec728516305ceecef73ce78;-;-
356;cpu14;55/565b78;nf-55565b78005ceddd44636c533a3a2aeb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990138545;1669990198000;1669990205000;66455;6936;-;101.0;0.8;1109622784;1659932672;1109622784;1659949056;37854840;73349;5132;72;0;69632;49;633;/data/work/55/565b78005ceddd44636c533a3a2aeb;-;-
361;cpu05;29/114813;nf-291148131a845b6d07f1251190cf7151;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990146622;1669990165000;1669990206000;59378;41583;-;391.8;0.1;416423936;1037840384;416759808;1039167488;278260156;89115680;31022;142;0;48295936;596;14993;/data/work/29/1148131a845b6d07f1251190cf7151;-;-
366;node8;6e/57757b;nf-6e57757b14a2e968181c98800d2d2285;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990150774;1669990207000;1669990207000;56226;464;-;120.2;0.0;3035136;5615616;3035136;5632000;10534412;3632518;59704;61860;0;2101248;7;3;/data/work/6e/57757b14a2e968181c98800d2d2285;-;-
380;cpu14;7f/d36a7f;nf-7fd36a7f23839ef9b1a878655df7569b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990161604;1669990202000;1669990206000;44396;3681;-;98.6;0.2;266158080;300949504;440365056;464166912;58070307;6152780;7675;990;0;6176768;44;71;/data/work/7f/d36a7f23839ef9b1a878655df7569b;-;-
391;node8;41/f22684;nf-41f2268419f3bfadcb2172749cbd594a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990175212;1669990201000;1669990205000;29788;3718;-;98.1;0.3;440426496;464617472;440426496;464633856;58261818;6305345;7700;1009;0;6332416;43;69;/data/work/41/f2268419f3bfadcb2172749cbd594a;-;-
396;node10;8d/11c3bc;nf-8d11c3bc6a45dfb6983c64bb55c508f6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990176498;1669990206000;1669990209000;32502;2212;-;250.5;0.0;15069184;461709312;15069184;471470080;603796827;309845;18649;170;0;307200;43;43;/data/work/8d/11c3bc6a45dfb6983c64bb55c508f6;-;-
404;cpu05;65/031c55;nf-65031c5559a42012813e4154a6d18e9f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990192145;1669990205000;1669990208000;15855;2216;-;254.2;0.0;14835712;461709312;14835712;537227264;603797257;309845;18649;170;0;307200;48;51;/data/work/65/031c5559a42012813e4154a6d18e9f;-;-
