task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
511;cpu14;70/a173a2;nf-70a173a2e27917f5c6182fe244fa51cd;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400406645;1669400425000;1669400429000;22355;1000;-;24.7;0.0;3620864;16486400;3620864;16490496;3928577;2443929;509;379;0;2486272;22;5;/data/work/70/a173a2e27917f5c6182fe244fa51cd;-;-
512;node10;52/358282;nf-523582828920bcba245fc71259b94f73;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669400406741;1669400420000;1669400421000;14259;0;-;49.0;0.0;3010560;11567104;3010560;11571200;961330;1034424;155;43;0;1044480;2;0;/data/work/52/3582828920bcba245fc71259b94f73;-;-
518;node8;c4/78f02d;nf-c478f02d5ce4ac4d3b105a5904ab8a7b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669400411229;1669400427000;1669400429000;17771;1000;-;3.2;0.0;2924544;11567104;2924544;11571200;286359;228069;151;24;0;237568;2;0;/data/work/c4/78f02d5ce4ac4d3b105a5904ab8a7b;-;-
519;cpu05;e3/2c579f;nf-e32c579f37e53907c68cd0af3bdd912b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669400412884;1669400427000;1669400429000;16116;0;-;52.0;0.0;2887680;11567104;2887680;11571200;90464;44681;151;19;0;57344;2;2;/data/work/e3/2c579f37e53907c68cd0af3bdd912b;-;-
494;cpu05;f6/b71638;nf-f6b716382684e245997fb48b8fb07746;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400393577;1669400422000;1669400425000;31423;1000;-;11.3;0.0;2822144;11567104;2822144;11571200;2062324;1053741;401;324;0;1085440;12;1;/data/work/f6/b716382684e245997fb48b8fb07746;-;-
503;cpu05;26/a08472;nf-26a08472d606f836d1dd01bb959108a1;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400402068;1669400432000;1669400434000;31932;1000;-;53.0;0.0;2801664;11567104;2801664;11571200;3870782;2403164;507;479;0;2433024;3;2;/data/work/26/a08472d606f836d1dd01bb959108a1;-;-
509;cpu14;d7/37c6e6;nf-d737c6e6c6462e289f98c2682259bae6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669400404146;1669400428000;1669400434000;29854;5000;-;136.1;0.0;68960256;590331904;106369024;669376512;127568182;8865139;12299;3480;0;8982528;368;96;/data/work/d7/37c6e6c6462e289f98c2682259bae6;-;-
515;node10;3d/1d458f;nf-3d1d458f446cc37088279d24bdd80bc5;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669400411169;1669400423000;1669400425000;13831;1000;-;3.0;0.0;2928640;11567104;2928640;11571200;108045;57154;151;19;0;69632;2;1;/data/work/3d/1d458f446cc37088279d24bdd80bc5;-;-
506;node10;f2/ef7a99;nf-f2ef7a9900746539c480c9a0f0cf68dd;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400402154;1669400438000;1669400439000;36846;0;-;178.7;0.0;2904064;11567104;2904064;11571200;3815726;2374192;506;401;0;2408448;5;0;/data/work/f2/ef7a9900746539c480c9a0f0cf68dd;-;-
513;cpu14;da/4241c8;nf-da4241c88633b39a1d522faedd672bf5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400406769;1669400431000;1669400433000;26231;1000;-;25.7;0.0;2985984;11567104;2985984;11571200;6953140;3626451;681;493;0;3649536;2;1;/data/work/da/4241c88633b39a1d522faedd672bf5;-;-
521;node10;83/995efd;nf-83995efd624ee27920cd26d258e12798;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669400412960;1669400426000;1669400429000;16040;1000;-;7.3;0.0;2924544;11567104;2924544;11571200;1019241;1077907;157;44;0;1089536;2;0;/data/work/83/995efd624ee27920cd26d258e12798;-;-
530;node8;97/972514;nf-97972514fa8269381d08392126c0ad8d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669400421704;1669400430000;1669400433000;11296;1000;-;5.2;0.0;2965504;11567104;2965504;11571200;271171;213352;151;23;0;225280;2;0;/data/work/97/972514fa8269381d08392126c0ad8d;-;-
533;node10;b8/fdec7a;nf-b8fdec7a4de85f489bedc35f4b8aba0d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669400421909;1669400428000;1669400429000;7091;0;-;62.9;0.0;3006464;11567104;3006464;11571200;1015119;1077908;156;44;0;1089536;2;0;/data/work/b8/fdec7a4de85f489bedc35f4b8aba0d;-;-
516;node8;be/28f0f4;nf-be28f0f43f5d40900a180a003c484a75;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400411197;1669400433000;1669400435000;23803;0;-;131.4;0.0;2797568;11567104;2797568;11571200;3875475;2410085;506;466;0;2437120;2;0;/data/work/be/28f0f43f5d40900a180a003c484a75;-;-
520;node8;29/9fb196;nf-299fb196f1a96c850642de016f258439;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400412909;1669400436000;1669400437000;24091;0;-;146.3;0.0;2895872;11567104;2895872;11571200;3928494;2443923;508;344;0;2486272;5;1;/data/work/29/9fb196f1a96c850642de016f258439;-;-
522;cpu05;0a/3fbea4;nf-0a3fbea45d858dd7383979f6319aaa0e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400412988;1669400438000;1669400440000;27012;1000;-;133.8;0.0;2879488;11567104;2879488;11571200;7251479;3776602;697;423;0;3796992;3;0;/data/work/0a/3fbea45d858dd7383979f6319aaa0e;-;-
526;cpu05;c4/3360b6;nf-c43360b6d8ee7c23830014184a97cc7f;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669400415576;1669400435000;1669400436000;20424;0;-;67.4;0.0;2924544;11567104;2924544;11571200;64380;18535;151;18;0;28672;4;1;/data/work/c4/3360b6d8ee7c23830014184a97cc7f;-;-
535;cpu14;66/32b8c2;nf-6632b8c230be5495b4f20445c0b66183;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669400423144;1669400439000;1669400440000;16856;0;-;73.6;0.0;2883584;11567104;2883584;11571200;966583;1034424;156;43;0;1044480;3;0;/data/work/66/32b8c230be5495b4f20445c0b66183;-;-
507;node10;37/af5e80;nf-37af5e80fc0ca08d550f05f487adab03;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400402280;1669400433000;1669400434000;31720;0;-;98.1;0.0;2912256;11567104;2912256;11571200;3848769;2486806;500;352;0;2523136;2;0;/data/work/37/af5e80fc0ca08d550f05f487adab03;-;-
517;cpu14;a7/8cc692;nf-a78cc6925ca65af079111cb7ca443060;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400411254;1669400442000;1669400443000;31746;0;-;90.7;0.0;2879488;11567104;2879488;11571200;2200413;1131158;406;247;0;1159168;3;1;/data/work/a7/8cc6925ca65af079111cb7ca443060;-;-
527;cpu14;a2/683a57;nf-a2683a5701b03297432b1bfed4b00be0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400415602;1669400445000;1669400446000;30398;0;-;135.9;0.0;2985984;11567104;2985984;11571200;3738314;2344063;495;408;0;2379776;4;0;/data/work/a2/683a5701b03297432b1bfed4b00be0;-;-
529;node8;8d/c3f25e;nf-8dc3f25e73e711e5e584303c704889b9;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400421730;1669400444000;1669400445000;23270;0;-;80.4;0.0;2977792;11567104;2977792;11571200;2058805;1053609;401;221;0;1085440;2;2;/data/work/8d/c3f25e73e711e5e584303c704889b9;-;-
531;cpu14;07/f23372;nf-07f233723ebd3d2e815952c34854e50c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400421823;1669400448000;1669400449000;27177;0;-;135.3;0.0;2879488;11567104;2879488;11571200;3928686;2443903;509;352;0;2486272;3;1;/data/work/07/f233723ebd3d2e815952c34854e50c;-;-
534;cpu05;c8/fc1d60;nf-c8fc1d60a4c19adbc8bc6519bee44db9;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400421934;1669400450000;1669400451000;29066;0;-;129.9;0.0;2879488;11567104;2879488;11571200;7247355;3776654;696;475;0;3796992;3;0;/data/work/c8/fc1d60a4c19adbc8bc6519bee44db9;-;-
543;node10;6d/a8b8f3;nf-6da8b8f313d28958785c60a96359f9a2;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669400432150;1669400447000;1669400448000;15850;0;-;37.4;0.0;3014656;11567104;3014656;11571200;973584;1034424;156;43;0;1044480;2;1;/data/work/6d/a8b8f313d28958785c60a96359f9a2;-;-
548;cpu05;1d/2fc1ed;nf-1d2fc1ed37067bbdf22041d0a70f358e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669400432820;1669400447000;1669400449000;16180;1000;-;125.8;0.0;2969600;11567104;2969600;11571200;12036428;90774;1612;28;12566528;114688;5;0;/data/work/1d/2fc1ed37067bbdf22041d0a70f358e;-;-
524;cpu05;14/852329;nf-148523296c1f2aec07398062548fe5d8;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669400413522;1669400441000;1669400442000;28478;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/14/8523296c1f2aec07398062548fe5d8;-;IGNORE
532;cpu05;54/8922e3;nf-548922e3884579baf62d440207a92ea5;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669400421797;1669400444000;1669400445000;23203;0;-;102.1;0.0;2891776;11567104;2891776;11571200;90396;44682;151;19;0;57344;4;2;/data/work/54/8922e3884579baf62d440207a92ea5;-;-
547;node10;99/72f028;nf-9972f0286e41c0b388c38a4315d249bb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669400432398;1669400441000;1669400444000;11602;2000;-;114.3;0.0;4792320;16584704;4792320;16588800;12315396;366366;1618;35;0;389120;13;11;/data/work/99/72f0286e41c0b388c38a4315d249bb;-;-
549;node10;56/2327b6;nf-562327b6a3a13b828534f18bb5efc0c0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669400432964;1669400450000;1669400452000;19036;1000;-;95.8;0.0;4493312;16584704;4493312;16588800;12178295;231523;1613;31;0;258048;11;1;/data/work/56/2327b6a3a13b828534f18bb5efc0c0;-;-
514;node10;60/94a336;nf-6094a336f724a57bd8d45a0a45a5b92d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669400407158;1669400444000;1669400448000;40842;3000;-;109.0;0.0;30633984;180453376;33673216;264105984;58470198;4351396;9552;2086;0;4468736;285;157;/data/work/60/94a336f724a57bd8d45a0a45a5b92d;-;-
523;node8;65/06f889;nf-6506f889642ecbda69fea9cb64977873;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669400413428;1669400441000;1669400447000;33572;5000;-;135.5;0.0;44613632;279810048;58339328;331833344;127635596;8893472;12154;3483;0;9003008;198;76;/data/work/65/06f889642ecbda69fea9cb64977873;-;-
536;cpu05;13/addde6;nf-13addde62f271f067f9b775b2fd21276;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400423175;1669400453000;1669400454000;30825;0;-;136.2;0.0;2895872;11567104;2895872;11571200;6958357;3626421;683;462;0;3649536;3;1;/data/work/13/addde62f271f067f9b775b2fd21276;-;-
542;cpu14;92/a78531;nf-92a785311889175be8b33b0105b680a7;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669400432177;1669400454000;1669400456000;23823;1000;-;44.1;0.0;2891776;11567104;2891776;11571200;6965396;3626567;682;588;0;3649536;2;2;/data/work/92/a785311889175be8b33b0105b680a7;-;-
544;node8;9b/5ac0fb;nf-9b5ac0fb85d63488cae834f75c59c4d2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669400432366;1669400447000;1669400449000;16634;1000;-;94.4;0.0;4509696;16584704;4509696;16588800;12176469;230013;1613;31;0;258048;12;17;/data/work/9b/5ac0fb85d63488cae834f75c59c4d2;-;-
552;node8;9d/a15fba;nf-9da15fba337bd0b3e83f279cccf8adb9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669400433456;1669400450000;1669400452000;18544;1000;-;85.8;0.0;2736128;11567104;2736128;11571200;12176502;230007;1613;31;0;258048;6;0;/data/work/9d/a15fba337bd0b3e83f279cccf8adb9;-;-
558;node10;b1/6d2c97;nf-b16d2c97f12a99e30efce94bbb5ba9ab;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669400436648;1669400454000;1669400456000;19352;1000;-;125.6;0.0;10924032;33783808;10924032;37847040;11959890;14015;1609;26;0;45056;3;4;/data/work/b1/6d2c97f12a99e30efce94bbb5ba9ab;-;-
568;node8;fb/ba507a;nf-fbba507afb3d855fc132665c263a25ae;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669400441724;1669400456000;1669400458000;16276;1000;-;122.4;0.0;9785344;33251328;9785344;33255424;12022147;76755;1610;27;0;102400;4;1;/data/work/fb/ba507afb3d855fc132665c263a25ae;-;-
525;cpu14;70/237f8a;nf-70237f8a041ddc62f01b3fe085c2c8a4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669400413609;1669400451000;1669400457000;43391;5000;-;136.5;0.0;82296832;649121792;110559232;671100928;127567725;8865333;12875;3480;0;8978432;386;70;/data/work/70/237f8a041ddc62f01b3fe085c2c8a4;-;-
569;node8;d8/9682dc;nf-d89682dc39fc0ac068bb59fbb0e25a12;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669400441934;1669400462000;1669400464000;22066;1000;-;116.0;0.0;10919936;33648640;10919936;37847040;12195119;248479;1613;32;0;274432;3;3;/data/work/d8/9682dc39fc0ac068bb59fbb0e25a12;-;-
572;cpu05;60/b4f3e0;nf-60b4f3e06ce856352ce502d38e2d1398;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669400441984;1669400461000;1669400461000;19016;16;-;107.9;0.0;0;0;0;0;62290;206;144;12;139264;0;0;0;/data/work/60/b4f3e06ce856352ce502d38e2d1398;-;-
551;node10;66/622ff6;nf-66622ff69eb38ee746517f25f041b80e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669400432933;1669400465000;1669400465000;32067;31;-;99.2;0.0;2981888;4071424;2981888;4079616;328718;740857;261;40;0;749568;4;0;/data/work/66/622ff69eb38ee746517f25f041b80e;-;-
550;cpu14;12/84d1e6;nf-1284d1e644a4e382a7402f6de8d4b964;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669400432993;1669400468000;1669400468000;35007;32;-;94.1;0.0;3018752;4071424;3018752;4079616;355988;827446;261;43;0;835584;4;1;/data/work/12/84d1e644a4e382a7402f6de8d4b964;-;-
573;cpu05;41/bb92fc;nf-41bb92fc4a7cb285f9b9b48c6744efa4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669400442011;1669400458000;1669400460000;17989;1000;-;121.1;0.0;10608640;37580800;10608640;37584896;11949471;3233;1603;21;0;20480;3;4;/data/work/41/bb92fc4a7cb285f9b9b48c6744efa4;-;-
584;cpu14;8c/5663ec;nf-8c5663ec028288a9ed0c754a276a84f2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669400451610;1669400459000;1669400461000;9390;1000;-;119.8;0.0;2981888;11567104;2981888;11571200;12169809;223141;1613;31;0;249856;2;1;/data/work/8c/5663ec028288a9ed0c754a276a84f2;-;-
