task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
776;cpu05;0b/c6b86d;nf-0bc6b86d6974df261bb9860b7a2da938;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828082;1669471136000;1669471139000;310918;2835;-;197.3;0.1;216969216;18516103168;216985600;18557575168;164005865;128149678;7756;6692;0;130506752;649;77;/data/work/0b/c6b86d6974df261bb9860b7a2da938;-;-
791;node8;b6/e15ab4;nf-b6e15ab4c572f165f1d6e72054719e6f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828455;1669471137000;1669471140000;311545;2693;-;205.3;0.1;74194944;4670726144;74280960;4671250432;162996169;128075882;7740;6617;0;130445312;106;106;/data/work/b6/e15ab4c572f165f1d6e72054719e6f;-;-
1074;node10;c5/f6786e;nf-c5f6786ec81ec983d1bbfcaf6e69d63b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471046977;1669471128000;1669471130000;83023;2000;-;93.6;0.1;126889984;4462129152;126889984;4697817088;56117441;104388;10763;29;0;118784;14;94;/data/work/c5/f6786ec81ec983d1bbfcaf6e69d63b;-;-
766;cpu14;5a/faacb5;nf-5afaacb5bb718c8fd28f55c741f0e337;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470827807;1669471138000;1669471141000;313193;2736;-;198.5;0.1;172388352;9328996352;172388352;9420804096;165211604;128238290;7764;6640;0;130568192;140;83;/data/work/5a/faacb5bb718c8fd28f55c741f0e337;-;-
780;node8;7f/0b7be0;nf-7f0b7be042a6c6b02e59a7f4aa0f3255;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828186;1669471140000;1669471143000;314814;2771;-;198.3;0.1;74108928;4666605568;74108928;4671250432;162996132;128075779;7740;6615;0;130445312;250;77;/data/work/7f/0b7be042a6c6b02e59a7f4aa0f3255;-;-
788;node10;90/cd8c3f;nf-90cd8c3f3f9e40f627e3b50277c11c92;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828425;1669471139000;1669471141000;312575;2596;-;194.0;0.1;73261056;4646559744;73261056;4671254528;162996664;128076063;7740;6615;0;130445312;90;63;/data/work/90/cd8c3f3f9e40f627e3b50277c11c92;-;-
795;cpu05;51/feb95f;nf-51feb95fd0de310f70622e80845298f9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828558;1669471139000;1669471142000;313442;2691;-;191.5;0.1;73805824;4666609664;73809920;4671250432;162996424;128075779;7740;6615;0;130445312;99;62;/data/work/51/feb95fd0de310f70622e80845298f9;-;-
778;node10;3b/24ea86;nf-3b24ea865f2b5d25743c2cd927c26fc3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828240;1669471143000;1669471147000;318760;2873;-;185.5;0.1;169504768;13887328256;169521152;13928800256;163599167;128129621;7782;6688;0;130494464;442;74;/data/work/3b/24ea865f2b5d25743c2cd927c26fc3;-;-
782;cpu05;9c/591c65;nf-9c591c65dff9a7588c90e931a2423e42;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828316;1669471142000;1669471145000;316684;2743;-;180.7;0.1;121081856;9266679808;121090048;9299763200;162586047;128042849;7776;6661;0;130445312;282;92;/data/work/9c/591c65dff9a7588c90e931a2423e42;-;-
755;cpu14;e4/fed785;nf-e4fed785ae7f588442fa6635adbb0ce5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470827558;1669471146000;1669471150000;322442;3331;-;168.8;0.1;171888640;9329000448;171888640;9420808192;163599505;128129667;7782;6684;0;130494464;185;185;/data/work/e4/fed785ae7f588442fa6635adbb0ce5;-;-
792;node10;24/268253;nf-242682537383ddc498dd444682cdbe86;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828534;1669471146000;1669471149000;320466;3089;-;156.7;0.1;73056256;4646555648;73056256;4671250432;162585948;128042851;7776;6661;0;130445312;96;113;/data/work/24/2682537383ddc498dd444682cdbe86;-;-
796;cpu05;9f/aff733;nf-9faff733eb593c8959d0b2a0312c2bec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828635;1669471150000;1669471153000;324365;2757;-;196.1;0.1;73007104;4566761472;73093120;4671250432;162586133;128042948;7776;6663;0;130445312;114;101;/data/work/9f/aff733eb593c8959d0b2a0312c2bec;-;-
799;cpu05;3a/7febd4;nf-3a7febd4509a413d0e760323d3f04380;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828660;1669471147000;1669471150000;321340;3357;-;161.8;0.1;73404416;4670730240;73420800;4671254528;162996815;128076069;7740;6615;0;130445312;100;73;/data/work/3a/7febd4509a413d0e760323d3f04380;-;-
800;cpu14;ed/93e517;nf-ed93e51767cdbc40f75eb506a49e8bce;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828735;1669471149000;1669471152000;323265;2663;-;185.8;0.1;73592832;4646559744;73682944;4671254528;162586954;128043179;7776;6661;0;130445312;140;137;/data/work/ed/93e51767cdbc40f75eb506a49e8bce;-;-
803;node8;27/5a97c8;nf-275a97c87db49dc502149a9f9a2b1936;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828763;1669471142000;1669471146000;317237;3144;-;172.0;0.1;361984000;32400859136;362000384;32442331136;162996186;128076065;7742;6615;0;130445312;1143;106;/data/work/27/5a97c87db49dc502149a9f9a2b1936;-;-
804;cpu14;fe/b6dbfa;nf-feb6dbfa594c25f11306db45152af63e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828818;1669471152000;1669471155000;326182;2584;-;194.0;0.1;74047488;4646559744;74055680;4671254528;162586482;128043286;7776;6663;0;130445312;110;109;/data/work/fe/b6dbfa594c25f11306db45152af63e;-;-
807;node8;2e/18e87c;nf-2e18e87c31e0e4fb1df09fefd539735c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828875;1669471151000;1669471154000;325125;2727;-;195.0;0.1;74186752;4666613760;74186752;4671254528;162571859;128040136;7776;6661;0;130445312;99;63;/data/work/2e/18e87c31e0e4fb1df09fefd539735c;-;-
810;node10;79/a2939c;nf-79a2939c03cf45e452b318cb30c3c489;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829039;1669471149000;1669471152000;322961;2676;-;200.9;0.1;73494528;4566765568;73580544;4671254528;162572005;128040142;7776;6661;0;130445312;115;76;/data/work/79/a2939c03cf45e452b318cb30c3c489;-;-
814;node8;af/dafc89;nf-afdafc8953c1cf59f2070e70c4dd63d8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829111;1669471154000;1669471157000;327889;2743;-;174.5;0.1;121425920;9266683904;121434112;9299767296;162571804;128040124;7776;6661;0;130445312;303;98;/data/work/af/dafc8953c1cf59f2070e70c4dd63d8;-;-
786;cpu14;88/7bf56d;nf-887bf56dea4fc3ca37ccbeaf2fad6b94;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828343;1669471155000;1669471157000;328657;2630;-;206.6;0.1;73183232;4646559744;73195520;4671254528;162586344;128042937;7776;6657;0;130445312;115;69;/data/work/88/7bf56dea4fc3ca37ccbeaf2fad6b94;-;-
818;node8;14/c91343;nf-14c913439788a7c1bb13701676f07ba0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829218;1669471157000;1669471160000;330782;2681;-;185.9;0.1;73777152;4646555648;73793536;4671250432;162571240;128039695;7776;6659;0;130445312;109;62;/data/work/14/c913439788a7c1bb13701676f07ba0;-;-
808;cpu05;ac/d10341;nf-acd103418a6d6bce39f00fa8f8b08a82;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828933;1669471155000;1669471159000;330067;2943;-;169.3;0.1;72523776;4444651520;72728576;4671254528;162664191;128041738;7739;6607;0;130428928;109;60;/data/work/ac/d103418a6d6bce39f00fa8f8b08a82;-;-
823;cpu05;04/5a06ae;nf-045a06ae7a602783843f334d06fa2f15;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829300;1669471162000;1669471165000;335700;2611;-;195.9;0.1;72044544;4671250432;72044544;4671250432;162663641;128041335;7739;6605;0;130428928;111;48;/data/work/04/5a06ae7a602783843f334d06fa2f15;-;-
825;node10;85/a69f04;nf-85a69f04a3ad8d304a342a2df8fe6f26;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829378;1669471156000;1669471159000;329622;3058;-;151.4;0.1;74035200;4646555648;74035200;4671250432;162571428;128039689;7776;6659;0;130445312;239;67;/data/work/85/a69f04a3ad8d304a342a2df8fe6f26;-;-
828;cpu05;97/78853e;nf-9778853eef24f91af7b69d66091cfff3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829482;1669471153000;1669471156000;326518;2699;-;199.4;0.1;73588736;4666609664;73588736;4671250432;162571534;128039820;7776;6661;0;130445312;104;101;/data/work/97/78853eef24f91af7b69d66091cfff3;-;-
1087;node10;e5/e6334e;nf-e5e6334e8babaf7652285de19671d6f3;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669471150291;1669471159000;1669471160000;9709;565;-;22.6;0.0;6987776;12992512;6987776;12992512;955099;7705;274;15;0;16384;0;2;/data/work/e5/e6334e8babaf7652285de19671d6f3;-;-
812;cpu14;65/4b04a2;nf-654b04a22b2df40d082be15093994985;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829011;1669471161000;1669471164000;334989;2612;-;205.9;0.1;73797632;4646559744;73797632;4671254528;162663622;128041619;7739;6605;0;130428928;120;120;/data/work/65/4b04a22b2df40d082be15093994985;-;-
817;node10;89/a6072e;nf-89a6072ef260b03807c6202d9437f391;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829162;1669471162000;1669471165000;335838;2644;-;196.3;0.1;73330688;4646567936;73330688;4671262720;162664098;128041754;7739;6607;0;130428928;109;109;/data/work/89/a6072ef260b03807c6202d9437f391;-;-
821;node8;7a/2c6220;nf-7a2c62200c93a56796279cf23b3452da;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829274;1669471164000;1669471167000;337726;2883;-;179.1;0.1;121847808;9207959552;121847808;9299763200;162663282;128041420;7739;6607;0;130428928;105;66;/data/work/7a/2c62200c93a56796279cf23b3452da;-;-
827;cpu14;f2/ea9ae2;nf-f2ea9ae261d42150bcc7f225d3dd7af0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829432;1669471164000;1669471167000;337568;2757;-;197.2;0.1;73678848;4646555648;73678848;4671250432;162663349;128041555;7738;6609;0;130428928;139;139;/data/work/f2/ea9ae261d42150bcc7f225d3dd7af0;-;-
841;node8;45/936607;nf-459366079b6f6125ac689e7ecc6589e7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829813;1669471168000;1669471171000;341187;2778;-;196.0;0.1;73764864;4646555648;73850880;4671250432;162613758;128048993;7776;6663;0;130445312;120;78;/data/work/45/9366079b6f6125ac689e7ecc6589e7;-;-
833;node10;c7/7cef02;nf-c77cef025d5119a704586732e46eb910;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829589;1669471164000;1669471168000;338411;3044;-;168.8;0.1;361541632;32384077824;361574400;32442327040;162613438;128048687;7776;6663;0;130445312;1249;89;/data/work/c7/7cef025d5119a704586732e46eb910;-;-
835;node8;88/db900a;nf-88db900a6fd75a6181cce32b8471b194;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829642;1669471171000;1669471174000;344358;2620;-;176.6;0.1;121888768;9207959552;121888768;9299763200;162614225;128048997;7776;6663;0;130445312;110;110;/data/work/88/db900a6fd75a6181cce32b8471b194;-;-
837;node10;8c/730f9e;nf-8c730f9ee8f00174a7599432f4a00f89;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829694;1669471168000;1669471171000;341306;2802;-;192.9;0.1;216907776;18515316736;216924160;18556788736;162613828;128048808;7776;6665;0;130445312;684;74;/data/work/8c/730f9ee8f00174a7599432f4a00f89;-;-
839;cpu05;ba/ea64c2;nf-baea64c2a3f8540028a78ce22d040ca2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829758;1669471168000;1669471171000;341242;2825;-;195.9;0.1;121479168;9266679808;121487360;9299763200;162614255;128049011;7776;6663;0;130445312;295;160;/data/work/ba/ea64c2a3f8540028a78ce22d040ca2;-;-
846;cpu14;58/0fe90b;nf-580fe90b9f79a325e2aa4707b840f702;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829961;1669471167000;1669471170000;340039;2616;-;183.9;0.1;73359360;4646555648;73363456;4671250432;162542940;128037462;7776;6657;0;130445312;146;133;/data/work/58/0fe90b9f79a325e2aa4707b840f702;-;-
774;cpu05;34/58e25d;nf-3458e25dd821dfb7aab1077317928db0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470828027;1669471177000;1669471180000;351973;2692;-;202.6;0.1;73531392;4670726144;73617408;4671250432;162494404;128031566;7777;6651;0;130445312;137;84;/data/work/34/58e25dd821dfb7aab1077317928db0;-;-
832;cpu14;04/2a7946;nf-042a79461acb9a3f1bf6e65aaba5e7df;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829537;1669471172000;1669471175000;345463;2919;-;174.1;0.1;73535488;4646555648;73539584;4671250432;162615447;128048917;7776;6663;0;130445312;160;123;/data/work/04/2a79461acb9a3f1bf6e65aaba5e7df;-;-
831;cpu05;eb/327301;nf-eb327301826102dbdea3c81f545892e1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829563;1669471165000;1669471168000;338437;3011;-;168.1;0.1;359964672;32384077824;359997440;32442327040;162613291;128048560;7776;6661;0;130445312;1274;95;/data/work/eb/327301826102dbdea3c81f545892e1;-;-
834;node8;12/5c02cd;nf-125c02cd946cf4bf924b9e342353f27b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829615;1669471181000;1669471184000;354385;2638;-;198.7;0.1;73818112;4646555648;73818112;4671250432;162614879;128049008;7776;6665;0;130445312;108;108;/data/work/12/5c02cd946cf4bf924b9e342353f27b;-;-
836;node10;8f/5b1e34;nf-8f5b1e34b51aa92724f417e76d11426d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829667;1669471174000;1669471179000;349333;4771;-;103.0;0.1;74113024;4646555648;74121216;4671250432;162615862;128049251;7776;6663;0;130445312;801;797;/data/work/8f/5b1e34b51aa92724f417e76d11426d;-;-
838;cpu14;f1/57d4be;nf-f157d4bed4cd3a6872b7f2150a83b2e0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470829719;1669471175000;1669471179000;349281;2744;-;189.6;0.1;121421824;9275068416;121421824;9299763200;162615393;128048903;7776;6663;0;130445312;344;71;/data/work/f1/57d4bed4cd3a6872b7f2150a83b2e0;-;-
