task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
314;cpu14;f8/2c74c5;nf-f82c74c56ebde707700bf8b6bd117ba6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004217992;1670004304000;1670004305000;87008;608;-;119.9;0.0;6410240;29331456;6410240;29347840;15565445;5461669;78469;93732;0;3112960;4522;6;/data/work/f8/2c74c56ebde707700bf8b6bd117ba6;-;-
309;cpu05;29/012615;nf-2901261574b33982ddfe35892a885e3f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004217642;1670004306000;1670004313000;95358;7006;-;100.5;0.8;1059762176;1592340480;1078710272;1592356864;35179879;73247;5057;72;0;69632;40;642;/data/work/29/01261574b33982ddfe35892a885e3f;-;-
313;node10;c3/5f200f;nf-c35f200f103f55740bd7974d8ccf5240;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004218018;1670004306000;1670004309000;90982;3263;-;313.6;0.3;347955200;42298834944;347955200;42298867712;57229518;770087;9897;415;0;847872;13;2;/data/work/c3/5f200f103f55740bd7974d8ccf5240;-;-
315;cpu05;73/ff376d;nf-73ff376d46569462bd68c6453df86c86;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004218044;1670004310000;1670004312000;93956;1234;-;178.8;0.0;16662528;31535104;16662528;31551488;34140128;14095634;3769;1338;0;5160960;459;55;/data/work/73/ff376d46569462bd68c6453df86c86;-;-
312;node8;aa/7b87df;nf-aa7b87df98410c689620d91e3a23bc7c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004218067;1670004307000;1670004314000;95933;6950;-;100.7;0.8;1069891584;1592352768;1078624256;1592369152;34491853;73695;5036;72;0;69632;52;632;/data/work/aa/7b87df98410c689620d91e3a23bc7c;-;-
317;cpu14;9f/55eac7;nf-9f55eac73635d02f868d32bb4f839136;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004218134;1670004308000;1670004312000;93866;3152;-;307.5;0.3;396902400;46840336384;396902400;46840369152;57247780;770660;9883;416;0;831488;21;12;/data/work/9f/55eac73635d02f868d32bb4f839136;-;-
318;node10;9d/ddb17d;nf-9dddb17d34a39185aabc46c7df12b2fe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004218166;1670004310000;1670004311000;92834;1343;-;154.5;0.0;16896000;31531008;16896000;31547392;33976891;13892095;3735;1320;0;5083136;336;36;/data/work/9d/ddb17d34a39185aabc46c7df12b2fe;-;-
319;node8;0f/3379d3;nf-0f3379d39f3066d46c34f4fa075e92d1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004218194;1670004311000;1670004312000;93806;613;-;122.3;0.0;5939200;29331456;5939200;29347840;15512276;5406170;83187;93021;0;3076096;4136;2;/data/work/0f/3379d39f3066d46c34f4fa075e92d1;-;-
323;cpu14;e8/04145f;nf-e804145f8e8cc1537d4af93c74aaf47a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004218299;1670004313000;1670004314000;95701;626;-;120.9;0.0;6246400;29331456;6246400;29347840;15512698;5406179;77441;93021;0;3076096;2255;5;/data/work/e8/04145f8e8cc1537d4af93c74aaf47a;-;-
316;node10;20/d42255;nf-20d422553c5e23012ac2322cbf65d3e0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004218105;1670004315000;1670004322000;103895;7014;-;100.6;0.8;1019518976;1592360960;1078624256;1592377344;35179875;73319;5057;72;0;69632;48;606;/data/work/20/d422553c5e23012ac2322cbf65d3e0;-;-
321;node8;ee/7f1914;nf-ee7f19142650c0f9c88e77f43ec7e660;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004218245;1670004316000;1670004319000;100755;3370;-;333.5;0.3;413548544;46627192832;413548544;46840406016;57248780;770657;9876;416;0;884736;27;24;/data/work/ee/7f19142650c0f9c88e77f43ec7e660;-;-
322;cpu05;ec/c8e29c;nf-ecc8e29c753d4a9c01d4495ec857e132;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004218328;1670004315000;1670004316000;97672;1323;-;159.1;0.0;16777216;31531008;16777216;31547392;33977307;13892095;3736;1320;0;5083136;361;37;/data/work/ec/c8e29c753d4a9c01d4495ec857e132;-;-
326;cpu14;f9/5e72a9;nf-f95e72a9d514da0d1edd961470b3a9df;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004220802;1670004321000;1670004322000;101198;587;-;121.5;0.0;6447104;29331456;6447104;29347840;15565726;5461669;79788;93732;0;3112960;4292;6;/data/work/f9/5e72a9d514da0d1edd961470b3a9df;-;-
327;node10;9d/4f08db;nf-9d4f08db70a069076e4936cc06b423c3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004220830;1670004320000;1670004321000;100170;1340;-;187.0;0.0;17080320;31535104;17080320;31551488;34140686;14095634;3769;1338;0;5160960;345;39;/data/work/9d/4f08db70a069076e4936cc06b423c3;-;-
324;node8;0b/7078d2;nf-0b7078d21226194e0a7082c583c90a87;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004220859;1670004320000;1670004323000;102141;3454;-;326.1;0.2;393977856;46619729920;393977856;46840926208;57229163;770076;9845;415;0;843776;29;29;/data/work/0b/7078d21226194e0a7082c583c90a87;-;-
320;cpu14;10/98d70f;nf-1098d70f646a5ecc1d835239c413afad;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004218270;1670004318000;1670004325000;106730;7019;-;100.5;0.8;1074548736;1592352768;1078824960;1592369152;35179894;73147;5057;72;0;69632;44;617;/data/work/10/98d70f646a5ecc1d835239c413afad;-;-
329;node10;3b/84165d;nf-3b84165d636452c82d2b15179e1c9164;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004226064;1670004324000;1670004327000;100936;3724;-;98.7;0.3;441520128;464932864;441520128;464949248;58262012;6305344;7700;1009;0;6332416;42;63;/data/work/3b/84165d636452c82d2b15179e1c9164;-;-
330;cpu05;dd/f80d04;nf-ddf80d0438ea54bef234f74157fbec50;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004226094;1670004324000;1670004326000;99906;2211;-;252.0;0.0;14974976;461709312;14974976;537227264;603796831;309845;18649;170;0;307200;51;43;/data/work/dd/f80d0438ea54bef234f74157fbec50;-;-
333;cpu14;b5/d44bc6;nf-b5d44bc6f2be9bbb5a4820759aa90ee3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004226490;1670004324000;1670004326000;99510;1305;-;184.6;0.0;16965632;31535104;16965632;31551488;34140750;14095634;3769;1338;0;5160960;359;40;/data/work/b5/d44bc6f2be9bbb5a4820759aa90ee3;-;-
325;cpu05;a8/162234;nf-a816223408efa68fddaa1f4c7eb19b0c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004220890;1670004322000;1670004329000;108110;6918;-;100.7;0.9;1155792896;1659412480;1155792896;1659428864;34492054;73459;5036;72;0;69632;51;643;/data/work/a8/16223408efa68fddaa1f4c7eb19b0c;-;-
334;cpu05;51/ad3eea;nf-51ad3eeaff3bd2f52ef0f7cd40b5f777;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004226515;1670004329000;1670004330000;103485;639;-;119.7;0.0;6098944;29331456;6098944;29347840;15565735;5461669;84269;93732;0;3112960;3596;4;/data/work/51/ad3eeaff3bd2f52ef0f7cd40b5f777;-;-
331;node8;04/a1021f;nf-04a1021f1f579ff58a9f3b1490fb895f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004226571;1670004329000;1670004332000;105429;3170;-;312.8;0.2;340586496;42298834944;340586496;42365976576;57228767;770076;9882;415;0;827392;13;3;/data/work/04/a1021f1f579ff58a9f3b1490fb895f;-;-
336;node10;0e/d98f71;nf-0ed98f71df065e396e2831a14d298a13;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004230177;1670004329000;1670004333000;102823;3642;-;98.8;0.2;325734400;350760960;440328192;464162816;58063146;6148229;7674;989;0;6172672;45;66;/data/work/0e/d98f71df065e396e2831a14d298a13;-;-
337;cpu14;4f/608852;nf-4f608852207d0b31b25460e86d83cf1f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004230204;1670004329000;1670004331000;100796;1988;-;287.7;0.0;14008320;470306816;14008320;471674880;617914902;285539;19078;164;0;282624;35;36;/data/work/4f/608852207d0b31b25460e86d83cf1f;-;-
340;cpu14;cd/6fb0c2;nf-cd6fb0c2b184ebce1513399977beef05;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004230427;1670004333000;1670004335000;104573;2221;-;252.8;0.0;14893056;461709312;14893056;537227264;603796940;309845;18649;170;0;307200;41;33;/data/work/cd/6fb0c2b184ebce1513399977beef05;-;-
339;node8;1f/8f676d;nf-1f8f676d3e50e29c60fb24d388f9eb52;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004230455;1670004333000;1670004337000;106545;3626;-;98.5;0.2;302362624;464936960;441004032;464953344;58261818;6305345;7700;1009;0;6332416;42;72;/data/work/1f/8f676d3e50e29c60fb24d388f9eb52;-;-
341;cpu05;d7/54fc30;nf-d754fc305c4ae271bc97dd3d95d9d33f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004235291;1670004334000;1670004338000;102709;3705;-;98.7;0.3;400904192;464224256;440463360;464240640;58070292;6152774;7675;990;0;6176768;43;64;/data/work/d7/54fc305c4ae271bc97dd3d95d9d33f;-;-
332;node10;b7/3386d1;nf-b73386d1e6f7dab5780a4e9681a0f8fd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004226543;1670004333000;1670004340000;113457;6962;-;100.7;0.8;1076699136;1592356864;1078489088;1592373248;34492051;73460;5036;72;0;69632;53;626;/data/work/b7/3386d1e6f7dab5780a4e9681a0f8fd;-;-
342;cpu05;4f/1cf4cb;nf-4f1cf4cb586a971a3f82a6f485f634dd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004235326;1670004338000;1670004340000;104674;2121;-;264.1;0.0;13766656;470036480;13770752;537161728;599339546;286189;18509;164;0;282624;21;29;/data/work/4f/1cf4cb586a971a3f82a6f485f634dd;-;-
346;node10;f4/a1bd13;nf-f4a1bd13c192a9620fcd3e2e3af0fc8a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004240906;1670004338000;1670004340000;99094;1293;-;189.8;0.0;17108992;31531008;17108992;31547392;33977435;13892095;3736;1320;0;5083136;376;45;/data/work/f4/a1bd13c192a9620fcd3e2e3af0fc8a;-;-
344;cpu14;18/a09539;nf-18a09539651a5c3aac882a39be644adf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004240964;1670004341000;1670004344000;103036;3245;-;315.6;0.3;470147072;46627295232;470147072;46840406016;57247980;770667;9887;416;0;831488;25;25;/data/work/18/a09539651a5c3aac882a39be644adf;-;-
347;node10;54/0ac73e;nf-540ac73e2ee6614fe0b63246831db019;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004240992;1670004342000;1670004343000;102008;623;-;120.6;0.0;3231744;5615616;3231744;5632000;15512744;5406179;82838;93021;0;3076096;6;1;/data/work/54/0ac73e2ee6614fe0b63246831db019;-;-
350;node8;0c/b81c05;nf-0cb81c055ef6f77d86bba474de39aef1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004245525;1670004339000;1670004342000;96475;2126;-;262.8;0.0;13656064;470171648;13656064;537161728;599339290;286180;18509;164;0;282624;39;42;/data/work/0c/b81c055ef6f77d86bba474de39aef1;-;-
353;node8;9a/b1a0c6;nf-9ab1a0c6f26f12610ed931a896536a44;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004245800;1670004344000;1670004346000;100200;2230;-;254.9;0.0;14589952;461709312;14589952;537227264;603797021;309836;18649;170;0;307200;45;37;/data/work/9a/b1a0c6f26f12610ed931a896536a44;-;-
349;cpu14;25/e11c6d;nf-25e11c6d1a670c94d07dbc430c5832a5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004245551;1670004346000;1670004349000;103449;3624;-;99.1;0.2;334929920;358838272;440647680;464257024;58070308;6152774;7675;990;0;6176768;44;72;/data/work/25/e11c6d1a670c94d07dbc430c5832a5;-;-
352;cpu05;4a/757b08;nf-4a757b08d04dca4b2b67da6d13ef028d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004245828;1670004348000;1670004352000;106172;3674;-;98.6;0.2;322146304;464945152;441151488;464961536;58262017;6305340;7700;1009;0;6332416;44;68;/data/work/4a/757b08d04dca4b2b67da6d13ef028d;-;-
356;node10;dd/eec377;nf-ddeec3776edb6f4f5d3e807aa8c76944;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004251697;1670004347000;1670004348000;96303;613;-;121.0;0.0;3305472;5615616;3305472;5632000;15565477;5461669;84412;93732;0;3112960;6;1;/data/work/dd/eec3776edb6f4f5d3e807aa8c76944;-;-
357;node8;f6/5cb756;nf-f65cb75647648565fecdcb624ebee7ee;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004251752;1670004349000;1670004350000;98248;1309;-;179.3;0.0;16564224;31535104;16564224;31551488;34140029;14095625;3769;1338;0;5160960;381;38;/data/work/f6/5cb75647648565fecdcb624ebee7ee;-;-
359;cpu14;81/0e1314;nf-810e13142255de5b31e6e11f86a87362;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004252446;1670004352000;1670004354000;101554;2124;-;261.8;0.0;13778944;470171648;13778944;521207808;599339813;286189;18509;164;0;282624;30;39;/data/work/81/0e13142255de5b31e6e11f86a87362;-;-
355;cpu05;f7/2d0464;nf-f72d0464369271d91ad53f72bc1e2bc6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004251782;1670004352000;1670004355000;103218;3206;-;346.2;0.2;406327296;46630719488;407285760;46840410112;57235839;770078;9873;415;0;847872;27;29;/data/work/f7/2d0464369271d91ad53f72bc1e2bc6;-;-
358;node10;81/0b6295;nf-810b6295c5f06e2bd79367c68eb4958c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004252476;1670004356000;1670004359000;106524;3647;-;98.7;0.3;400912384;464150528;440471552;464166912;58070289;6152775;7675;990;0;6176768;42;70;/data/work/81/0b6295c5f06e2bd79367c68eb4958c;-;-
364;node8;75/421b2f;nf-75421b2fad8a051157bc59d96fa26c32;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004256093;1670004355000;1670004355000;98907;622;-;122.3;0.0;3051520;5615616;3051520;5632000;15565561;5461660;85006;93732;0;3112960;6;2;/data/work/75/421b2fad8a051157bc59d96fa26c32;-;-
365;cpu14;24/0ef3f5;nf-240ef3f583d4d7b33974705e26e17f24;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004256178;1670004357000;1670004358000;101822;1313;-;175.8;0.0;16834560;31535104;16834560;31551488;34140808;14095634;3769;1338;0;5160960;368;42;/data/work/24/0ef3f583d4d7b33974705e26e17f24;-;-
363;node10;38/ef6c84;nf-38ef6c84b641c5df923667bf2d9f8593;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004256152;1670004359000;1670004363000;106848;3377;-;311.9;0.2;393363456;46627147776;393363456;46907514880;57228814;770095;9876;415;0;843776;28;34;/data/work/38/ef6c84b641c5df923667bf2d9f8593;-;-
328;node8;49/06352e;nf-4906352e13676335e9833db7b0d29886;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004225475;1670004324000;1670004366000;140525;41428;-;402.6;0.1;414605312;1040039936;414863360;1040580608;282276051;89664060;31410;141;0;48852992;596;14882;/data/work/49/06352e13676335e9833db7b0d29886;-;-
366;node8;18/7c67ee;nf-187c67ee70526ccadfec453c716ebada;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004256209;1670004358000;1670004369000;112791;10660;-;201.2;9.6;12902875136;42504232960;13173370880;42571374592;91890941;19307805;19763;608;0;19460096;16;4;/data/work/18/7c67ee70526ccadfec453c716ebada;-;-
367;cpu05;b3/07948d;nf-b307948da96000ebb74efa29ca504a46;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004256239;1670004358000;1670004369000;112761;10697;-;207.3;9.5;12883169280;42504232960;13163503616;42571374592;91863571;19299392;19759;608;0;19443712;16;2;/data/work/b3/07948da96000ebb74efa29ca504a46;-;-
369;cpu14;e5/5a6714;nf-e55a6714d087e9afc56d5878772a27ed;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004256267;1670004362000;1670004373000;116733;10763;-;208.1;9.8;13171396608;42504232960;13171396608;42571374592;91881468;19304842;19794;608;0;19431424;16;21;/data/work/e5/5a6714d087e9afc56d5878772a27ed;-;-
370;cpu05;f8/d50edd;nf-f8d50edd617faf8769cb8dfed7ffdb1a;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004256295;1670004362000;1670004373000;116705;10583;-;199.6;9.5;12873699328;42504232960;13147713536;42571374592;91889098;19307889;19703;608;0;19439616;16;2;/data/work/f8/d50edd617faf8769cb8dfed7ffdb1a;-;-
368;node8;f2/95f3ef;nf-f295f3ef802de56f8ccf16c2c3663d97;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004256326;1670004363000;1670004374000;117674;10567;-;206.8;9.6;12908544000;42504232960;13184331776;42571374592;91880831;19304323;19795;608;0;19488768;16;4;/data/work/f2/95f3ef802de56f8ccf16c2c3663d97;-;-
335;cpu14;07/bf98ba;nf-07bf98ba956ea32c763318010fdb2161;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004226761;1670004338000;1670004377000;150239;39618;-;397.3;0.1;414941184;1039110144;415465472;1040175104;278185814;89113541;31004;142;0;48295936;584;12479;/data/work/07/bf98ba956ea32c763318010fdb2161;-;-
345;node8;9d/666824;nf-9d66682402496ebe81bfc84a105cefd1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004240937;1670004370000;1670004377000;136063;6804;-;100.6;0.9;1156063232;1659932672;1156063232;1659949056;35179683;73215;5058;72;0;69632;50;647;/data/work/9d/66682402496ebe81bfc84a105cefd1;-;-
371;cpu14;cc/b6a3e0;nf-ccb6a3e087a569448705ee747a2eb17f;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004256352;1670004366000;1670004377000;120648;10484;-;206.9;9.6;12977344512;42504232960;13215854592;42571374592;91881414;19305070;19743;608;0;19423232;16;2;/data/work/cc/b6a3e087a569448705ee747a2eb17f;-;-
